gen,avg_fitness,std_fitness,best_of_gen
83,1179.5990384615386,54.40058876406781,1188.4615384615386
84,1177.0451923076926,61.60291412174772,1188.4615384615386
85,1162.796153846154,95.76910592361344,1188.4615384615386
86,1187.0201923076925,5.792824272730344,1188.4615384615386
87,1154.7048076923081,109.13713060893521,1188.4615384615386
88,1182.965384615385,33.369592729533174,1188.4615384615386
89,1175.196153846154,63.133306062010796,1188.4615384615386
90,1176.9730769230769,57.207486087898005,1188.4615384615386
91,1164.0125,92.69955346420514,1188.4615384615386
92,1166.35,82.58272246841868,1188.4615384615386
93,1185.7048076923081,8.527147357048364,1188.4615384615386
94,1166.5721153846155,82.49195386731749,1188.4615384615386
95,1164.2509615384618,92.67754435274988,1188.4615384615386
96,1179.2776923076926,47.870055233076066,1188.4615384615386
97,1172.3221153846155,69.22347467579789,1188.4615384615386
98,1157.0201923076925,105.78407871743346,1188.4615384615386
99,1144.8490384615386,114.834540979446,1188.4615384615386
0,632.0744230769233,274.394876238253,1170.2403846153845
1,713.6876923076924,217.47898046122899,1170.2403846153845
2,802.2903846153845,158.3488234066182,1170.2403846153845
3,875.916923076923,94.72307004691321,1188.4615384615386
4,888.6330769230769,93.56273905986623,1188.4615384615386
5,931.5094230769232,114.20389403953959,1188.4615384615386
6,998.8340384615384,139.38392347863268,1188.4615384615386
7,1029.3403846153844,140.83159192987551,1188.4615384615386
8,1083.3128846153847,126.79492542953743,1188.4615384615386
9,1154.2109615384616,68.13035985130958,1188.4615384615386
10,1164.0690384615386,60.61817651132121,1188.4615384615386
11,1163.743269230769,70.41492294227113,1188.4615384615386
12,1165.3807692307696,82.03646779826987,1188.4615384615386
13,1184.9076923076925,10.116841625104968,1188.4615384615386
14,1160.804807692308,91.5235195111378,1188.4615384615386
15,1180.6151923076925,34.045655176946084,1188.4615384615386
16,1180.4250000000004,47.47963531063366,1188.4615384615386
17,1179.0125000000005,54.59011570946775,1188.4615384615386
18,1187.146153846154,6.553417284631671,1188.4615384615386
19,1173.0528846153848,66.29421549110725,1188.4615384615386
20,1187.5586538461541,4.507998418491779,1188.4615384615386
21,1150.4769230769232,113.0142044797962,1188.4615384615386
22,1155.1173076923078,109.1560908046973,1188.4615384615386
23,1173.831730769231,69.14706628680995,1188.4615384615386
24,1185.1019230769232,9.557637362479467,1188.4615384615386
25,1172.5644230769233,69.06813470012162,1188.4615384615386
26,1181.7461538461541,33.30943468972588,1188.4615384615386
27,1165.6134615384615,73.19752861447081,1188.4615384615386
28,1163.1201923076926,87.9071382991297,1188.4615384615386
29,1157.3509615384614,94.16040556293623,1188.4615384615386
30,1162.367307692308,90.86578681229669,1188.4615384615386
31,1180.1538461538464,54.4382827357636,1188.4615384615386
32,1170.2875,81.12152136600506,1188.4615384615386
33,1157.3490384615386,96.57793544888777,1188.4615384615386
34,1165.430769230769,81.79531555321311,1188.4615384615386
35,1166.9288461538465,107.76997227000166,1188.4615384615386
36,1157.9,96.8981230468372,1188.4615384615386
37,1170.0730769230772,71.21283952570359,1188.4615384615386
38,1144.6240384615385,115.78239674447481,1188.4615384615386
39,1162.2067307692312,91.89081710343204,1188.4615384615386
40,1161.1075000000005,92.33134471991876,1188.4615384615386
41,1175.7778846153847,61.580470704813,1188.4615384615386
42,1179.6990384615387,53.702832794787575,1188.4615384615386
43,1176.2442307692309,57.1725373205409,1188.4615384615386
44,1188.0971153846156,2.5509615384615656,1188.4615384615386
45,1167.65,77.78154899399556,1188.4615384615386
46,1183.742307692308,33.03461538461539,1188.4615384615386
47,1172.9230769230771,76.77662982688136,1188.4615384615386
48,1178.7894230769232,61.4211514753484,1188.4615384615386
49,1170.5586538461541,85.88403669949554,1188.4615384615386
50,1183.3778846153846,33.08101608452969,1188.4615384615386
51,1157.3413461538462,104.27367537362707,1188.4615384615386
52,1182.6009615384614,33.40705424179011,1188.4615384615386
53,1174.194230769231,66.2719614152357,1188.4615384615386
54,1180.4250000000004,47.47963531063366,1188.4615384615386
55,1170.1605769230769,70.21507442295007,1188.4615384615386
56,1162.581730769231,87.26156876919333,1188.4615384615386
57,1183.742307692308,33.03461538461539,1188.4615384615386
58,1186.2269230769232,7.193594598977527,1188.4615384615386
59,1180.6923076923078,54.384615384615394,1188.4615384615386
60,1173.3846153846155,71.38875982664078,1188.4615384615386
61,1148.3000000000004,116.71317419034494,1188.4615384615386
62,1173.5586538461541,71.37027278022255,1188.4615384615386
63,1142.1769230769232,117.13769169899182,1188.4615384615386
64,1183.742307692308,33.03461538461539,1188.4615384615386
65,1154.9865384615387,101.36054809470585,1188.4615384615386
66,1170.8298076923081,81.0682456231154,1188.4615384615386
67,1162.1538461538464,104.12884599402484,1188.4615384615386
68,1150.7625,112.75011808483171,1188.4615384615386
69,1150.9855769230771,109.23651556272524,1188.4615384615386
70,1156.6557692307695,105.70649370143204,1188.4615384615386
71,1152.5173076923081,101.06331763601291,1188.4615384615386
72,1165.1269230769235,91.03838524906624,1188.4615384615386
73,1164.35,91.00168157949534,1188.4615384615386
74,1178.1384615384618,61.634125643080104,1188.4615384615386
75,1146.6076923076926,149.39831375837602,1188.4615384615386
76,1136.158653846154,158.84677204957467,1188.4615384615386
77,1187.5586538461541,4.507998418491779,1188.4615384615386
78,1171.5586538461541,81.14154578332848,1188.4615384615386
79,1183.0134615384618,33.12334265140473,1188.4615384615386
80,1170.3846153846155,85.89332175375156,1188.4615384615386
81,1169.665384615385,73.19157817252349,1188.4615384615386
82,1169.7469230769236,81.12865368273273,1188.4615384615386
83,1169.8307692307694,81.18355854183034,1188.4615384615386
84,1177.993269230769,61.895766201781704,1188.4615384615386
85,1154.4807692307693,101.23453384688091,1188.4615384615386
86,1150.991730769231,104.01948991694474,1188.4615384615386
87,1164.0269230769236,78.98653576933377,1188.4615384615386
88,1173.575,55.967331976079684,1188.4615384615386
89,1185.1019230769234,9.557637362479467,1188.4615384615386
90,1177.1096153846154,61.55127318560707,1188.4615384615386
91,1182.2950000000005,33.635217615666704,1188.4615384615386
92,1157.3846153846155,105.86035235716645,1188.4615384615386
93,1162.9355769230772,92.02381248641045,1188.4615384615386
94,1162.7932692307693,91.88569014106446,1188.4615384615386
95,1186.9557692307694,6.418220181316509,1188.4615384615386
96,1182.2365384615387,33.44050267168412,1188.4615384615386
97,1179.915384615385,54.54531203585473,1188.4615384615386
98,1151.3009615384615,112.42064361313729,1188.4615384615386
99,1156.7548076923078,104.24752306895986,1188.4615384615386
0,605.6503846153846,290.43474020874004,1151.826923076923
1,703.0044230769231,279.76920206590506,1151.826923076923
2,794.2930769230769,270.5574444169627,1170.2403846153845
3,913.065,185.53073937639093,1170.2403846153845
4,933.8111538461541,181.23601041461362,1170.2403846153845
5,1006.144230769231,148.27305745585645,1170.2403846153845
6,1060.8632692307694,113.11557766327394,1170.2403846153845
7,1102.5371153846154,94.798962599536,1170.2403846153845
8,1136.575,57.6951710507384,1188.4615384615386
9,1150.4421153846156,21.49232881327762,1188.4615384615386
10,1143.471923076923,61.22185695190117,1188.4615384615386
11,1156.501923076923,55.860486148277396,1188.4615384615386
12,1161.2307692307693,56.32774213496994,1188.4615384615386
13,1170.4509615384616,36.32540475356544,1188.4615384615386
14,1159.3980769230768,81.53958308372357,1188.4615384615386
15,1156.451923076923,86.0143815594763,1188.4615384615386
16,1177.919230769231,54.572387123805896,1188.4615384615386
17,1164.4250000000004,92.13939031988824,1188.4615384615386
18,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
19,1179.7834615384618,54.626352475369565,1188.4615384615386
20,1173.4673076923075,69.11701166699231,1188.4615384615386
21,1169.2913461538465,85.77215296095638,1188.4615384615386
22,1175.0701923076927,63.035017161086934,1188.4615384615386
23,1161.0701923076927,93.25840580024864,1188.4615384615386
24,1178.0125000000005,61.539464843083245,1188.4615384615386
25,1171.6615384615386,69.00741089821977,1188.4615384615386
26,1185.2759615384618,9.199495349308762,1188.4615384615386
27,1177.0451923076926,61.6029141217477,1188.4615384615386
28,1187.3201923076927,5.959698925246662,1188.4615384615386
29,1179.7894230769232,54.44243751343108,1188.4615384615386
30,1171.5586538461541,81.14154578332847,1188.4615384615386
31,1181.6923076923078,47.384615384615394,1188.4615384615386
32,1168.8394230769236,77.74536222231141,1188.4615384615386
33,1182.8394230769236,33.212738845729305,1188.4615384615386
34,1164.6153846153848,92.73618495495708,1188.4615384615386
35,1170.2038461538464,73.22883410904764,1188.4615384615386
36,1187.3201923076927,5.959698925246662,1188.4615384615386
37,1179.7894230769232,54.44243751343108,1188.4615384615386
38,1179.2346153846154,54.4010299866599,1188.4615384615386
39,1178.8701923076926,54.39902996362828,1188.4615384615386
40,1171.1009615384614,75.94673191258902,1188.4615384615386
41,1173.6903846153846,63.1431601096988,1188.4615384615386
42,1172.0201923076925,76.72622799001294,1188.4615384615386
43,1179.1538461538464,61.423402051063796,1188.4615384615386
44,1172.758653846154,75.6489899660083,1188.4615384615386
45,1156.6125000000004,104.11716915171658,1188.4615384615386
46,1170.5173076923081,80.60577471347675,1188.4615384615386
47,1169.1500000000005,81.00197889137975,1188.4615384615386
48,1171.1115384615387,57.698396826097145,1188.4615384615386
49,1169.0673076923078,70.06330215720354,1188.4615384615386
50,1165.1259615384615,71.7763478428122,1188.4615384615386
51,1140.9490384615385,122.68811777343583,1188.4615384615386
52,1161.3067307692309,78.94647504342767,1188.4615384615386
53,1187.7326923076926,3.5706023558262863,1188.4615384615386
54,1163.3769230769233,96.34317637039013,1188.4615384615386
55,1140.6778846153848,125.45986204030788,1188.4615384615386
56,1170.040384615385,76.6030309394637,1188.4615384615386
57,1178.4250000000004,61.41673851020396,1188.4615384615386
58,1173.0201923076925,71.35736596147635,1188.4615384615386
59,1164.0125000000005,92.69955346420514,1188.4615384615386
60,1180.6153846153848,47.52426972629619,1188.4615384615386
61,1179.0230769230773,46.23882945223017,1188.4615384615386
62,1175.9730769230769,63.05269715359683,1188.4615384615386
63,1176.608653846154,57.191175440463155,1188.4615384615386
64,1169.2038461538464,77.79376477120844,1188.4615384615386
65,1167.8394230769236,82.64998604496104,1188.4615384615386
66,1170.5740384615385,65.18890421822628,1188.4615384615386
67,1179.1096153846154,47.708707478098496,1188.4615384615386
68,1166.6980769230772,81.97233838530552,1188.4615384615386
69,1183.3778846153846,33.08101608452969,1188.4615384615386
70,1178.8384615384614,54.63166008848413,1188.4615384615386
71,1166.8500000000004,64.89817371223504,1188.4615384615386
72,1169.3067307692309,65.04173038145063,1188.4615384615386
73,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
74,1182.6009615384621,33.407054241790114,1188.4615384615386
75,1170.9250000000004,68.17728542939146,1188.4615384615386
76,1172.2173076923075,70.85463116407038,1188.4615384615386
77,1165.0769230769233,88.37065565596474,1188.4615384615386
78,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
79,1175.196153846154,63.133306062010796,1188.4615384615386
80,1174.5586538461541,66.29931017009956,1188.4615384615386
81,1180.1538461538464,54.4382827357636,1188.4615384615386
82,1161.8692307692309,87.17539145733532,1188.4615384615386
83,1166.475,86.63975558899456,1188.4615384615386
84,1153.6557692307695,115.5629587109793,1188.4615384615386
85,1155.0201923076925,112.75793577095553,1188.4615384615386
86,1171.243269230769,76.75248271551587,1188.4615384615386
87,1169.0625000000002,73.18677108920042,1188.4615384615386
88,1154.4846153846154,115.37475880977699,1188.4615384615386
89,1156.0201923076925,109.33120183511907,1188.4615384615386
90,1157.717307692308,103.28407501462763,1188.4615384615386
91,1171.1451923076925,59.95527617697299,1188.4615384615386
92,1165.1538461538464,92.79490013532136,1188.4615384615386
93,1181.6923076923078,47.384615384615394,1188.4615384615386
94,1167.1538461538464,84.53566174407628,1188.4615384615386
95,1173.194230769231,71.33975982130127,1188.4615384615386
96,1170.0048076923078,81.17492221423245,1188.4615384615386
97,1179.3278846153846,61.38556011448889,1188.4615384615386
98,1170.2538461538463,75.76651147014117,1188.4615384615386
99,1167.5346153846156,72.06843281823008,1188.4615384615386
0,606.3415384615387,301.96606994385525,1130.769230769231
1,756.6957692307692,266.8812724742694,1143.0192307692307
2,846.6790384615385,233.57786343597527,1149.6153846153845
3,944.1325,156.0146222770102,1161.5384615384614
4,1014.3926923076924,129.08869465839942,1161.5384615384614
5,1100.0467307692309,95.75325791671116,1188.4615384615386
6,1123.153076923077,79.32134989373603,1188.4615384615386
7,1125.3701923076924,93.24530548112196,1188.4615384615386
8,1129.6607692307691,108.08559401023054,1188.4615384615386
9,1149.3355769230768,77.22639349028465,1188.4615384615386
10,1174.8007692307694,14.813913533283445,1188.4615384615386
11,1171.3353846153848,61.96996109850562,1188.4615384615386
12,1161.9096153846156,96.15424953761543,1188.4615384615386
13,1171.3000000000004,66.6548843631692,1188.4615384615386
14,1162.6971153846155,92.58420336354912,1188.4615384615386
15,1173.277884615385,63.23165801154559,1188.4615384615386
16,1180.8730769230772,34.073606584576204,1188.4615384615386
17,1156.2038461538464,102.79869748271143,1188.4615384615386
18,1173.531730769231,69.07432591726509,1188.4615384615386
19,1168.7340384615386,74.80107014415998,1188.4615384615386
20,1170.3884615384618,76.58337602722806,1188.4615384615386
21,1182.8394230769236,33.212738845729305,1188.4615384615386
22,1175.196153846154,63.133306062010796,1188.4615384615386
23,1175.8192307692314,57.5449504002571,1188.4615384615386
24,1177.8221153846155,61.49694456648489,1188.4615384615386
25,1174.4384615384615,57.12783424274261,1188.4615384615386
26,1182.3009615384615,33.335244658281965,1188.4615384615386
27,1167.8990384615388,80.92150895238954,1188.4615384615386
28,1177.8096153846154,61.73617589550867,1188.4615384615386
29,1175.8317307692312,57.28865378934614,1188.4615384615386
30,1175.9730769230769,63.05269715359684,1188.4615384615386
31,1179.2509615384618,54.487126019016024,1188.4615384615386
32,1187.1942307692314,5.115798132505291,1188.4615384615386
33,1173.6253846153847,65.4344725909397,1188.4615384615386
34,1159.167307692308,97.14589269472809,1188.4615384615386
35,1166.6551923076925,76.83486107566199,1188.4615384615386
36,1172.4173076923078,71.38077575880634,1188.4615384615386
37,1142.1096153846154,121.32307268601608,1188.4615384615386
38,1162.856153846154,96.15072808328988,1188.4615384615386
39,1187.6846153846154,5.4384615384615635,1188.4615384615386
40,1188.4615384615388,2.273736754432321e-13,1188.4615384615386
41,1178.6000000000004,54.73258065006058,1188.4615384615386
42,1160.342307692308,89.43164797633621,1188.4615384615386
43,1167.5240384615388,77.68955764958676,1188.4615384615386
44,1175.9730769230769,63.05269715359684,1188.4615384615386
45,1176.608653846154,57.191175440463155,1188.4615384615386
46,1169.0048076923078,85.89748315213494,1188.4615384615386
47,1187.5586538461541,4.507998418491779,1188.4615384615386
48,1187.146153846154,6.553417284631671,1188.4615384615386
49,1167.8346153846155,72.89985440444549,1188.4615384615386
50,1179.3138461538465,60.30555106088824,1188.4615384615386
51,1173.991730769231,68.16850462072888,1188.4615384615386
52,1151.5100000000002,109.20613503638798,1188.4615384615386
53,1153.8009615384615,104.66205760780605,1188.4615384615386
54,1167.4625,80.639589919983,1188.4615384615386
55,1165.733653846154,84.66020218794924,1188.4615384615386
56,1167.0625000000002,82.63506194384453,1188.4615384615386
57,1180.5509615384615,47.59587918529922,1188.4615384615386
58,1165.8625000000004,86.10633048071179,1188.4615384615386
59,1153.7894230769232,143.3693847433747,1188.4615384615386
60,1174.1057692307693,66.6141688021933,1188.4615384615386
61,1182.1105769230771,33.28122456384284,1188.4615384615386
62,1179.9634615384614,54.39770623644883,1188.4615384615386
63,1171.8307692307694,71.46640539856274,1188.4615384615386
64,1173.6423076923081,63.26559973214083,1188.4615384615386
65,1179.1384615384618,54.69450174112624,1188.4615384615386
66,1163.739230769231,88.88637350639495,1188.4615384615386
67,1176.608653846154,57.191175440463155,1188.4615384615386
68,1166.7894230769232,84.48227909860026,1188.4615384615386
69,1172.0528846153848,71.34443760246576,1188.4615384615386
70,1169.0048076923078,85.89748315213494,1188.4615384615386
71,1175.2932692307693,57.29394053672984,1188.4615384615386
72,1187.5586538461541,4.507998418491779,1188.4615384615386
73,1187.9230769230771,3.7692307692307674,1188.4615384615386
74,1174.0701923076927,69.08367226135209,1188.4615384615386
75,1186.9432692307696,8.420398733425968,1188.4615384615386
76,1186.417307692308,7.333420297135463,1188.4615384615386
77,1174.0230769230773,70.8767247997761,1188.4615384615386
78,1187.9230769230771,3.7692307692307674,1188.4615384615386
79,1182.665384615385,33.300985512363965,1188.4615384615386
80,1174.802884615385,57.158001170597714,1188.4615384615386
81,1170.5307692307695,76.08057430765263,1188.4615384615386
82,1178.4250000000004,61.41673851020396,1188.4615384615386
83,1172.5586538461541,76.74524835073298,1188.4615384615386
84,1187.0201923076925,5.792824272730344,1188.4615384615386
85,1157.9288461538465,101.02394584026156,1188.4615384615386
86,1172.9230769230771,76.12260431418494,1188.4615384615386
87,1172.194230769231,76.71212285486182,1188.4615384615386
88,1187.9230769230771,3.7692307692307674,1188.4615384615386
89,1187.6846153846154,5.4384615384615635,1188.4615384615386
90,1179.915384615385,54.54531203585473,1188.4615384615386
91,1179.5990384615386,54.40058876406782,1188.4615384615386
92,1173.9230769230771,71.3989126928962,1188.4615384615386
93,1157.7528846153846,99.04412876335785,1188.4615384615386
94,1158.0076923076927,100.92195385163116,1188.4615384615386
95,1171.6365384615387,67.42056604324618,1188.4615384615386
96,1145.8451923076925,122.47791096055582,1188.4615384615386
97,1170.1009615384614,80.98832021519888,1188.4615384615386
98,1178.2776923076926,54.76401713381824,1188.4615384615386
99,1187.194230769231,5.115798132505291,1188.4615384615386
0,626.7965384615385,324.5690602789869,1170.2403846153845
1,784.4674999999999,198.34921616393558,1170.2403846153845
2,865.2438461538461,176.3529907738501,1188.4615384615386
3,929.2771153846156,100.61160767011913,1188.4615384615386
4,949.0901923076924,135.58923445042953,1188.4615384615386
5,982.923846153846,120.50167607970332,1188.4615384615386
6,1041.5542307692308,128.0629746210316,1188.4615384615386
7,1089.6094230769231,127.3604418210984,1188.4615384615386
8,1123.975,103.59240117219652,1188.4615384615386
9,1158.0625000000002,81.71978447109049,1188.4615384615386
10,1178.7288461538465,47.606939492786395,1188.4615384615386
11,1186.6394230769233,5.466346153846211,1188.4615384615386
12,1187.0038461538463,4.9432751223163525,1188.4615384615386
13,1177.5653846153846,46.20550370340322,1188.4615384615386
14,1164.7913461538462,77.4999085046702,1188.4615384615386
15,1173.531730769231,69.07432591726509,1188.4615384615386
16,1183.742307692308,33.03461538461539,1188.4615384615386
17,1170.9355769230772,66.60985582431772,1188.4615384615386
18,1173.6903846153846,63.1431601096988,1188.4615384615386
19,1154.1019230769232,108.5917612956977,1188.4615384615386
20,1164.7894230769232,92.73841261312106,1188.4615384615386
21,1164.3769230769233,92.75911700195431,1188.4615384615386
22,1162.8673076923078,92.6621832831432,1188.4615384615386
23,1171.1134615384615,76.75268650252599,1188.4615384615386
24,1153.846153846154,115.62538981223277,1188.4615384615386
25,1174.6998076923078,63.167707981956966,1188.4615384615386
26,1179.0605769230772,54.44342869162179,1188.4615384615386
27,1177.4250000000004,54.57690881308429,1188.4615384615386
28,1186.465384615385,6.088780423157054,1188.4615384615386
29,1140.8451923076925,149.64722047648854,1188.4615384615386
30,1153.4076923076925,122.78335204115231,1188.4615384615386
31,1180.6923076923078,54.384615384615394,1188.4615384615386
32,1179.9634615384618,54.39770623644883,1188.4615384615386
33,1172.7846153846156,74.17584895400483,1188.4615384615386
34,1181.9365384615387,33.365488583300674,1188.4615384615386
35,1169.3009615384615,73.1424296541854,1188.4615384615386
36,1170.3825000000004,76.05892963814115,1188.4615384615386
37,1177.5740384615387,60.869164734055616,1188.4615384615386
38,1170.481730769231,81.08870795996731,1188.4615384615386
39,1182.475,33.24899651464342,1188.4615384615386
40,1178.1865384615387,61.504924034367974,1188.4615384615386
41,1157.7057692307694,104.34993145788971,1188.4615384615386
42,1170.658653846154,85.39581973979213,1188.4615384615386
43,1176.9730769230769,57.207486087898005,1188.4615384615386
44,1171.9230769230771,81.17571706748343,1188.4615384615386
45,1175.2932692307693,57.293940536729835,1188.4615384615386
46,1178.658653846154,46.234809045702846,1188.4615384615386
47,1169.6980769230772,73.01238486171555,1188.4615384615386
48,1152.6509615384614,106.44689292900084,1188.4615384615386
49,1168.9365384615385,73.09143115093802,1188.4615384615386
50,1181.3278846153846,47.4012178335957,1188.4615384615386
51,1161.4346153846154,93.86331187726142,1188.4615384615386
52,1164.7576923076927,81.57174402375448,1188.4615384615386
53,1175.8317307692312,57.28865378934614,1188.4615384615386
54,1157.715384615385,94.24480774547877,1188.4615384615386
55,1154.2509615384618,101.44899180038752,1188.4615384615386
56,1162.6576923076925,85.739557561077,1188.4615384615386
57,1170.481730769231,81.08870795996731,1188.4615384615386
58,1187.5586538461541,4.507998418491779,1188.4615384615386
59,1187.6846153846154,5.4384615384615635,1188.4615384615386
60,1172.6423076923081,69.27352109465835,1188.4615384615386
61,1161.4846153846154,95.86083848490786,1188.4615384615386
62,1183.3778846153846,33.08101608452969,1188.4615384615386
63,1178.0125000000005,61.53946484308326,1188.4615384615386
64,1165.0125,88.96168957738506,1188.4615384615386
65,1187.146153846154,6.553417284631671,1188.4615384615386
66,1165.6855769230772,81.82625237567484,1188.4615384615386
67,1152.9855769230771,106.27890933281118,1188.4615384615386
68,1171.5586538461541,81.14154578332847,1188.4615384615386
69,1177.8711538461541,54.71772562014455,1188.4615384615386
70,1182.1105769230771,33.28122456384284,1188.4615384615386
71,1178.5509615384615,61.51074346466191,1188.4615384615386
72,1178.1865384615387,61.504924034367974,1188.4615384615386
73,1161.4346153846154,93.32910219523195,1188.4615384615386
74,1176.9730769230769,57.207486087898005,1188.4615384615386
75,1169.2038461538464,77.79376477120844,1188.4615384615386
76,1170.9384615384618,65.2369332174751,1188.4615384615386
77,1160.4894230769232,87.04461258071592,1188.4615384615386
78,1187.3846153846155,5.27582406137915,1188.4615384615386
79,1158.4346153846154,104.49846414601384,1188.4615384615386
80,1171.2538461538463,70.34953139891793,1188.4615384615386
81,1144.1211538461541,108.32190916853877,1188.4615384615386
82,1183.0134615384618,33.12334265140473,1188.4615384615386
83,1185.4019230769236,9.71908389283565,1188.4615384615386
84,1185.8788461538463,8.110775213024555,1188.4615384615386
85,1171.0528846153848,76.04692331740254,1188.4615384615386
86,1180.6826923076926,34.012767355733764,1188.4615384615386
87,1183.3778846153846,33.08101608452969,1188.4615384615386
88,1186.4173076923078,7.333420297135463,1188.4615384615386
89,1187.6846153846154,5.4384615384615635,1188.4615384615386
90,1177.3730769230772,54.94504529944973,1188.4615384615386
91,1164.4250000000004,92.6804577487655,1188.4615384615386
92,1172.5586538461541,76.74524835073298,1188.4615384615386
93,1163.3875,83.31302544035448,1188.4615384615386
94,1158.1298076923078,88.19188009914294,1188.4615384615386
95,1163.8490384615386,79.06684780009194,1188.4615384615386
96,1166.1557692307695,82.60522805442207,1188.4615384615386
97,1168.6403846153846,85.85280457419222,1188.4615384615386
98,1178.1423076923081,54.48032609991118,1188.4615384615386
99,1182.965384615385,33.369592729533174,1188.4615384615386
0,646.7219230769232,301.6517679880651,1161.5384615384614
1,757.0578846153846,249.8942242686254,1161.5384615384614
2,845.8646153846154,223.67848907527969,1161.5384615384614
