gen,avg_fitness,std_fitness,best_of_gen
28,91.4746153846154,17.89559942271353,107.0
29,88.27,22.944631180300107,107.0
30,86.35999999999999,21.546368603548952,107.0
31,91.77307692307693,17.410774685462133,107.0
32,88.26076923076923,18.31462423711569,107.0
33,93.98692307692309,13.790837473658085,107.0
34,99.4,13.955490785956727,107.0
35,96.4123076923077,16.7242128267538,107.0
36,101.64461538461538,9.138355865744892,107.0
37,98.3953846153846,16.69261311312219,107.0
38,97.98076923076924,15.879037444930812,107.0
39,98.45076923076924,17.98987341706801,107.0
40,93.11846153846152,22.957336969040185,107.0
41,97.33692307692309,13.273952158914833,107.0
42,92.14076923076921,27.159607157445144,107.0
43,97.23615384615385,22.36580082951564,107.0
44,100.29153846153848,16.31801191989243,107.0
45,97.67692307692309,20.387344258562948,107.0
46,101.92384615384616,9.750435129116065,107.0
47,98.1046153846154,13.149264159221765,107.0
48,88.19769230769232,24.97515339256695,107.0
49,91.5653846153846,22.165074091179022,107.0
0,81.07520000000002,21.717320851338915,105.0
1,84.2523076923077,18.88101128070868,106.82
2,83.95538461538463,17.340026889955467,106.82
3,87.25769230769232,21.13795953104497,106.82
4,92.71615384615384,10.121895564689707,106.82
5,95.3276923076923,8.857346497808953,106.82
6,98.44384615384615,7.447496263289831,106.82
7,87.51384615384615,26.340734625133678,106.82
8,99.1276923076923,7.760335196811018,106.82
9,96.87384615384615,16.766354375750694,106.82
10,101.59461538461538,7.889409761860044,106.82
11,101.28384615384616,10.37904548632005,106.82
12,98.88307692307691,11.368632543853275,106.82
13,98.16923076923078,15.159656207558301,106.82
14,94.52538461538461,20.80067347851418,107.0
15,100.22615384615385,12.411159704358838,107.0
16,92.46230769230768,18.293510683739594,107.0
17,91.92076923076924,28.89488881114243,107.0
18,99.31230769230773,11.095245103436222,107.0
19,95.9653846153846,18.274058584774306,107.0
20,104.21153846153848,4.379649346964533,107.0
21,95.76307692307691,18.923198373594,107.0
22,95.71769230769232,21.300731173382523,107.0
23,94.37307692307694,19.769760857903627,107.0
24,99.1446153846154,14.731541574450496,107.0
25,94.26,20.071897691127187,107.0
26,93.3746153846154,16.168828089108622,107.0
27,98.43384615384615,12.607501758545027,107.0
28,98.06615384615385,15.995606867301236,107.0
29,91.66307692307691,22.50825468564995,107.0
30,96.01615384615386,19.55635644783539,107.0
31,89.84769230769231,24.19457731801969,107.0
32,94.8376923076923,16.97652888950196,107.0
33,99.48153846153849,10.407562225578573,107.0
34,89.08076923076922,22.438910902385775,107.0
35,98.00615384615385,17.81502802884798,107.0
36,89.32846153846155,27.153666517165664,107.0
37,96.15923076923076,18.196123408588754,107.0
38,94.95769230769231,20.863990566688432,107.0
39,92.72230769230768,21.63586077782978,107.0
40,92.13307692307691,27.20190318132889,107.0
41,97.25846153846157,15.772393528983992,107.0
42,94.60153846153842,20.741887699181188,107.0
43,98.18923076923076,16.71943524144579,107.0
44,99.2523076923077,11.192996542375647,107.0
45,99.46230769230768,9.140158771425355,107.0
46,89.1507692307692,21.896448065150256,107.0
47,81.75846153846155,39.12031536882356,107.0
48,92.8523076923077,27.83291138585789,107.0
49,92.97384615384615,23.676519864612878,107.0
0,70.05199999999999,28.859481908031544,105.0
1,80.09538461538463,23.91512318930771,106.82
2,91.26076923076923,15.508880315453249,106.82
3,95.6576923076923,11.850216910605573,105.28
4,94.2976923076923,11.790385035695008,105.28
5,93.64153846153849,8.521827039706599,105.28
6,94.79230769230769,15.83319499991475,106.82
7,100.26307692307691,8.88184092544176,107.0
8,90.20384615384614,29.71720093415507,107.0
9,98.91076923076923,10.390900206459095,107.0
10,93.54076923076923,18.676284823082444,107.0
11,94.86846153846157,16.45796059248853,107.0
12,96.98461538461538,14.443884314229336,107.0
13,98.1776923076923,12.359417868943973,107.0
14,102.94,6.091648760014371,107.0
15,94.54846153846151,23.422557945494752,107.0
16,92.63846153846156,26.471109315674077,107.0
17,90.24923076923076,26.652177991976124,107.0
18,94.06307692307692,15.781722331967243,107.0
19,100.90461538461538,7.216859124390735,107.0
20,103.72,4.567699303049286,107.0
21,100.83076923076923,9.562446147893382,107.0
22,102.45076923076924,6.686034194830137,107.0
23,86.4523076923077,29.22210653014549,107.0
24,89.09769230769231,26.777104644380326,107.0
25,99.90076923076923,13.056457854869228,107.0
26,94.42615384615387,21.00397674378008,107.0
27,91.36846153846157,22.600399025120648,107.0
28,95.57538461538462,14.005210357569187,107.0
29,99.36615384615385,13.863612326719256,107.0
30,96.12461538461538,20.170086997022487,107.0
31,94.82538461538462,19.74651171351717,107.0
32,96.16923076923078,13.494343237382248,107.0
33,101.69615384615385,7.4956664797956005,107.0
34,97.03692307692309,10.362185234796598,107.0
35,91.61769230769232,20.339834601039247,107.0
36,100.5223076923077,8.719614188576989,107.0
37,93.28153846153849,17.818230874003454,107.0
38,96.64846153846152,15.515383108958394,107.0
39,99.64076923076921,12.88204412920347,107.0
40,95.89307692307692,18.232413184560738,107.0
41,99.51769230769231,13.87536425237531,107.0
42,97.69846153846152,16.849654571284173,107.0
43,98.08615384615385,13.079324575869613,107.0
44,95.01153846153844,14.558997401107115,107.0
45,98.50230769230768,15.226982454661073,107.0
46,97.20307692307694,14.388674704895987,107.0
47,94.34384615384614,12.272879443002985,107.0
48,100.24,10.343884109053931,107.0
49,98.60923076923079,21.41809962895813,107.0
0,83.5544,20.53610013220621,106.82
1,88.32076923076923,22.731014042674907,107.0
2,87.45615384615385,17.67640671736962,107.0
3,98.02,8.198954905258447,107.0
4,91.23307692307692,21.9275372655605,107.0
5,94.00692307692309,21.612028660915584,107.0
6,101.58923076923081,12.250959435921404,107.0
7,91.90076923076923,20.901596906802077,107.0
8,102.03307692307695,5.69550684529938,107.0
9,98.5992307692308,13.27872732637748,107.0
10,101.1646153846154,8.674467055573205,107.0
11,96.19384615384615,18.499906668563554,107.0
12,86.60538461538462,27.726059698242963,107.0
13,85.93769230769232,27.08134034117507,107.0
14,95.59923076923077,14.536652329430787,107.0
15,93.34153846153845,16.940606585340742,107.0
16,88.08538461538461,21.225608305275827,107.0
17,85.65615384615384,23.192825163253712,107.0
18,92.45307692307694,20.583437660341378,107.0
19,98.86846153846157,11.105994463250532,107.0
20,97.33307692307692,16.871901942221243,107.0
21,100.63153846153848,9.227425965068935,107.0
22,93.80769230769229,19.757307568767157,107.0
23,91.93,24.871863776008183,107.0
24,80.86999999999998,30.47628043627977,107.0
25,90.7223076923077,21.008362676964236,107.0
26,100.04153846153848,7.690597502198929,107.0
27,99.93538461538462,10.005812630193141,107.0
28,97.10846153846155,11.223733333469236,107.0
29,95.59999999999998,20.99778523119485,107.0
30,100.14846153846152,15.233054315762885,107.0
31,95.33384615384615,19.375998451081983,107.0
32,92.66923076923077,21.406858161144548,107.0
33,96.3853846153846,19.459759313629206,107.0
34,95.72769230769232,19.783691867427713,107.0
35,96.25538461538464,16.764255295756556,107.0
36,98.92076923076924,14.955616882340927,107.0
37,100.16538461538461,16.967093543492048,107.0
38,97.35153846153848,21.32177664200612,107.0
39,100.78692307692309,14.093857846384106,107.0
40,100.17846153846152,14.64064408322249,107.0
41,99.58461538461539,16.149580902104226,107.0
42,100.12769230769231,14.694734878047125,107.0
43,97.35923076923079,22.361264915899845,107.0
44,99.5276923076923,14.952795547139544,107.0
45,96.01076923076923,19.113972521747808,107.0
46,96.22692307692309,16.061015335571643,107.0
47,100.19384615384615,11.478609898724693,107.0
48,100.63692307692308,13.865400981533073,107.0
49,93.13692307692308,23.588268722010426,107.0
0,68.9808,25.11035705361435,105.0
1,79.3376923076923,21.885015124103717,105.0
2,89.74615384615383,17.076521686204373,107.0
3,81.87615384615384,24.93917401582731,105.28
4,89.60923076923079,21.619592418252502,107.0
5,90.86384615384615,16.444216209523702,105.28
6,90.69769230769232,17.969760348492372,107.0
7,85.42307692307692,18.166686918903718,107.0
8,90.9146153846154,14.44990770020275,104.4
9,93.54999999999998,14.18617121869583,106.82
10,94.66076923076919,11.669081409723114,106.82
11,84.51923076923076,23.54394155666525,106.82
12,91.01076923076923,17.94640673764248,106.82
13,88.20153846153845,21.59996219589065,106.82
14,88.07615384615384,24.070536742109734,106.82
15,88.27230769230768,25.52754655536044,106.82
16,85.59692307692309,26.430924016740278,106.82
17,94.86692307692309,18.14804413475898,106.82
18,90.02769230769232,21.9637688211382,106.82
19,93.17153846153845,20.485553764000414,106.82
20,90.24076923076923,22.100625456355985,107.0
21,86.96000000000002,25.651747578793806,107.0
22,94.40384615384615,16.034504160361152,107.0
23,93.53615384615385,17.8695340382888,107.0
24,95.0053846153846,21.905106224308177,107.0
25,92.31692307692309,24.162651849056182,107.0
26,94.58692307692309,19.419960344020108,107.0
27,94.68076923076923,21.8807934610518,107.0
28,96.52153846153846,15.929585366255722,107.0
29,96.90615384615386,19.83719720372332,107.0
30,96.5676923076923,21.377900938134925,107.0
31,99.54230769230769,12.195830721285391,107.0
32,88.27692307692307,21.646198950256444,107.0
33,89.97461538461539,22.53098827269631,107.0
34,95.43461538461537,15.721426396131942,107.0
35,95.68769230769232,14.215012732398398,107.0
36,87.47538461538461,19.80206928401661,107.0
37,91.98692307692309,19.164430146504138,107.0
38,90.58384615384615,20.14299421576473,107.0
39,91.75153846153843,18.126040912775125,107.0
40,97.3,14.684837811105087,107.0
41,96.68692307692308,19.797882514829862,107.0
42,97.47076923076922,23.039195519321304,107.0
43,105.44692307692308,2.8599243793536404,107.0
44,103.8346153846154,8.145306449714662,107.0
45,95.75769230769232,18.30927913291137,107.0
46,90.6346153846154,22.55762027662445,107.0
47,93.29,26.595376260950676,107.0
48,94.05076923076922,24.284559976545548,107.0
49,102.99153846153843,11.929671054949086,107.0
0,65.8832,31.857706473630518,103.04
1,78.28076923076921,24.700438165387478,104.88
2,84.54846153846151,19.82127153654487,105.0
3,92.22,15.049567333417823,105.28
4,90.01307692307691,13.516223803901733,105.28
5,90.50692307692309,20.408194389138206,105.0
6,94.26307692307691,9.116906851149922,105.0
7,93.43538461538462,14.363912374357653,105.0
8,96.08153846153844,16.42494999226849,105.28
9,92.41,16.85924101768249,105.28
10,98.21230769230768,10.059597907430078,105.28
11,96.76692307692308,12.998057774804654,105.28
12,96.6246153846154,11.193568631058858,105.28
13,92.11153846153843,17.89069734468978,105.28
14,86.8776923076923,21.778294294247747,105.28
15,91.88615384615385,16.737703885567658,105.28
16,92.62846153846156,16.63430021933542,105.28
17,91.59846153846156,19.082690443336684,107.0
18,92.93538461538462,17.730117191414774,107.0
19,99.09846153846156,13.024320355015044,107.0
20,75.88461538461539,34.722479664949624,107.0
21,84.00307692307693,26.509371749110628,107.0
22,91.90615384615386,24.23106446706584,107.0
23,90.75846153846152,24.10124345536293,107.0
24,89.56230769230768,23.196243281334674,107.0
25,101.76923076923076,10.242079462490825,107.0
26,102.38153846153848,13.500669981183467,107.0
27,99.32307692307691,18.69414362620443,107.0
28,84.80461538461539,28.876772304020143,107.0
29,95.77307692307691,19.325282716457373,107.0
30,91.23230769230769,22.29165492488032,107.0
31,93.80846153846157,23.16830605213605,107.0
32,95.5846153846154,19.284950136703696,107.0
33,98.38,16.12190960248721,107.0
34,98.86076923076924,13.683182806495585,107.0
35,101.01846153846155,8.526182161349869,107.0
36,96.23538461538462,21.427413288511673,107.0
37,101.6623076923077,14.462503588907822,107.0
38,102.60615384615384,9.73799974600813,107.0
39,101.44923076923078,11.041322706115954,107.0
40,103.56307692307692,8.917888146533508,107.0
41,95.97384615384615,24.08099906516196,107.0
42,100.7446153846154,10.765580919967984,107.0
43,102.02153846153846,9.140551949462813,107.0
44,96.53076923076924,19.14630169612537,107.0
45,94.7446153846154,19.96794994114496,107.0
46,100.76,11.713855044348126,107.0
47,98.44307692307693,19.402803677111827,107.0
48,99.24,13.046825726530633,107.0
49,91.23846153846156,24.86729945628437,107.0
0,60.4128,26.51274101559475,102.34
1,78.02538461538461,22.94777519478811,107.0
2,84.7976923076923,22.0070941897052,107.0
3,92.64153846153845,12.037225495650404,105.28
4,92.60384615384619,14.858204694563947,107.0
5,90.87769230769231,21.06030632177186,107.0
6,91.30615384615385,23.939698455289232,107.0
7,93.87076923076923,19.197250789366233,107.0
8,103.26153846153845,7.965913773605683,107.0
9,98.49692307692308,20.84322482970845,107.0
10,97.32461538461538,18.869894873697067,107.0
11,97.68230769230769,16.957100919603953,107.0
12,97.87538461538462,15.517606187010546,107.0
13,100.5723076923077,14.061376535004372,107.0
14,96.85230769230768,20.642915027398683,107.0
15,92.24,23.14115880350918,107.0
16,98.58076923076923,19.08690447624253,107.0
17,94.46384615384615,18.11488637237407,107.0
18,93.6223076923077,17.106150335184733,107.0
19,93.62692307692308,18.358189907678547,107.0
20,87.85999999999999,21.923730030757508,107.0
21,91.1153846153846,20.82516326111445,107.0
22,95.04461538461538,17.889525347525662,107.0
23,96.49692307692308,17.46555352009531,107.0
24,100.89384615384616,10.051265162204544,107.0
25,90.40846153846151,24.15145810095877,107.0
26,93.51230769230769,21.851743867691013,107.0
27,94.70384615384614,17.29835209513035,107.0
28,98.06384615384614,14.415852406004856,107.0
29,98.7,18.33462718045158,107.0
30,101.65230769230769,10.608498881590652,107.0
31,98.92846153846158,17.347918671947962,107.0
32,96.4323076923077,17.296218418996478,107.0
33,95.66,13.788302734843485,107.0
34,91.73384615384614,19.250241772092725,107.0
35,86.66076923076925,20.924838005636516,107.0
36,90.58923076923078,18.650292825722797,107.0
37,96.1823076923077,15.698457863431706,107.0
38,99.53,9.655310615248123,107.0
39,91.37769230769231,21.46568949378955,107.0
40,99.47307692307692,13.319892517824256,107.0
41,93.43384615384615,19.944344692345762,107.0
42,100.32692307692308,13.748879610082573,107.0
43,93.33923076923078,22.06285111694053,107.0
44,92.40461538461538,23.639677407464642,107.0
45,100.31538461538463,15.34987677995375,107.0
46,99.98,14.452966690401185,107.0
47,99.4846153846154,9.409377168454077,107.0
48,93.9723076923077,20.03990639999873,107.0
49,97.95615384615385,20.04312198868366,107.0
0,69.25200000000001,25.894363247625922,106.82
1,72.76153846153846,26.321696182822794,107.0
2,84.54384615384616,21.634424149582163,107.0
3,89.7123076923077,16.73653495699943,107.0
4,93.93307692307691,16.263572265656663,107.0
5,99.91923076923081,11.29271171463358,107.0
6,97.87,13.92103582574007,107.0
7,96.13384615384615,16.566042904531937,107.0
8,85.15153846153846,37.060616945787174,107.0
9,98.88307692307691,20.42260413765379,107.0
10,88.6046153846154,22.652757555142614,107.0
11,101.15769230769229,11.23733656771455,107.0
12,97.09230769230768,16.27036955461636,107.0
13,97.60923076923076,17.80939184446854,107.0
14,101.53769230769232,14.587671640989369,107.0
15,100.49076923076923,17.843442433281268,107.0
16,103.36692307692309,9.120224258895414,107.0
17,99.80384615384615,15.89167660151378,107.0
18,98.77384615384615,13.671237374903074,107.0
19,104.1046153846154,7.849931518941487,107.0
20,101.40692307692308,13.26847848480658,107.0
21,93.51307692307691,22.086340325959004,107.0
22,97.42769230769231,17.99584488530879,107.0
23,96.12846153846156,17.360569091236545,107.0
24,93.9676923076923,21.44040188839973,107.0
25,94.38307692307691,16.737617413670034,107.0
26,92.96307692307691,24.177102767388238,107.0
27,92.7153846153846,18.04670718543099,107.0
28,94.53923076923077,14.028002194258818,107.0
29,92.37076923076923,24.416123443816147,107.0
30,87.98846153846155,27.605846745865502,107.0
31,94.98923076923077,17.19923990339218,107.0
32,87.54846153846155,29.52553011213121,107.0
33,96.96153846153848,16.891967069565638,107.0
34,88.45307692307694,22.31925346305134,107.0
35,91.5653846153846,22.143002754954377,107.0
36,98.65076923076923,22.680566558361893,107.0
37,97.28923076923077,20.967216337576755,107.0
38,98.73692307692309,16.659501047388215,107.0
39,92.10769230769232,21.07886953392905,107.0
40,97.69153846153844,17.586062814781588,107.0
41,97.04538461538459,18.367544585023886,107.0
42,95.51384615384615,19.526293727831767,107.0
43,97.41615384615385,15.565263119405707,107.0
44,96.34307692307695,18.492583704582923,107.0
45,91.60384615384615,20.378700811032147,107.0
46,92.72769230769232,22.988149506897663,107.0
47,100.01,11.557651145453386,107.0
48,96.96923076923076,16.94460225446824,107.0
49,101.83076923076922,13.914522829121024,107.0
0,67.35679999999999,26.603696994214925,106.82
1,79.27923076923076,27.540916961869513,106.82
2,87.37923076923077,26.96334234062081,107.0
3,97.23307692307694,13.476556216467964,107.0
4,95.10615384615384,17.266443016379196,107.0
5,97.19384615384615,18.138568995571305,107.0
6,97.86615384615385,16.71860940962842,107.0
7,90.30615384615385,26.36815490130867,107.0
8,98.2846153846154,17.70348797244578,107.0
9,92.55384615384615,22.65195509933933,107.0
10,94.85307692307691,21.501682182712837,107.0
11,93.90384615384615,22.13202275800716,107.0
12,95.8223076923077,18.738313138859134,107.0
13,87.05923076923077,20.943186504129347,107.0
14,90.81384615384614,17.47982817133533,107.0
15,90.82,25.18556668472578,107.0
16,97.99692307692308,11.44261090742398,107.0
17,103.27769230769232,5.03577456244687,107.0
18,100.43846153846155,10.283679262384533,107.0
19,98.14769230769232,17.323653973173457,107.0
20,100.85307692307694,15.962789367109316,107.0
21,92.7492307692308,24.39536414395113,107.0
22,91.76461538461538,24.00446837101684,107.0
23,96.20692307692309,18.205480951801047,107.0
24,93.89307692307692,17.72167898132566,107.0
25,102.55461538461536,7.9939410857749165,107.0
26,77.50846153846155,40.604756134104036,107.0
27,87.71461538461539,28.052156125931024,107.0
28,99.98615384615385,12.646968343600125,107.0
29,101.76692307692306,8.586787600830426,107.0
30,96.69307692307693,16.06817393512615,107.0
31,101.23,9.22080799062642,107.0
32,101.09153846153849,15.971621152798507,107.0
33,102.0876923076923,10.379588070858595,107.0
34,104.2146153846154,4.263669628175342,107.0
35,97.73384615384614,15.74681972211998,107.0
36,87.63307692307693,29.102136819409356,107.0
37,84.51307692307691,25.004688140308467,107.0
38,92.10692307692308,15.65135427151735,107.0
39,92.10307692307691,20.051000122616326,107.0
40,95.82923076923076,10.997015302441397,107.0
41,100.39846153846158,8.38697327467181,107.0
42,88.38307692307693,21.071499302143568,107.0
43,83.9769230769231,23.472282634439413,107.0
44,94.68923076923079,11.728304003260634,107.0
45,90.97384615384615,30.18504355534161,107.0
46,100.76692307692308,13.67617236409897,107.0
47,99.52384615384615,10.605193240513772,107.0
48,97.95461538461541,15.433252369420545,107.0
49,85.5123076923077,27.74477307775457,107.0
0,74.68959999999998,26.66676740514305,105.0
1,84.82461538461537,16.365551350501978,107.0
2,93.21076923076923,14.454271905957802,107.0
3,91.64153846153849,16.444138467576472,106.82
4,88.27999999999999,11.49011213709757,106.82
5,91.46230769230768,15.629864241669464,106.82
6,95.17923076923078,14.291615057324544,106.82
7,99.32,6.609678218631082,106.82
8,91.13307692307691,20.40772699988353,106.82
9,84.37846153846151,22.337630149818025,105.0
10,89.70153846153849,21.60698243487111,106.82
11,93.27,17.48828728914562,106.82
12,95.9276923076923,11.435531775227966,106.82
13,91.13307692307691,22.749414830890245,106.82
14,94.7123076923077,13.961413943076858,106.82
15,85.88461538461539,30.075287738347214,107.0
16,95.41615384615385,17.751082323865187,107.0
17,97.04230769230769,10.357931671946387,107.0
18,95.93384615384615,8.862914556615666,107.0
19,95.63153846153848,17.116019642497694,107.0
20,94.4946153846154,14.500687047587471,107.0
21,91.8646153846154,19.637194149950247,107.0
22,95.61692307692309,12.087373822181547,107.0
23,98.83692307692309,12.788209343956337,107.0
24,92.35,20.045899830139827,107.0
25,90.78692307692309,23.53856994696001,107.0
26,98.17692307692309,15.002589204541886,107.0
27,99.72384615384615,15.542190736810825,107.0
28,96.15307692307691,20.124588054881976,107.0
29,101.9323076923077,9.02119909635602,107.0
30,94.41846153846156,16.69092053789625,107.0
31,95.51846153846155,22.528262538814477,107.0
32,96.35846153846155,19.115756628480337,107.0
33,92.58923076923078,27.18558511177978,107.0
34,97.48307692307692,12.749066562884204,107.0
35,96.39461538461538,19.578593929000274,107.0
36,93.09307692307692,25.59673593512549,107.0
37,96.02846153846151,18.69980022359509,107.0
38,97.59230769230768,17.45202133051384,107.0
39,105.02153846153846,4.244239256204264,107.0
40,98.52076923076923,19.48419357859812,107.0
41,89.26769230769231,23.94150247641953,107.0
42,96.61153846153844,15.77371150224997,107.0
43,96.86615384615385,16.15817941880141,107.0
44,95.39846153846158,17.634987882988074,107.0
45,96.6723076923077,16.321824065600094,107.0
46,93.38692307692304,23.444677888633386,107.0
47,91.48615384615385,27.399340682258853,107.0
48,98.23538461538463,19.150157507038386,107.0
49,100.23846153846155,14.878273186689091,107.0
