gen,avg_fitness,std_fitness,best_of_gen
68,0.22847567675956393,0.6367579200233211,2.596773674564059
69,0.061437448134676664,0.2946171780330279,1.4743717978532875
70,0.3794220163977089,1.0072233268931563,3.249546791386376
71,0.22147172298757875,0.7446310770773543,3.0812193457454495
72,0.20432773660478296,0.6788655908494907,2.5919307806212726
73,0.35344109797879036,0.7922978784359749,2.358836523913237
74,5.448936787999514e-06,9.033207762320473e-07,6.84608784995433e-06
75,0.3198714394448774,0.8695686567382629,3.066043655028708
76,0.12816051004985404,0.5300072233710769,2.6346624512109575
77,0.4222604800892828,0.9570633086636317,2.930632609409088
78,0.10753541462192533,0.5156974164156847,2.580733340738903
79,0.26080230330092596,0.8055322738458677,3.2199980819900706
80,0.1360759213242133,0.3043793027848244,0.851653313220393
81,0.3088380792265073,0.8621094152373986,3.1704753739542046
82,0.11048314653994258,0.5177286853007297,2.592785835837486
83,0.3743124486781511,0.8864031958520796,2.7458791663235442
84,0.27761304585130214,0.8035685997882679,3.0138055319439236
85,0.13197414385427755,0.6329100290117398,3.167304012409414
86,0.29299716302029255,0.8716745794785724,3.2522446889145162
87,3.40014554497022e-06,5.101728161474644e-07,4.863459935666725e-06
88,3.3446125552079784e-06,5.818214274324358e-07,4.863459935666725e-06
89,0.29760115336042325,0.8268050433787644,2.9563915538142465
90,0.4233628474927464,1.0188025129379177,3.2039585315830803
91,0.8062916025759979,1.2599892403908548,2.895424907339653
92,0.3228972024221847,0.8542984468959802,2.5831584383371475
93,0.2506293552468484,0.8332081081137831,3.206042434475141
94,0.13475513105683903,0.6462512135734572,3.2340670730898755
95,0.6323772196528962,1.1897917562481457,3.098214087947977
96,0.027648174975624773,0.053894660935468006,0.132708210255164
97,0.039827812956273835,0.1910057084260741,0.9558590105558449
98,1.8593008267224078,2.1157380364024903,4.348659810628192
99,0.9540221496020637,1.2407497496327125,2.7632924427204313
