gen,avg_fitness,std_fitness,best_of_gen
7,1378.42616,80.71617638555044,1455.109333333333
8,1356.1585333333333,118.93901598897928,1455.109333333333
9,1338.2249066666668,145.28887958802082,1455.109333333333
10,1345.8823200000004,124.71788215429716,1455.2773333333334
11,1347.54432,112.33768998635736,1455.109333333333
12,1357.3901866666668,116.48653913047752,1455.109333333333
13,1355.1716266666667,100.3602491574924,1455.109333333333
14,1303.9127733333332,173.9083946231392,1455.109333333333
15,1340.5371466666666,116.65899792944792,1455.109333333333
16,1334.309093333333,130.4341872531387,1455.109333333333
17,1352.5308533333332,142.01643363436125,1455.109333333333
18,1361.7636799999998,98.48975237624045,1455.109333333333
19,1373.71648,91.0816351808557,1455.109333333333
20,1338.3577333333333,119.02712901571829,1455.109333333333
21,1374.9256533333332,108.20863087846058,1455.109333333333
22,1373.6636,85.07019842166952,1455.109333333333
23,1360.6731200000004,100.15668462647824,1455.109333333333
24,1357.55912,100.8235674585342,1455.109333333333
0,1211.8202666666666,236.71965477711296,1455.0293333333334
1,1294.1160533333334,159.91169606676138,1455.0293333333334
2,1307.1807199999998,144.95522739928828,1455.0293333333334
3,1323.61048,120.967879239264,1448.448
4,1339.6034133333333,145.5054085922973,1453.186666666667
5,1337.3191733333335,149.07023164154302,1448.448
6,1325.4546133333333,144.5553024853097,1453.186666666667
7,1366.3879733333333,93.4764867638165,1453.186666666667
8,1366.6064266666667,76.51567495830264,1445.4306666666666
9,1345.3656533333333,112.99097968844849,1452.3173333333334
10,1355.7096,109.24202044821804,1452.3173333333334
11,1343.79992,120.88008071749935,1452.3173333333334
12,1343.88376,121.07667808288616,1452.3173333333334
13,1411.1994933333335,39.44162684577129,1453.32
14,1378.544906666667,87.11668125560848,1453.32
15,1342.89224,104.8759758321766,1453.32
16,1346.7056533333334,117.58513906149423,1455.177333333333
17,1373.8960533333334,109.10747141728064,1455.177333333333
18,1338.09536,111.96185764748121,1455.177333333333
19,1298.8414133333333,163.72806563109538,1452.274666666667
20,1346.7367199999999,122.83163502969528,1455.177333333333
21,1365.8577599999999,93.34138097930962,1455.177333333333
22,1366.2332266666667,85.67705120886454,1455.938666666667
23,1375.1333066666666,87.67239145150516,1455.938666666667
24,1384.9547999999998,92.5406815684624,1455.938666666667
0,1232.1769066666666,206.60939558688503,1440.333333333333
1,1282.4507733333332,175.45761098695846,1448.3546666666666
2,1319.7934400000001,176.40255569644538,1448.3546666666666
3,1368.35136,86.84817660271901,1451.38
4,1367.8830933333334,72.10230342737678,1451.38
5,1339.7015466666667,110.07645681227932,1451.38
6,1356.235893333333,96.06251410459384,1451.38
7,1334.6285066666667,124.94534792741702,1451.38
8,1361.71392,117.27933022399624,1452.061333333333
9,1340.4291733333334,149.3402897293179,1453.368
10,1371.9805600000002,107.34589025383607,1453.368
11,1345.5644533333332,106.02421351977962,1453.368
12,1383.58824,77.43511459231284,1454.24
13,1366.304,99.98284958033773,1453.368
14,1362.8983466666666,108.39864492324327,1453.368
15,1369.08248,104.65025451317268,1453.368
16,1370.40384,89.3489325208941,1453.368
17,1378.8459733333334,88.87865992238682,1453.368
18,1356.5743466666668,99.9346243191898,1453.368
19,1361.0957066666667,100.42770047769888,1453.368
20,1368.5336800000002,102.68375707719652,1453.368
21,1340.5205866666665,120.52359286665384,1453.368
22,1351.180826666667,125.97341353367192,1453.368
23,1353.79872,135.6206769147825,1453.368
24,1354.6289866666666,128.35132608615842,1453.368
0,1175.37544,284.34813637546836,1447.274666666667
1,1254.26416,178.38381131344897,1454.352
2,1271.59176,179.89332944138545,1447.44
3,1323.81456,140.3423412453584,1452.3173333333334
4,1358.2007466666666,136.75372786063377,1452.3173333333334
5,1324.3464266666665,149.6012661725835,1452.3173333333334
6,1327.4374933333334,127.20309628674295,1452.341333333333
7,1339.9113333333332,103.13099053620004,1452.341333333333
8,1359.5859466666666,86.23539628660767,1452.3173333333334
9,1334.8352000000002,141.53038820437115,1452.3173333333334
10,1367.193706666667,112.69262600978212,1452.3173333333334
11,1362.2205066666668,89.93571907560153,1452.3173333333334
12,1339.90248,127.85535349577508,1451.34
13,1368.8633333333332,100.17647878863023,1451.34
14,1342.9024,118.91101033405891,1452.3173333333334
15,1379.634986666667,70.9230216527738,1452.3173333333334
16,1363.0475466666667,84.22704615886646,1452.3173333333334
17,1373.4058400000004,96.08856681537183,1452.3173333333334
18,1376.5675733333335,82.02042465822603,1452.3173333333334
19,1372.3401866666668,99.31826637087593,1452.3173333333334
20,1370.2946933333335,83.27579336776323,1452.3173333333334
21,1345.1066133333334,139.02537736967082,1454.352
22,1334.8061333333335,121.72643010934166,1455.109333333333
23,1357.3172800000002,125.72295718428516,1455.109333333333
24,1371.4876533333334,106.82514087837313,1455.3
0,1263.5784533333333,183.65336830034227,1449.2933333333335
1,1312.06688,171.34806399894222,1449.2933333333335
2,1332.1099733333333,191.4453511212457,1449.2933333333335
3,1337.2115199999998,158.1757620082189,1449.2933333333335
4,1350.1059999999998,123.74389197226843,1451.296
5,1373.07072,83.96666615173642,1451.296
6,1355.55576,111.14629406773442,1451.296
7,1348.2547733333333,127.61131625803655,1451.296
8,1363.0095466666667,117.41146084671179,1454.3466666666668
9,1370.8136,117.444162717627,1454.3466666666668
10,1348.7804533333335,118.3495586699702,1455.1333333333334
11,1360.1738400000004,114.46398524054514,1455.1333333333334
12,1387.03416,74.9674809523952,1451.736
13,1396.4649333333334,75.38992580256037,1455.1333333333334
14,1372.1578933333333,90.6236983736702,1455.1333333333334
15,1358.43576,102.57949212506234,1455.1333333333334
16,1382.7040533333334,73.86123821639724,1455.1333333333334
17,1380.1561333333332,89.07294647372518,1455.1333333333334
18,1367.67104,86.42883046845577,1455.1333333333334
19,1335.8692800000001,114.84083233970901,1455.2773333333334
20,1347.86128,112.47348747796049,1455.1333333333334
21,1343.8980533333333,105.1870466804172,1458.0186666666668
22,1311.9230666666667,143.0729394835453,1458.0186666666668
23,1331.8683733333332,124.98670506451016,1458.0186666666668
24,1368.3282399999996,122.12601242823904,1458.0186666666668
0,1240.92272,234.13348948543918,1448.448
1,1286.1444533333333,151.79687895830855,1445.484
2,1327.8492,147.44827202001687,1448.448
3,1314.6222933333333,127.00294213524063,1448.813333333333
4,1346.52,95.8757503620412,1448.813333333333
5,1322.6022133333333,123.83759549850868,1451.093333333333
6,1366.4772533333335,102.24871615651621,1451.093333333333
7,1344.6171999999995,128.90523959581057,1451.093333333333
8,1385.69216,84.1613349203973,1452.168
9,1371.5731466666666,91.53266151305188,1452.168
10,1376.9706666666666,89.85700690160759,1452.9
11,1375.16376,105.7288327205874,1452.9
12,1357.0081866666667,128.56760330112814,1452.9
13,1369.5395999999996,81.0955438743982,1452.9
14,1357.4733333333334,115.80324887985176,1452.9
15,1358.34872,89.20968401093286,1451.3626666666669
16,1378.991173333333,73.88046255134753,1451.3626666666669
17,1367.8874666666668,96.11926801774273,1451.3626666666669
18,1373.29912,83.20059493445838,1451.3626666666669
19,1339.3983466666666,102.17602380017122,1447.4306666666666
20,1328.6925333333334,129.7512049780057,1455.0293333333334
21,1349.5450666666666,106.73219493842208,1457.1266666666668
22,1360.89112,83.49888959245068,1457.1266666666668
23,1328.2998133333333,139.51401986801918,1457.1266666666668
24,1360.4650933333332,92.29433507293791,1457.1266666666668
0,1279.2397866666665,157.4593753315828,1446.48
1,1290.3202133333334,165.1961376188487,1452.061333333333
2,1314.1255466666667,131.21217620066548,1452.061333333333
3,1291.0600533333334,184.0852678127824,1452.061333333333
4,1326.0344266666666,124.06888749513384,1452.061333333333
5,1327.9599466666666,113.17605686165564,1452.061333333333
6,1354.4614666666666,101.5828128095168,1452.061333333333
7,1367.6938933333333,92.50745032591676,1452.061333333333
8,1372.32272,108.9539286032273,1452.061333333333
9,1363.5039733333333,111.64638255046032,1457.2479999999998
10,1347.0950400000004,141.83356692111812,1457.2479999999998
11,1367.4112266666666,114.33963894886809,1457.2479999999998
12,1367.9512,103.81557222964621,1457.2479999999998
13,1368.0484533333333,92.99394922236752,1457.2479999999998
14,1357.9961866666667,97.62775324753055,1457.2479999999998
15,1335.6430133333333,118.92124589751656,1457.2479999999998
16,1378.25832,75.20507511612527,1457.2479999999998
17,1314.7825333333335,114.55612355460435,1457.2479999999998
18,1365.2590933333329,99.40471332064784,1457.2479999999998
19,1345.9674133333333,115.87548963727421,1457.2479999999998
20,1328.5694933333332,140.7347367384667,1457.2479999999998
21,1360.9385066666666,102.53689090304664,1457.2479999999998
22,1332.05992,129.71724397809876,1457.2479999999998
23,1346.8861066666668,132.49653887614392,1457.2479999999998
24,1362.5241866666665,97.85509408635609,1450.82
