gen,avg_fitness,std_fitness,best_of_gen
87,50.48576923076922,2.7922369931715147,51.0
88,50.72,1.96509541753066,51.0
89,50.24,3.2884418352985985,51.0
90,50.778076923076924,1.6486488550741414,51.0
91,49.941923076923075,3.7768545152793225,51.0
92,49.94384615384615,4.388781489044525,51.0
93,49.411923076923074,5.9103441939640255,51.0
94,49.32576923076922,4.78936029563658,51.0
95,50.08,3.7434743220703415,51.0
96,49.94576923076922,3.7775148173456943,51.0
97,49.81615384615385,3.357974611447243,51.0
98,50.01423076923078,3.631822919952664,51.0
99,50.403846153846146,3.072696616498515,51.0
0,35.17192307692308,12.811909048285447,51.0
1,38.808846153846154,10.907616977878103,51.0
2,38.225,11.097638715473288,51.0
3,40.892692307692315,7.8547111988762195,51.0
4,42.017307692307696,7.58340678270345,51.0
5,43.331538461538464,6.353573238690831,51.0
6,44.38346153846154,6.371946315849736,51.0
7,44.52923076923078,6.41474614052164,51.0
8,45.027307692307694,6.782932581729237,51.0
9,46.74846153846154,6.528964641498746,51.0
10,47.462692307692286,5.294335073995566,51.0
11,49.61,2.9983921726988574,51.0
12,49.22538461538462,4.3732478148058505,51.0
13,50.194615384615396,2.399585886363625,51.0
14,50.05346153846154,3.2726583615585803,51.0
15,50.09384615384615,3.5220787971387635,51.0
16,49.95038461538461,3.7060373540781386,51.0
17,50.527692307692305,2.3260810936933973,51.0
18,50.418076923076924,3.06735365289897,51.0
19,49.94346153846154,3.4334348690487797,51.0
20,49.56384615384615,5.084714941420311,51.0
21,50.43384615384616,3.3743641960835595,51.0
22,50.38384615384615,3.158673510066412,51.0
23,50.57,2.450530554798287,51.0
24,50.39807692307693,3.1869156269060146,51.0
25,50.01,3.96249286486954,51.0
26,49.58653846153847,4.376427493235813,51.0
27,49.93653846153846,3.776054948796609,51.0
28,49.86346153846154,3.827927487055344,51.0
29,50.49,2.994979131813776,51.0
30,50.56807692307692,2.7038371539405968,51.0
31,50.34,2.7121669757118587,51.0
32,50.551538461538456,2.2066884611328903,51.0
33,50.115769230769224,3.77745372662654,51.0
34,49.65,5.0524746412030614,51.0
35,49.63192307692307,4.587212916061136,51.0
36,50.13576923076923,3.234830117266433,51.0
37,49.69346153846154,4.128886746961071,51.0
38,49.30423076923078,5.264622058058981,51.0
39,49.66423076923078,4.672001633171272,51.0
40,49.91961538461538,4.312847516226936,51.0
41,50.283846153846156,3.6666043656173897,51.0
42,50.380769230769225,2.9608315839708026,51.0
43,50.10576923076921,3.8472551307939176,51.0
44,50.05384615384615,3.82924359487298,51.0
45,50.15153846153846,3.8636135245978753,51.0
46,49.30769230769231,5.3319623484423735,51.0
47,49.92153846153846,4.159027822224266,51.0
48,50.33576923076922,3.141626679805587,51.0
49,50.387692307692305,2.508038437650773,51.0
50,49.963076923076926,4.512874154692846,51.0
51,49.918076923076924,4.07285956781861,51.0
52,50.52,2.6872010911247446,51.0
53,49.905769230769224,3.911991785999533,51.0
54,50.441923076923075,2.9787089405752165,51.0
55,49.3676923076923,5.113638568405476,51.0
56,49.9,4.504442251822083,51.0
57,50.18807692307693,3.791843063283085,51.0
58,50.41,3.4528104494744563,51.0
59,50.56769230769231,2.192450197797544,51.0
60,50.15153846153846,3.528555615790661,51.0
61,50.011923076923075,3.794451317228431,51.0
62,50.13,3.931043118562807,51.0
63,50.76384615384615,1.6616543762985705,51.0
64,50.59384615384615,2.3370714491816207,51.0
65,49.911923076923074,4.366949211314597,51.0
66,50.62,1.9253700174621011,51.0
67,49.795769230769224,4.741397364121367,51.0
68,50.30615384615385,2.6860031678595386,51.0
69,50.24615384615385,3.646409436027162,51.0
70,50.261923076923075,2.9965645763699187,51.0
71,49.737692307692306,4.148530715879023,51.0
72,49.448076923076925,5.2104536906801036,51.0
73,49.52192307692307,5.075376381530849,51.0
74,50.277692307692305,2.696933279194359,51.0
75,49.897692307692296,4.220029094938823,51.0
76,49.945384615384604,4.388854833047241,51.0
77,50.081923076923076,3.914242144789632,51.0
78,49.481538461538456,5.751075227484801,51.0
79,50.36384615384616,2.612206326745865,51.0
80,50.45,2.521695799287062,51.0
81,50.64,2.61732688061694,51.0
82,50.13384615384615,3.9314935355559664,51.0
83,50.213846153846156,3.542432220311768,51.0
84,50.36615384615385,2.7377509881968414,51.0
85,50.41384615384615,2.8696231944467048,51.0
86,50.005769230769225,3.9764966852210457,51.0
87,50.87,1.293483668238606,51.0
88,50.72,1.9650954175306592,51.0
89,50.87,1.2934836682386055,51.0
90,50.62,1.9253700174621016,51.0
91,50.29192307692308,3.3064760509853452,51.0
92,50.40153846153846,2.6386427387879894,51.0
93,50.33576923076922,3.1416266798055865,51.0
94,49.46192307692308,5.161247541382988,51.0
95,49.72153846153846,4.210240825730861,51.0
96,50.00153846153846,3.797850217187265,51.0
97,49.95192307692307,4.0933716625842,51.0
98,50.463846153846156,2.6513021251037925,51.0
99,50.231923076923074,3.6502348753156166,51.0
0,36.28307692307693,13.160811830861244,51.0
1,41.13,10.497908752017254,51.0
2,45.46230769230769,6.05954423462367,51.0
3,44.53846153846153,7.194288086050541,51.0
4,47.012692307692305,6.013626181603827,51.0
5,48.721923076923076,3.8136583214676434,51.0
6,49.62,3.418598107083002,51.0
7,50.17846153846154,3.09899544708686,51.0
8,50.371923076923075,2.975805072312763,51.0
9,50.17423076923075,3.3686531600071317,51.0
10,50.71576923076921,1.6401931532236254,51.0
11,50.02576923076922,4.206173453192723,51.0
12,49.87769230769231,3.825650658199189,51.0
13,50.581923076923076,2.6018010091327617,51.0
14,49.94769230769231,3.946875477577544,51.0
15,50.091538461538455,3.850362236090578,51.0
16,50.24,3.2884418352985985,51.0
17,49.63346153846153,4.400831870663336,51.0
18,50.26384615384615,3.2072404219609667,51.0
19,50.37,3.0503359985650778,51.0
20,50.378076923076925,2.6061378110032534,51.0
21,50.56192307692307,2.198236887644547,51.0
22,49.31384615384615,5.310720206565777,51.0
23,50.2476923076923,3.001293212391212,51.0
24,50.43807692307693,2.978512272096522,51.0
25,50.537692307692296,2.049743669931935,51.0
26,50.26,3.2068441970482477,51.0
27,50.354230769230774,2.706448004085164,51.0
28,50.49615384615385,2.7858077557633103,51.0
29,50.64807692307693,2.081692351750681,51.0
30,49.827692307692296,4.106022708803144,51.0
31,50.518076923076926,2.432086151298362,51.0
32,49.844230769230776,3.9542478657049247,51.0
33,49.761923076923075,4.437490545035347,51.0
34,50.301538461538456,3.5929859349841724,51.0
35,49.879615384615384,3.651386439284959,51.0
36,49.61730769230768,4.007066151439458,51.0
37,49.49961538461538,4.45833271765374,51.0
38,49.916153846153854,3.908946573388983,51.0
39,50.161923076923074,3.5244551175663514,51.0
40,50.34,2.71216697571186,51.0
41,50.51,2.9034290072257667,51.0
42,49.36192307692308,5.238402504467997,51.0
43,50.41384615384615,2.8696231944467048,51.0
44,50.381538461538454,2.7382653343714014,51.0
45,49.99538461538461,3.4551705529967487,51.0
46,50.5076923076923,2.43954113446475,51.0
47,50.527692307692305,2.3260810936933973,51.0
48,50.36615384615385,3.0500532539729535,51.0
49,50.04423076923078,3.8933769244371454,51.0
50,49.808076923076925,3.712076465590456,51.0
51,50.44615384615385,2.5214758052946675,51.0
52,50.691923076923075,1.7997903806280289,51.0
53,50.33576923076922,3.141626679805587,51.0
54,49.81576923076923,3.958360543869933,51.0
55,50.10384615384615,3.1313290937701077,51.0
56,50.79807692307693,1.471910313305196,51.0
57,50.591923076923074,2.6014668995752768,51.0
58,50.39615384615385,3.3540953506574285,51.0
59,50.168076923076924,3.3491262439079748,51.0
60,50.21,3.542019198141083,51.0
61,50.27615384615385,2.9917607765960663,51.0
62,50.778076923076924,1.6486488550741416,51.0
63,50.24192307692307,3.083743858272272,51.0
64,50.32153846153846,3.146471302396501,51.0
65,49.54384615384616,5.459205948285779,51.0
66,49.87461538461538,3.663576598233516,51.0
67,49.88846153846154,3.756085791535224,51.0
68,50.191923076923075,2.646519960137896,51.0
69,50.6,2.0619043877304337,51.0
70,49.62384615384615,4.4558404595747625,51.0
71,48.62615384615385,6.227430444479361,51.0
72,50.02384615384615,3.5630657134140136,51.0
73,50.29192307692308,2.6915113932290278,51.0
74,50.08576923076922,3.4112538039250184,51.0
75,49.827692307692296,3.9726970553379886,51.0
76,50.24615384615385,3.0996373141530515,51.0
77,50.005769230769225,3.451452721329667,51.0
78,49.64538461538461,4.188373524539698,51.0
79,50.33615384615385,2.7118064242936355,51.0
80,50.051923076923075,3.654491339798567,51.0
81,49.59384615384615,4.226232952691345,51.0
82,49.935769230769225,3.7760341073514767,51.0
83,49.97615384615385,3.5194210961564423,51.0
84,50.11192307692308,3.3144345194062828,51.0
85,49.58538461538462,4.380384530957671,51.0
86,50.36615384615385,3.0500532539729535,51.0
87,50.278076923076924,2.9062209087428648,51.0
88,49.85192307692307,3.719687645949852,51.0
89,49.95384615384615,3.4298506876604664,51.0
90,50.29615384615385,2.901583428153074,51.0
91,50.62,2.7194852454095058,51.0
92,50.3,2.9019734154781665,51.0
93,49.82807692307693,4.117686110587528,51.0
94,49.90423076923078,3.753820519300872,51.0
95,49.831923076923076,4.544199941299775,51.0
96,50.13807692307692,4.350216260012338,51.0
97,50.207692307692305,3.7179000880992974,51.0
98,50.38,3.1584173251804457,51.0
99,50.26384615384615,3.2072404219609667,51.0
0,33.59423076923077,14.472608666968748,51.0
1,37.87153846153847,11.59178476182581,51.0
2,40.65615384615385,9.856014923766848,51.0
3,42.92153846153846,8.538085438702279,51.0
4,45.81307692307693,7.339015903911767,51.0
5,47.62,4.886720563918352,51.0
6,48.84538461538462,4.516973184064981,51.0
7,49.985,2.916738548001251,51.0
8,50.05846153846154,3.0376312400118386,51.0
9,49.92615384615385,4.151076997200414,51.0
10,50.23384615384615,3.4669687320985627,51.0
11,50.027692307692305,4.048252161381524,51.0
12,49.56576923076923,5.269155796771519,51.0
13,50.14192307692308,3.2464304247832856,51.0
14,49.272692307692296,5.291586754898327,51.0
15,49.56615384615385,4.283534872732702,51.0
16,49.9,4.504442251822083,51.0
17,50.36615384615385,3.0500532539729535,51.0
18,49.99576923076923,3.9651659829305204,51.0
19,49.805384615384604,3.961104606563933,51.0
20,50.45576923076922,2.4196763378356323,51.0
21,49.82807692307693,4.789085393405034,51.0
22,50.451538461538455,2.8930574928273955,51.0
23,49.97769230769231,3.8650504256606286,51.0
24,50.37346153846154,2.514398154016797,51.0
25,50.12384615384615,3.6012800978534374,51.0
26,50.48384615384615,2.54763598507048,51.0
27,49.988076923076925,3.861774797395469,51.0
28,49.54807692307693,4.88356552921188,51.0
29,50.10384615384615,3.1313290937701077,51.0
30,50.479615384615386,2.3058804104843817,51.0
31,50.003076923076925,3.570340013311182,51.0
32,50.36807692307693,2.8280675600594045,51.0
33,49.6876923076923,4.282875907086612,51.0
34,50.16,3.7048413871773263,51.0
35,49.99,3.5401694038963765,51.0
36,50.39615384615385,3.3540953506574285,51.0
37,50.42192307692307,2.391951834774618,51.0
38,50.277692307692305,3.855126380325815,51.0
39,50.445384615384604,2.426902840339866,51.0
40,50.26,3.2068441970482477,51.0
41,50.261923076923075,2.996564576369919,51.0
42,49.35384615384615,4.800884410633143,51.0
43,50.05576923076922,3.6550579974190622,51.0
44,50.778076923076924,1.6486488550741414,51.0
45,50.778076923076924,1.6486488550741414,51.0
46,50.47,3.0836828630713637,51.0
47,50.22961538461539,3.293082470841464,51.0
48,50.62,1.9253700174621016,51.0
49,49.971923076923076,4.029542733979926,51.0
50,49.643461538461544,4.341031205033768,51.0
51,50.12576923076922,3.7784575255240536,51.0
52,50.74153846153846,1.8195038012711695,51.0
53,50.49576923076923,2.2927651518243475,51.0
54,49.545769230769224,4.622362337580392,51.0
55,49.76153846153846,4.796540913379955,51.0
56,49.975769230769224,4.030133005425518,51.0
57,50.03576923076921,3.725758947345872,51.0
58,49.67384615384615,5.002817194507191,51.0
59,49.475769230769224,5.39856888498398,51.0
60,50.45,2.521695799287062,51.0
61,49.84384615384615,4.758168995459191,51.0
62,50.71576923076921,1.6401931532236251,51.0
63,50.469230769230755,2.313569439263897,51.0
64,50.268076923076926,2.788015640741233,51.0
65,50.87,1.2934836682386055,51.0
66,50.199615384615385,2.9811523078903965,51.0
67,50.71576923076921,1.6401931532236251,51.0
68,50.47,2.4125815435217963,51.0
69,50.67192307692307,1.9458988507314836,51.0
70,50.52923076923078,2.3258333112491054,51.0
71,50.39807692307693,2.5012859118896733,51.0
72,50.32423076923077,3.416901322100247,51.0
73,50.29192307692308,3.3064760509853457,51.0
74,49.801923076923075,4.320737031008051,51.0
75,50.05384615384615,4.543468554846147,51.0
76,49.68192307692308,4.34030871410408,51.0
77,48.97615384615385,5.346263916963181,51.0
78,49.82576923076922,3.2840679376247555,51.0
79,50.34961538461538,2.6181834289170087,51.0
80,49.761923076923075,4.0003464901705845,51.0
81,50.09961538461538,3.509585753299571,51.0
82,50.68153846153846,1.8108489623646264,51.0
83,50.260384615384616,3.0950660057390786,51.0
84,50.2523076923077,3.4770861091797673,51.0
85,49.917692307692306,4.1584056884607214,51.0
86,50.225769230769224,3.2926565909665566,51.0
87,49.96,3.774897310410181,51.0
88,50.34,2.71216697571186,51.0
89,50.39807692307693,2.5012859118896733,51.0
90,50.47,2.412581543521796,51.0
91,50.13384615384615,3.4304651469240084,51.0
92,50.31192307692307,3.2250127058141533,51.0
93,50.27192307692307,2.7884602387264885,51.0
94,50.46576923076921,2.155705893531928,51.0
95,49.929230769230756,3.7799170336219134,51.0
96,49.50153846153846,4.674955051519513,51.0
97,49.897692307692296,3.7576715218699186,51.0
98,50.18384615384616,3.254344297202392,51.0
99,49.97423076923078,3.7722243018452595,51.0
0,36.355,12.656194375288678,51.0
1,38.545,11.126173969040261,51.0
2,41.948846153846155,9.601839775324619,51.0
3,45.35153846153847,6.6228938150333585,51.0
4,47.161923076923074,5.677051528148607,51.0
5,48.42346153846153,5.1020749201794615,51.0
6,49.157307692307704,5.251046937031819,51.0
7,50.315384615384616,2.744257048011744,51.0
8,49.49230769230768,4.6147563674977405,51.0
9,49.80038461538461,4.526685161384195,51.0
10,50.167692307692306,3.794863860005565,51.0
11,50.2,3.2465366161495854,51.0
12,49.85807692307692,4.351408311103525,51.0
13,49.755769230769225,4.1476391481128845,51.0
14,49.97423076923078,3.772224301845259,51.0
15,49.85615384615385,4.9523935400115295,51.0
16,50.08923076923076,3.5135194513352634,51.0
17,50.76384615384615,1.66165437629857,51.0
18,50.00884615384615,4.245989597575798,51.0
19,50.47,3.0836828630713637,51.0
20,50.13,3.931043118562807,51.0
21,50.79807692307693,1.471910313305196,51.0
22,50.379615384615384,2.9669862730350984,51.0
23,49.52384615384615,5.182454411551602,51.0
24,50.10384615384615,3.6733870187266016,51.0
25,50.61384615384616,2.2175998539921573,51.0
26,50.59384615384615,2.3370714491816207,51.0
27,50.081923076923076,3.914242144789632,51.0
28,50.46,2.6511129738281625,51.0
29,49.897692307692296,4.220029094938823,51.0
30,49.46961538461538,4.651087214631273,51.0
31,49.274230769230776,5.069871720305655,51.0
32,49.1,5.879625838435639,51.0
33,50.31,3.0156093911513144,51.0
34,50.47,3.0836828630713637,51.0
35,50.29192307692308,3.3064760509853452,51.0
36,50.08,4.232446101251616,51.0
37,50.22346153846154,2.891666740560112,51.0
38,50.40153846153846,2.6386427387879903,51.0
39,49.99961538461538,3.9657427093403816,51.0
40,50.45,2.521695799287062,51.0
41,50.43384615384616,3.37436419608356,51.0
42,50.16,4.173056433838392,51.0
43,50.09,3.5795739556743364,51.0
44,50.153846153846146,3.352959480534549,51.0
45,50.40423076923078,2.2468616837792896,51.0
46,50.03884615384615,3.4249929598683733,51.0
47,50.36615384615385,3.0500532539729535,51.0
48,50.545,2.577474424370497,51.0
49,49.91461538461538,4.446045979527315,51.0
50,50.79807692307693,1.471910313305196,51.0
51,50.27192307692307,2.7884602387264867,51.0
52,50.03807692307692,4.044996525769968,51.0
53,50.24384615384615,3.3889666959520555,51.0
54,50.68192307692308,1.8008286636267332,51.0
55,50.5476923076923,2.7109307556870905,51.0
56,50.331923076923076,3.1413102409004106,51.0
57,49.88615384615385,4.427632837575707,51.0
58,49.51769230769231,4.620226370642063,51.0
59,50.331923076923076,3.141310240900411,51.0
60,50.17384615384615,3.7953041680227213,51.0
61,50.10384615384615,3.6733870187266016,51.0
62,49.28192307692307,5.496577889116488,51.0
63,50.32153846153846,3.1464713023965016,51.0
64,50.153846153846146,3.864050669176647,51.0
65,50.56807692307692,2.7038371539405968,51.0
66,50.331923076923076,3.1413102409004106,51.0
67,50.13807692307692,3.597830111174753,51.0
68,50.30384615384615,3.5933596713675438,51.0
69,49.56538461538461,5.084893219454509,51.0
70,50.28,3.4975776909372587,51.0
71,49.86,4.134229033827471,51.0
72,50.2923076923077,2.684835785530704,51.0
73,50.57192307692308,1.9032489739402818,51.0
74,50.22,3.3679444330543835,51.0
75,50.21192307692308,3.721974149298641,51.0
76,50.62615384615385,2.486930809667009,51.0
77,49.87769230769231,4.280672056399307,51.0
78,50.261923076923075,2.99656457636992,51.0
79,50.21192307692308,3.188187772417012,51.0
80,50.47615384615385,2.147468442156758,51.0
81,50.46807692307693,3.2885180157093514,51.0
82,49.73,3.914077082568,51.0
83,49.57576923076922,3.9981854427126735,51.0
84,49.81192307692307,3.712886941164492,51.0
85,50.67192307692307,1.9458988507314836,51.0
86,50.65423076923078,1.7670094332736612,51.0
87,50.62384615384615,2.1622608976136792,51.0
88,50.54807692307693,2.802330892659299,51.0
89,49.19576923076922,5.4475473418245866,51.0
90,50.51384615384615,2.903535490259292,51.0
91,50.29,3.498192348076648,51.0
92,49.786153846153844,4.792824147995572,51.0
93,49.50615384615385,5.114001316724079,51.0
94,49.379615384615384,4.9459314909943375,51.0
95,49.699615384615385,4.420054803671062,51.0
96,49.79384615384616,6.160524069000441,51.0
97,50.30576923076922,2.814083216451217,51.0
98,50.03,3.896222491611845,51.0
99,50.12384615384615,3.6012800978534374,51.0
0,36.1726923076923,13.483997193912636,51.0
1,40.66961538461538,11.298753786598658,51.0
2,43.76461538461539,9.348371500113911,51.0
3,45.37076923076924,7.032198811064942,51.0
4,47.70538461538462,5.575565405032823,51.0
5,48.37923076923077,5.337984959884457,51.0
6,49.344230769230776,4.534902042873863,51.0
7,50.2476923076923,3.4081755170515478,51.0
8,49.865,4.743645687473298,51.0
9,50.229615384615386,3.293082470841464,51.0
10,49.967692307692296,4.329903998826446,51.0
11,50.22,3.3679444330543835,51.0
12,50.11807692307693,3.127451724637941,51.0
13,49.878076923076925,4.002503118426986,51.0
14,49.92,3.4053633298495525,51.0
15,49.94615384615385,3.1427525341846856,51.0
16,50.20576923076922,3.371975414392322,51.0
17,50.24807692307692,3.462932945611106,51.0
18,49.897692307692296,4.220029094938823,51.0
19,50.147692307692296,3.528073044635559,51.0
20,50.42,2.8466822794263504,51.0
21,50.45,2.521695799287062,51.0
22,50.54807692307693,2.802330892659299,51.0
23,49.50615384615385,4.739668677407487,51.0
24,50.39192307692308,2.732105279881255,51.0
25,49.22807692307693,4.9182345626268935,51.0
26,49.85807692307692,4.0402109580811265,51.0
27,50.24807692307692,3.462932945611106,51.0
28,50.238076923076925,3.083304416411126,51.0
29,49.761923076923075,4.0003464901705845,51.0
30,49.4,5.191478566279747,51.0
31,49.25807692307693,5.1190278957662585,51.0
32,50.25423076923077,3.2841600071651076,51.0
33,50.268076923076926,3.3854957552588565,51.0
34,50.76384615384615,1.66165437629857,51.0
35,49.68153846153846,4.420661815562685,51.0
36,50.081923076923076,3.914242144789632,51.0
37,50.38384615384615,3.158673510066412,51.0
38,50.691923076923075,1.799790380628029,51.0
39,50.274230769230776,3.2023643955511205,51.0
40,50.47615384615385,2.8810017365349085,51.0
41,50.57,2.4505305547982865,51.0
42,50.083846153846146,3.743998669270992,51.0
43,49.32192307692308,5.331811572530524,51.0
44,49.41384615384615,4.620712053532097,51.0
45,49.49384615384615,4.601066637333504,51.0
46,49.799615384615386,4.023302299173223,51.0
47,50.195384615384604,3.3763959637669902,51.0
48,50.75,1.448775242797175,51.0
49,50.417692307692306,2.9840652744419294,51.0
50,49.92384615384615,4.4473314251058165,51.0
51,50.14384615384616,3.863141790957384,51.0
52,49.691923076923075,4.6907453105074195,51.0
53,50.268076923076926,3.3854957552588565,51.0
54,50.34,3.3233116014000257,51.0
55,49.838076923076926,4.103319103204367,51.0
56,49.96807692307693,3.9284128681595942,51.0
57,50.68884615384615,2.3914424294745475,51.0
58,50.39,2.9613087823025173,51.0
59,50.119615384615386,3.4340657454945007,51.0
60,49.975769230769224,4.030133005425519,51.0
61,50.00384615384616,4.1115132761695365,51.0
62,50.03,3.8962224916118453,51.0
63,49.66,4.5439299519561285,51.0
64,49.49807692307692,4.996295595194126,51.0
65,50.01769230769231,3.7281093610949814,51.0
66,50.56615384615385,2.190060116437325,51.0
67,50.49807692307692,2.5407412548821946,51.0
68,50.17807692307692,2.9467244627164577,51.0
69,49.949615384615385,4.092845160627964,51.0
70,49.569615384615396,4.568575759189687,51.0
71,50.14192307692308,3.0429115174382875,51.0
72,50.02384615384615,4.047713870070919,51.0
73,50.03,3.896222491611845,51.0
74,50.61384615384616,2.2175998539921573,51.0
75,49.69576923076922,5.141011846966597,51.0
76,49.62153846153846,4.167959357659404,51.0
77,49.49384615384615,4.601066637333504,51.0
78,49.95576923076922,3.615529354713208,51.0
79,50.144230769230774,3.4263008802341766,51.0
80,50.08576923076922,3.21017177276402,51.0
81,50.30038461538461,3.2245943508929384,51.0
82,50.74384615384615,1.8196837946264284,51.0
83,50.333846153846146,2.9262780043221936,51.0
84,50.26,3.7379673620833023,51.0
85,50.39,2.9613087823025173,51.0
86,49.99,4.027573674576545,51.0
87,49.56769230769231,4.708892883613847,51.0
88,49.8676923076923,3.9788952110594367,51.0
89,49.661538461538456,4.4776235243749,51.0
90,50.23384615384615,3.4669687320985627,51.0
91,50.08615384615385,3.579032132562819,51.0
92,50.27192307692307,2.7884602387264885,51.0
93,50.26384615384615,3.2072404219609667,51.0
94,50.71576923076921,1.6401931532236251,51.0
95,50.54807692307693,2.8023308926593,51.0
96,50.6,2.0619043877304333,51.0
97,50.255769230769225,3.5773092223330867,51.0
98,49.894230769230774,4.135112224173472,51.0
99,50.38384615384615,3.1586735100664125,51.0
0,33.640384615384605,13.10718373765106,51.0
1,37.69807692307692,12.366363013093126,51.0
2,40.74884615384615,9.949238701511034,51.0
3,40.53846153846154,8.752463727532675,51.0
4,43.62846153846153,8.948796190239102,51.0
5,45.84,6.6970931608223685,51.0
6,47.283076923076926,5.654820742794249,51.0
7,48.591153846153844,4.636865572483002,51.0
8,48.27076923076921,5.080910205928665,51.0
9,48.6173076923077,4.901111982870731,51.0
10,50.04076923076924,4.0871599346442204,51.0
11,49.846153846153854,4.2756362203486615,51.0
12,50.03,3.300293962162522,51.0
13,50.256538461538454,2.9961318997912536,51.0
14,49.88576923076923,3.977374825554989,51.0
15,50.268076923076926,3.3854957552588565,51.0
16,50.61384615384616,2.2175998539921573,51.0
17,49.9,4.074487661552311,51.0
18,50.435769230769225,2.528371877139996,51.0
19,50.411923076923074,2.6321706512454903,51.0
20,50.42615384615385,2.6258877338021405,51.0
21,49.93807692307693,4.008872906721853,51.0
22,50.43192307692308,2.2765972674900574,51.0
23,50.31615384615385,2.8083696759305727,51.0
24,50.46807692307693,3.2885180157093505,51.0
25,50.26615384615385,3.572961743610162,51.0
26,50.05384615384615,4.283883378983809,51.0
27,49.87769230769231,4.280672056399307,51.0
28,50.05576923076922,3.6550579974190622,51.0
29,50.11384615384616,3.5061438890060126,51.0
30,50.13,3.429948936083745,51.0
31,50.2476923076923,3.001293212391212,51.0
32,50.32,2.8087452188018074,51.0
33,50.14,4.3474590279840495,51.0
34,50.13,3.931043118562808,51.0
35,50.027692307692305,3.5636772112906336,51.0
36,49.79153846153846,4.323217832360001,51.0
37,50.00384615384616,4.1115132761695365,51.0
38,50.54807692307693,2.8023308926593,51.0
