gen,avg_fitness,std_fitness,best_of_gen
26,169.44812121212126,98.58906090567363,309.0
27,187.33078787878787,103.55839974482026,309.0
28,192.29745454545457,121.52890525860657,309.0
29,181.30581818181815,92.211803679713,309.0
30,200.49430303030303,90.49511017872156,309.0
31,198.71503030303032,67.83891508014179,309.0
32,202.8856969696969,65.44157123950865,309.0
33,183.2928484848485,92.05679038067707,309.0
34,170.64242424242425,161.58339319519757,309.0
35,190.10254545454544,75.48930492875306,309.0
36,199.78339393939396,72.46579178712648,309.0
37,206.50460606060605,85.30923999410017,309.0
38,186.25272727272724,96.45125269563104,309.0
39,163.21878787878788,134.51429543782695,309.0
40,172.7869090909091,102.58175445599016,309.0
41,198.48266666666663,77.0809842645031,309.0
42,188.8396363636364,69.76702199907143,309.0
43,184.794303030303,96.36532510363227,309.0
44,186.41357575757576,77.71880455788248,309.0
45,181.32303030303032,95.82357083153087,309.0
46,185.45393939393944,77.93305103790776,309.0
47,207.27696969696973,65.45829559683484,309.0
48,208.012,90.676417442698,309.0
49,190.14751515151517,115.36536640525259,309.0
0,88.39890909090911,134.66635486798043,276.87272727272733
1,145.85066666666668,90.39690094202821,276.87272727272733
2,184.9815757575757,65.14931845723093,284.5818181818182
3,170.91418181818182,95.66240781727925,296.3636363636364
4,167.34739393939398,93.31886491901894,296.3636363636364
5,163.7410909090909,88.04010254987061,296.3636363636364
6,145.25660606060606,106.65915112373276,296.3636363636364
7,168.51006060606062,82.15343251049345,296.3636363636364
8,157.8100606060606,97.66602462474778,296.3636363636364
9,134.99733333333333,152.41832572725176,296.3636363636364
10,151.4907878787879,113.17627219377937,296.3636363636364
11,170.95781818181817,90.39009759070572,296.3636363636364
12,159.7037575757576,106.09492177425207,296.3636363636364
13,154.81636363636363,136.17499175753707,296.3636363636364
14,173.0614545454546,103.57958957402387,296.3636363636364
15,170.12678787878787,81.68163620010868,296.3636363636364
16,207.67260606060609,65.36592362489165,309.0
17,171.74775757575756,125.98158420605385,309.0
18,192.73842424242423,104.3449491266464,309.0
19,200.30206060606065,56.93237755547696,309.0
20,184.30290909090908,79.8316784566196,309.0
21,179.17042424242425,86.26116502134262,309.0
22,168.53030303030303,107.29935443029015,309.0
23,171.1026666666667,97.32346228228613,309.0
24,163.9436363636364,114.80431426447953,309.0
25,154.1620606060606,122.56143430153543,309.0
26,192.4081212121212,102.42683210360715,309.0
27,185.85515151515156,98.21936584127708,309.0
28,179.07939393939392,115.30558498185309,309.0
29,204.9581818181818,74.97765659957885,309.0
30,201.66339393939398,107.66368003915674,309.0
31,173.65866666666668,128.86066218827077,309.0
32,182.80872727272725,88.60910026838562,309.0
33,197.55830303030305,73.09627303942003,309.0
34,189.3381818181818,69.61473453692447,309.0
35,152.2398787878788,114.48555371449696,309.0
36,163.94400000000005,81.98306244083119,309.0
37,166.41951515151516,87.45873792668283,309.0
38,158.5499393939394,109.78448029139709,309.0
39,171.51551515151516,77.47154291049692,309.0
40,181.16521212121208,117.42201005305569,309.0
41,183.0683636363636,97.64240524572712,309.0
42,202.517696969697,84.30851151899864,309.0
43,208.15296969696968,69.86275083720781,309.0
44,178.51890909090912,96.17457450250713,309.0
45,186.02715151515156,101.5593186469155,309.0
46,188.17551515151516,94.73093189745245,309.0
47,164.25539393939394,105.78670296481165,309.0
48,187.188,76.52613276125966,309.0
49,186.68351515151517,99.189966436875,309.0
0,82.11260606060605,167.05699912486773,284.0
1,129.25830303030304,112.40212806033607,284.0
2,155.67418181818184,80.05616149487139,284.5818181818182
3,153.4568484848485,90.91522161865294,284.5818181818182
4,162.88824242424243,104.4335824885028,284.5818181818182
5,161.0156363636364,128.68626979281854,284.5818181818182
6,172.4659393939394,81.98231148454491,296.3636363636364
7,188.9598787878788,78.33337602146425,296.3636363636364
8,159.37515151515154,95.99984287751144,309.0
9,165.8947878787879,117.68116292920878,309.0
10,180.51078787878788,82.125870050524,309.0
11,174.06521212121208,90.33891300556273,309.0
12,182.8450909090909,69.41008644385376,309.0
13,179.15042424242424,101.33872038522574,309.0
14,192.14266666666663,70.3021879595305,309.0
15,197.77878787878788,71.4255442135902,309.0
16,177.19515151515148,100.00128801374369,309.0
17,211.67333333333332,70.81643947753574,309.0
18,201.64460606060607,66.02882813945162,309.0
19,208.87078787878792,83.44548398630084,309.0
20,206.5996363636364,88.74528465470402,309.0
21,191.49381818181817,97.4255169132151,309.0
22,150.2867878787879,129.37836941275964,309.0
23,185.24484848484852,86.2948793222702,309.0
24,198.13418181818184,75.00269620875095,309.0
25,196.63648484848483,78.7871626027123,309.0
26,191.95660606060608,78.99928342119011,309.0
27,198.53030303030303,74.20836928536197,309.0
28,182.5997575757576,82.40736910142532,309.0
29,186.3933333333333,88.0619100468638,309.0
30,176.69151515151512,84.85371119185244,309.0
31,152.07648484848485,103.70479412869284,309.0
32,135.83284848484848,108.82830159160405,309.0
33,152.13357575757573,93.17700088624932,309.0
34,159.0429090909091,76.07387105229719,309.0
35,155.94072727272723,78.65217921684831,309.0
36,163.1923636363636,86.95563099269079,309.0
37,154.6209696969697,110.20090289901245,309.0
38,162.5773333333333,113.53265837146843,309.0
39,198.32933333333332,65.48157889118622,309.0
40,186.4677575757576,78.16309649170584,309.0
41,211.7478787878788,56.216849749660845,309.0
42,215.2282424242424,67.4820545350798,309.0
43,196.0523636363636,113.52567914268595,309.0
44,216.78254545454544,73.49978489517069,309.0
45,217.88375757575758,77.15545138560249,309.0
46,222.45660606060608,93.6714393428148,309.0
47,206.3218181818182,102.32502349584465,309.0
48,202.54242424242423,62.43225984701452,309.0
49,203.76169696969697,89.47904112703587,309.0
0,29.865212121212128,171.1881330583295,264.5878787878788
1,119.67127272727274,115.03213132346588,284.5818181818182
2,155.34981818181816,77.37807915171095,284.5818181818182
3,151.86848484848485,87.91952222276228,284.5818181818182
4,154.62436363636363,107.40969867606128,284.5818181818182
5,179.4242424242424,86.04364993011747,284.5818181818182
6,163.47442424242422,89.2201215289571,284.5818181818182
7,178.03466666666665,100.20730508656831,309.0
8,191.36218181818185,88.99449445160107,309.0
9,205.89454545454544,61.304150908735,309.0
10,201.2089696969697,83.76435188342326,309.0
11,216.63006060606065,60.782552157450475,309.0
12,211.62327272727268,72.2137579525341,309.0
13,202.02654545454544,73.1870213133946,309.0
14,192.63260606060607,96.25343637396094,309.0
15,209.69127272727275,104.93962000630188,309.0
16,210.02121212121213,77.56490618470242,309.0
17,214.90848484848487,73.21663894600138,309.0
18,207.57636363636365,67.29436918879547,309.0
19,199.35127272727277,72.13720321786464,309.0
20,189.74133333333333,100.5096475407411,309.0
21,207.74181818181816,68.7161209807759,309.0
22,181.38315151515152,117.80139006970356,309.0
23,187.80666666666664,97.30332550939995,309.0
24,188.86096969696968,87.27444907737551,309.0
25,194.66848484848484,85.49715185650292,309.0
26,191.12606060606063,85.60032281119672,309.0
27,202.71503030303032,77.28347420444602,309.0
28,191.5661818181818,92.39746895741992,309.0
29,168.31296969696967,115.12565266674092,309.0
30,174.89163636363637,94.8050560553034,309.0
31,155.8718787878788,123.28108949325777,309.0
32,155.7322424242424,116.3667711616258,309.0
33,183.2929696969697,57.00845935468254,309.0
34,175.85830303030303,95.80402367858268,309.0
35,171.64254545454543,126.16735801923458,309.0
36,183.29515151515156,93.98387686003315,309.0
37,203.09551515151517,64.28857553880067,309.0
38,172.1858181818182,117.23786860583773,309.0
39,194.222303030303,75.23310986358703,309.0
40,184.3687272727273,81.37742206882382,309.0
41,189.77890909090908,80.91188793930509,309.0
42,171.192606060606,103.65927296879299,309.0
43,194.27624242424244,85.84002760888116,309.0
44,185.3358787878788,76.4205421456837,309.0
45,198.98315151515143,102.5278018281733,309.0
46,221.03127272727272,58.96452615979248,309.0
47,204.87127272727272,83.08755465288715,309.0
48,194.13151515151512,100.54770407003704,309.0
49,186.7042424242424,96.0238197339086,309.0
0,56.15103030303031,168.78030315555753,244.0
1,100.59236363636364,162.15063721099037,263.12727272727267
2,124.63236363636362,106.96204037228529,272.53333333333336
3,144.38327272727273,102.45467080780695,272.53333333333336
4,155.4700606060606,99.08548289589442,272.53333333333336
5,137.82763636363634,97.77751456967664,272.53333333333336
6,168.61539393939398,76.77918438458542,272.53333333333336
7,169.99696969696967,74.31442289693871,272.53333333333336
8,166.40533333333332,89.71764564845402,284.0
9,164.27975757575757,91.98703157178423,284.0
10,157.60642424242425,112.23625493491178,284.5818181818182
11,170.85078787878788,95.90626442205921,284.5818181818182
12,147.7403636363636,160.25672461913382,284.5818181818182
13,172.8796363636364,97.7625882425692,284.5818181818182
14,180.30181818181813,104.44170248867444,309.0
15,163.12072727272732,96.0317178307094,309.0
16,181.5395151515152,88.67054976471948,309.0
17,148.490303030303,120.7814551911426,309.0
18,177.83333333333331,148.8430600494535,309.0
19,193.58860606060608,65.96378727322285,309.0
20,145.4899393939394,146.3474653234197,309.0
21,187.62181818181816,85.46471407369714,309.0
22,209.91793939393935,69.56303949022396,309.0
23,207.87757575757576,85.11889763296753,309.0
24,195.79539393939396,84.43171585673477,309.0
25,196.26630303030305,67.24529982418433,309.0
26,193.28206060606055,90.58314982018558,309.0
27,169.34618181818183,108.41520187686704,309.0
28,182.84242424242424,118.57872713951498,309.0
29,193.41333333333336,71.58879019214802,309.0
30,192.26642424242425,87.77551813031351,309.0
31,210.2824242424242,78.76386100119996,309.0
32,202.29357575757572,59.7979398395171,309.0
33,196.52715151515156,76.4938371944255,309.0
34,199.58509090909092,64.63271650009628,309.0
35,210.99818181818185,64.53775260065851,309.0
36,202.08109090909093,81.7539165781765,309.0
37,201.9756363636364,70.12313492023387,309.0
38,185.41903030303027,86.49763426339689,309.0
39,163.57454545454544,127.30684109622308,309.0
40,180.1532121212121,74.39323210466716,309.0
41,180.38242424242424,75.15698444663084,309.0
42,174.616,96.89904276567222,309.0
43,177.30545454545455,107.32759923769244,309.0
44,161.4730909090909,129.84611200779506,309.0
45,180.9556363636364,100.8300903273952,309.0
46,173.4271515151515,96.63625458902786,309.0
47,180.60048484848485,63.62919837109396,309.0
48,164.37296969696968,119.65430111581931,309.0
49,172.59709090909092,86.30789250212256,309.0
0,71.2751515151515,162.4421560587453,284.5818181818182
1,100.02836363636362,166.65360134107087,284.5818181818182
2,102.60666666666664,147.2761056963787,309.0
3,147.37757575757573,107.26640073280541,309.0
4,131.25951515151516,156.51204062355905,309.0
5,170.35721212121211,91.31338617439181,309.0
6,139.99369696969697,117.86727627804407,309.0
7,155.77466666666666,84.29980150834939,309.0
8,169.19648484848483,105.23282382610904,309.0
9,161.2356363636364,110.4024383598387,309.0
10,171.9692121212121,107.55808881167006,309.0
11,179.8078787878788,88.92375629394633,309.0
12,186.49466666666663,86.70169178154167,309.0
13,192.67478787878792,69.33398785037535,309.0
14,170.4290909090909,116.62852834638028,309.0
15,169.84533333333331,121.12394571779741,309.0
16,199.3659393939394,65.8859097585002,309.0
17,177.82472727272733,88.38152058149667,309.0
18,180.0644848484848,74.49490308407663,309.0
19,164.78545454545457,120.91650160930271,309.0
20,166.36848484848485,109.07056872326356,309.0
21,177.84896969696968,108.13070678409157,309.0
22,178.15745454545453,107.97154487904015,309.0
23,179.4168484848485,72.53066493926964,309.0
24,198.59042424242423,69.45226682062592,309.0
25,188.2518787878788,84.07519962601499,309.0
26,178.88533333333336,84.55996259002727,309.0
27,207.66703030303032,79.86607643752345,309.0
28,182.51345454545452,100.5001783462365,309.0
29,170.12751515151515,109.12306002969427,309.0
30,158.9347878787879,120.66130448831876,309.0
31,171.7231515151515,92.78036825245695,309.0
32,182.3917575757576,115.53471563005286,309.0
33,190.9408484848485,100.87696735431841,309.0
34,199.87733333333335,80.19104920921389,309.0
35,192.12254545454547,116.64946579717304,309.0
36,206.3213333333333,71.71768143157604,309.0
37,181.4808484848485,82.14768325333226,309.0
38,178.90230303030305,127.2516963440092,309.0
39,194.0429090909091,84.96007824206656,309.0
40,192.73903030303032,72.17525548783749,309.0
41,185.67842424242423,121.1378220249012,309.0
42,213.06569696969692,112.9617466987896,309.0
43,210.77866666666668,71.93916526210113,309.0
44,203.49854545454548,99.78899579428013,309.0
45,205.1683636363636,75.93289750722053,309.0
46,181.4156363636364,132.09881685139737,309.0
47,202.17927272727272,80.02172714222438,309.0
48,160.01466666666667,96.73495159836641,309.0
49,175.74230303030305,107.7380162105825,309.0
0,17.698545454545446,227.3413483857587,250.47272727272724
1,102.64739393939394,146.06589054536914,309.0
2,119.86472727272728,94.22829385981613,309.0
3,132.9429090909091,109.96824222149586,309.0
4,157.4035151515151,75.4746722976828,309.0
5,172.89442424242424,65.12131718016822,309.0
6,171.08824242424245,85.19947829963961,309.0
7,160.3029090909091,118.74234256141895,309.0
8,159.51939393939398,97.6929643231124,309.0
9,158.70145454545454,134.84537295590826,309.0
10,183.9801212121212,94.37736657308727,309.0
11,183.1916363636364,85.3554273643723,309.0
12,180.96618181818175,90.05181678299087,309.0
13,183.55854545454545,89.8925717979009,309.0
14,190.71284848484848,85.91255036497797,309.0
15,210.27175757575756,74.53737768868203,309.0
16,190.59248484848482,106.45075211735602,309.0
17,194.75381818181825,102.6265499876753,309.0
18,205.73696969696968,83.95062728465822,309.0
19,171.10145454545454,98.42929713703501,309.0
20,187.14484848484847,63.241194374648295,309.0
21,153.8883636363636,93.12083326720358,309.0
22,155.03478787878788,101.21983556019023,309.0
23,159.88472727272728,106.95467893196563,309.0
24,167.37624242424243,91.145114990008,309.0
25,189.44593939393943,64.75309213888069,309.0
26,177.60096969696968,96.3612475736698,309.0
27,186.29006060606065,89.55553284624895,309.0
28,204.7122424242424,58.72871559962498,309.0
29,191.38424242424244,83.70870448093766,309.0
30,208.1252121212121,68.82972532100446,309.0
31,187.97381818181825,102.849579240548,309.0
32,194.75515151515148,105.55269545281813,309.0
33,185.2020606060605,101.45417841872712,309.0
34,189.36266666666666,99.21213016686063,309.0
35,213.49103030303039,63.37811996246121,309.0
36,193.0653333333333,122.94408560024678,309.0
37,185.152,101.48303961644268,309.0
38,177.91127272727275,135.3959055756968,309.0
39,188.711393939394,117.08633333734487,309.0
40,180.368,112.81010582634414,309.0
41,187.72303030303027,95.46457097327317,309.0
42,203.56278787878784,72.11048313381677,309.0
43,218.84739393939395,69.88134338610841,309.0
44,230.65806060606056,52.144346072351226,309.0
45,196.821696969697,74.76382906953509,309.0
46,171.59563636363637,130.91520476766965,309.0
47,206.30557575757572,72.99678576105501,309.0
48,188.0099393939394,85.65917194609318,309.0
49,210.58678787878787,56.969333289490365,309.0
0,67.05636363636363,177.25318982003517,260.0
1,84.1058181818182,152.1374685999716,276.87272727272733
2,142.5349090909091,88.78059619577844,284.5818181818182
3,147.16472727272728,91.21833074757868,284.5818181818182
4,136.2580606060606,134.75702838078686,284.5818181818182
5,145.99503030303032,127.51591462895287,284.5818181818182
6,152.12727272727273,80.15176892209354,284.5818181818182
7,167.2367272727273,99.75296452695288,284.5818181818182
8,169.9431515151515,76.29625041137756,284.5818181818182
9,168.19454545454545,87.24989670441525,296.3636363636364
10,169.6756363636364,84.33230264717135,296.3636363636364
11,191.37466666666668,110.42719886731837,296.3636363636364
12,202.40000000000003,70.37784864167611,296.3636363636364
13,192.8282424242425,82.00193040895576,296.3636363636364
14,167.64921212121212,120.53431584133558,309.0
15,187.6638787878788,91.57755599950771,309.0
16,174.05054545454547,118.41846298735052,309.0
17,182.39478787878787,85.89666900528714,309.0
18,192.27551515151515,76.87434537836208,309.0
19,187.58618181818184,97.44371227320471,309.0
20,188.8796363636364,131.8538215784617,309.0
21,193.43466666666663,80.53617699757517,309.0
22,178.5534545454545,124.56911268297044,309.0
23,183.63115151515157,79.84846890469626,309.0
24,196.2488484848485,85.54086070521599,309.0
25,172.44690909090912,82.78981524697406,309.0
26,155.3757575757576,104.56470081604648,309.0
27,141.40169696969696,154.93223784025443,309.0
28,134.17357575757578,125.73273079885658,309.0
29,151.36036363636362,95.02149355588159,309.0
30,166.53466666666668,128.88190088248126,309.0
31,158.2941818181818,113.19230127078079,309.0
32,194.40024242424244,64.08694165767294,309.0
33,177.20109090909088,95.48296476366228,309.0
34,178.17418181818175,78.75163697743852,309.0
35,184.17672727272725,101.1619329193082,309.0
36,176.398303030303,107.47085117898241,309.0
37,165.2827878787879,112.97284847737049,309.0
38,173.71200000000005,106.54881080134541,309.0
39,189.3201212121212,123.79708817307551,309.0
40,215.4435151515152,67.74820941052549,309.0
41,204.89430303030304,71.26811224143165,309.0
42,196.41224242424244,105.54850770683828,309.0
43,201.3157575757576,91.64840127163912,309.0
44,187.80618181818176,81.52183027716694,309.0
45,193.03139393939392,96.3868296517045,309.0
46,180.59430303030305,99.9192418398908,309.0
47,200.2322424242424,102.71924130177601,309.0
48,201.6002424242424,89.91388578044871,309.0
49,204.52230303030305,95.33325336789879,309.0
0,61.30981818181818,138.7302512813675,266.0
1,113.12666666666668,127.20266648422856,270.40000000000003
2,128.73090909090908,119.49713080687077,277.0
3,143.61672727272725,132.55290210089035,282.54545454545456
4,171.78848484848484,97.8965127866887,284.0
5,176.45490909090907,85.37772153379963,284.5818181818182
6,164.3728484848485,94.65715094564173,284.5818181818182
7,167.46072727272727,93.65130824735323,296.3636363636364
8,166.44496969696968,111.01885695990208,296.3636363636364
9,160.98678787878788,143.4623213300894,296.3636363636364
10,184.69381818181816,96.37900661289152,296.3636363636364
11,181.29466666666667,134.13700490563437,296.3636363636364
12,187.33503030303032,85.39258109369861,296.3636363636364
13,194.6178181818181,76.4696626273917,296.3636363636364
14,170.40412121212117,108.4931261473085,309.0
15,175.20654545454545,85.0219924649111,309.0
16,180.91260606060604,115.64442565181395,309.0
17,205.22945454545453,68.34610835913325,309.0
18,182.78496969696968,124.14470766162106,309.0
19,196.0939393939394,96.5042406068066,309.0
20,209.65224242424244,86.6634942660742,309.0
21,175.90242424242425,114.14531115703713,309.0
22,187.14969696969692,109.40977212547008,309.0
23,192.48642424242425,105.0955031941902,309.0
24,183.03757575757572,85.5448741679987,309.0
25,179.36012121212124,91.49895236191408,309.0
26,198.6761212121212,89.6503931910887,309.0
27,205.9596363636364,72.387024671837,309.0
28,203.7677575757576,69.97592043863489,309.0
29,175.12630303030303,130.75558349469307,309.0
30,199.6275151515152,97.08720034690089,309.0
31,204.34472727272725,94.68345030779754,309.0
32,213.56472727272728,79.19926015265087,309.0
33,228.0718787878788,61.81841819336864,309.0
34,208.048,71.56797078563021,309.0
35,194.84472727272725,105.98381143523649,309.0
36,179.96109090909093,102.48521268031986,309.0
37,213.9438787878788,58.367237408149784,309.0
38,199.84206060606067,84.70748049410041,309.0
39,191.10496969696968,90.4369044139908,309.0
40,148.3020606060606,134.692643242976,309.0
41,166.9747878787879,108.1588983673067,309.0
42,139.84496969696968,115.98220614666849,309.0
43,148.86412121212126,152.52803070253842,309.0
44,164.43066666666667,96.31746172099146,309.0
45,198.1,72.56386911169454,309.0
46,200.80606060606064,89.12616523591845,309.0
47,200.6802424242424,78.1127024968702,309.0
48,195.46096969696973,108.97521391238784,309.0
49,200.95878787878792,61.26802256313697,309.0
0,87.14703030303032,144.68091689376132,255.6909090909091
1,152.32315151515155,98.33693769695252,277.0
2,164.16933333333338,74.0428874247656,277.0
3,178.76496969696967,90.34377307683918,282.54545454545456
4,167.83672727272733,96.90722058884613,282.54545454545456
5,177.27369696969697,106.62894152688645,284.0
6,178.08084848484847,85.76665048985981,309.0
7,156.5459393939394,119.9247787003228,309.0
8,167.53830303030304,108.28520097220327,309.0
9,185.0162424242424,78.06914636549394,309.0
10,170.78715151515155,71.50879780342481,309.0
11,147.02387878787874,133.84232403222498,309.0
12,192.1969696969697,94.05731918851022,309.0
13,193.96703030303036,69.72508728388685,309.0
14,177.62969696969697,108.65265891733696,309.0
15,206.6847272727273,65.46245715921695,309.0
16,171.24157575757582,91.6367666578439,309.0
17,170.23515151515153,133.61827112048266,309.0
18,172.09066666666664,94.647746791777,309.0
19,188.70739393939397,88.32517809676655,309.0
20,202.289696969697,95.26806111636009,309.0
21,185.7316363636364,97.65730042088482,309.0
22,166.72327272727267,128.81486738169556,309.0
23,183.8289696969697,88.80496280186479,309.0
24,170.4389090909091,108.19098107084778,309.0
25,174.72848484848484,86.6360356549909,309.0
26,192.6478787878788,86.61268982623045,309.0
27,197.92424242424244,73.39882216072806,309.0
28,207.45951515151515,59.180096171195565,309.0
29,198.73272727272732,94.9947495122462,309.0
30,196.86266666666666,77.53681995917219,309.0
31,199.03890909090904,72.88426561499344,309.0
32,189.1528484848485,81.57772221768573,309.0
33,189.99115151515147,105.64723539535407,309.0
34,181.0133333333333,128.34657570545778,309.0
35,191.83878787878788,84.41734191816826,309.0
36,188.45878787878792,92.72533161168907,309.0
37,210.68,78.93870493970238,309.0
38,207.47515151515148,71.93580177393942,309.0
39,183.57115151515148,116.00546833987171,309.0
40,220.49709090909093,63.81362881672297,309.0
41,184.88739393939395,95.34329085595556,309.0
42,201.87696969696967,80.44931395420646,309.0
43,197.37042424242424,93.0124875144776,309.0
44,194.0418181818182,85.6775311480087,309.0
45,201.62254545454545,99.39081718702991,309.0
46,175.11115151515153,95.09594406285039,309.0
47,179.90436363636363,85.00441402282917,309.0
48,164.06545454545454,122.02181677304695,309.0
49,185.3403636363637,106.76811677192288,309.0
