gen,avg_fitness,std_fitness,best_of_gen
18,183.14363636363632,111.24650798411301,284.0
19,179.80654545454544,111.7987989365646,284.0
20,182.2564848484849,107.80076613693348,309.0
21,141.5037575757576,145.5318298754918,309.0
22,166.93551515151518,118.93601018470244,309.0
23,188.65878787878785,73.885568100636,309.0
24,193.0037575757576,82.21561725538035,309.0
0,90.85939393939394,128.3137318907666,276.0
1,124.88654545454548,114.86800963028135,276.0
2,135.8569696969697,96.96316465876508,276.0
3,170.642303030303,75.71072977286727,309.0
4,158.24787878787882,76.0262097694001,309.0
5,164.17963636363638,106.644227734583,309.0
6,154.96836363636362,133.20419948481108,309.0
7,191.28278787878787,87.01088056770857,309.0
8,193.88036363636363,100.53619214508758,309.0
9,196.09854545454544,79.61843119726768,309.0
10,215.21757575757576,77.82153634089538,309.0
11,199.68169696969696,91.4143608182288,309.0
12,199.38484848484848,71.9527221295686,309.0
13,202.78654545454543,87.95171912282987,309.0
14,176.6241212121212,117.24991325496016,276.87272727272733
15,172.28872727272727,88.49161034985393,296.3636363636364
16,187.38351515151518,97.01438663423343,296.3636363636364
17,183.14581818181816,88.87074054558279,296.3636363636364
18,185.0260606060606,88.55054852084496,309.0
19,191.2584242424242,79.8618693883394,309.0
20,176.61866666666668,88.3410309601174,277.0
21,192.9408484848485,74.01946498578849,309.0
22,188.44206060606064,93.19173621450571,309.0
23,183.6018181818182,116.08911975239202,309.0
24,194.78569696969691,81.99878234003755,309.0
0,46.22666666666667,161.69210005842572,282.54545454545456
1,130.1958787878788,98.9157783422553,251.75757575757575
2,161.22193939393938,75.50916564524317,309.0
3,184.53684848484852,75.3911861534701,309.0
4,196.50581818181817,64.39254108953102,296.3636363636364
5,181.7002424242424,98.543172609235,296.3636363636364
6,170.7216969696969,85.63842325550853,296.3636363636364
7,178.31127272727272,75.4156787206252,296.3636363636364
8,182.21090909090907,81.53309718874957,276.0
9,182.77333333333337,96.74293085840628,296.3636363636364
10,181.43806060606056,90.34823000621651,309.0
11,159.7290909090909,119.18520253922415,309.0
12,177.75927272727273,87.71437321849224,309.0
13,183.26472727272724,126.37414877537148,309.0
14,182.723393939394,90.0801085108471,309.0
15,168.0900606060606,94.23642855728521,309.0
16,159.22412121212122,120.89499194164051,309.0
17,133.65018181818184,147.88368531403523,309.0
18,160.88606060606062,103.47255193281666,309.0
19,169.86472727272724,109.74843996207123,309.0
20,171.94242424242424,100.7355053212284,309.0
21,167.84557575757574,116.69284593322905,309.0
22,145.8671515151515,106.38547101338665,309.0
23,168.34787878787876,94.93854408889472,309.0
24,167.941696969697,107.99802353658608,309.0
0,82.94909090909091,142.6641941136376,284.5818181818182
1,84.55515151515152,139.1820810004842,284.5818181818182
2,163.76775757575757,102.23788703941736,284.5818181818182
3,122.55830303030304,126.7355190142843,263.4666666666667
4,141.34896969696968,94.78008821809534,276.87272727272733
5,159.44460606060602,76.99875951212381,276.87272727272733
6,178.5317575757576,68.05776614933694,276.87272727272733
7,176.7340606060606,90.55621693889748,309.0
8,163.0547878787879,117.00934954809205,309.0
9,167.50703030303032,114.36550553697245,309.0
10,181.60836363636363,106.70974425529423,309.0
11,211.40436363636363,57.860510089271024,309.0
12,176.53515151515148,98.24991316305216,277.0
13,206.18763636363636,69.3197537343611,309.0
14,210.61951515151517,72.55164684632504,309.0
15,210.31078787878792,82.95408933077313,309.0
16,208.96254545454545,80.07414085753044,309.0
17,208.39260606060608,101.15414258286673,309.0
18,187.57503030303033,88.74275977308375,309.0
19,170.86836363636363,83.03024591053111,284.5818181818182
20,185.7596363636364,86.783107585204,296.3636363636364
21,187.54460606060604,69.32531594893493,309.0
22,191.8436363636364,74.59852585342509,309.0
23,185.4949090909091,96.47234348391376,309.0
24,164.2629090909091,125.53834354828999,309.0
0,64.3321212121212,147.08598362606483,263.12727272727267
1,110.64509090909092,126.43636068571823,273.45454545454544
2,143.80945454545454,121.63746756250431,273.45454545454544
3,166.63042424242428,77.0422281448579,284.5818181818182
4,174.3141818181818,76.32320739660895,284.5818181818182
5,176.93915151515148,71.58862756496625,284.5818181818182
6,165.2391515151515,94.45318578626869,284.5818181818182
7,167.34557575757574,86.6664521335764,265.0
8,187.02060606060604,108.46354212305914,296.3636363636364
9,180.26921212121212,80.50657192312681,309.0
10,167.07151515151511,102.30915589875742,309.0
11,170.50327272727273,138.58477380477171,296.3636363636364
12,188.83975757575757,85.41529718209281,296.3636363636364
13,174.81430303030305,121.00970178234007,309.0
14,180.7281212121212,107.9209906283134,309.0
15,186.43381818181817,97.72407267555687,309.0
16,198.0438787878788,115.83340375722138,309.0
17,204.80375757575757,76.19525744277887,309.0
18,216.69539393939397,69.6763135536598,309.0
19,212.86266666666668,73.93996388861306,309.0
20,194.06521212121208,114.24856185143116,309.0
21,184.858303030303,94.08924861377753,309.0
22,162.8303030303031,132.6375412912182,309.0
23,165.26921212121212,119.27451197291269,309.0
24,188.20424242424244,80.0924435790125,309.0
0,100.55793939393938,118.73966029029607,255.6909090909091
1,126.52339393939396,101.68543966682287,273.45454545454544
2,137.8698181818182,104.22902351665778,267.6363636363636
3,150.71733333333333,121.13498732296007,270.0
4,177.61696969696968,92.98227625379477,270.0
5,167.45842424242426,137.8409526390498,284.0
6,202.7352727272728,62.91469929388258,296.3636363636364
7,188.9334545454545,82.57383866096217,309.0
8,185.62242424242424,100.71131032948996,309.0
9,177.10884848484852,101.0176584911287,309.0
10,190.38945454545453,71.32023618401969,309.0
11,153.5730909090909,128.10786487146174,309.0
12,182.72872727272724,67.45465374556365,309.0
13,179.44024242424243,110.96405417862837,309.0
14,172.64945454545455,78.29134537413567,309.0
15,165.808,95.48438056444593,309.0
16,179.06242424242424,85.85613710613751,309.0
17,177.32060606060608,94.1914168210396,309.0
18,187.17345454545452,104.61118765405152,309.0
19,153.76266666666666,135.56659812388665,309.0
20,185.7281212121212,75.61297973814776,284.0
21,172.29781818181812,104.51546275824572,296.3636363636364
22,172.13866666666667,102.69347199451548,296.3636363636364
23,162.59272727272727,114.460071720952,296.3636363636364
24,180.35272727272724,90.77010406572666,296.3636363636364
0,89.35236363636362,134.4605029980838,284.5818181818182
1,72.58266666666665,190.86509625258307,250.47272727272724
2,146.6178181818182,155.71926052688963,284.5818181818182
3,160.00133333333332,67.53308022970145,284.5818181818182
4,170.49236363636362,84.34164256638131,284.5818181818182
5,189.67515151515147,75.50479954338213,284.5818181818182
6,193.86327272727272,75.65604779954124,296.3636363636364
7,185.77587878787884,87.0765362171766,296.3636363636364
8,175.72436363636368,105.20172927480587,296.3636363636364
9,174.7673939393939,115.13096123987832,296.3636363636364
10,196.82157575757572,65.4830726965765,296.3636363636364
11,182.4287272727273,132.2073471231068,296.3636363636364
12,179.2191515151515,104.89258638347557,296.3636363636364
13,184.26763636363637,77.53232567686318,296.3636363636364
14,205.08933333333331,62.22774895078636,296.3636363636364
15,182.29757575757577,108.03281745554413,296.3636363636364
16,189.68096969696967,97.74493389682164,296.3636363636364
17,185.05927272727277,86.0483673951569,296.3636363636364
18,189.4596363636364,97.62018487447901,296.3636363636364
19,207.78472727272728,56.692353669079075,309.0
20,174.29066666666665,150.29987395004508,309.0
21,205.28218181818184,71.89065365966792,309.0
22,179.83478787878792,87.66626878004169,309.0
23,181.12727272727275,90.72486762667086,296.3636363636364
24,180.7676363636364,75.96548411144695,296.3636363636364
0,53.20072727272727,162.1148320268921,270.40000000000003
1,147.6313939393939,72.02996548858331,270.40000000000003
2,167.968,54.06408983257889,270.40000000000003
3,148.82957575757575,90.80021145058569,270.40000000000003
4,167.35127272727277,57.5011463992079,282.54545454545456
5,138.01527272727276,114.92772224125432,296.3636363636364
6,64.5438787878788,242.47267087130402,309.0
7,155.3060606060606,99.62086534517358,309.0
8,171.9678787878788,74.3467610424442,309.0
9,179.83115151515148,87.39724202568962,309.0
10,174.2403636363636,102.66069245692594,309.0
11,183.06557575757571,89.01248567873537,309.0
12,188.77672727272727,73.47050661031103,309.0
13,174.63127272727274,101.60193080282156,309.0
14,181.6676363636364,84.59125867184969,309.0
15,192.90460606060603,69.49651591174512,309.0
16,204.95757575757577,69.51917637023321,309.0
17,209.248,71.65837114487617,284.5818181818182
18,196.33575757575755,100.09403305613941,309.0
19,206.7441212121212,103.75969074798529,309.0
20,207.85163636363637,63.390178383596094,309.0
21,178.34836363636364,74.53296913663935,309.0
22,165.92096969696968,98.2910716334041,309.0
23,173.6061818181818,80.45449003470101,309.0
24,185.90896969696968,83.47723880175424,309.0
0,73.25175757575758,155.59375367913478,259.6181818181818
1,155.2212121212121,119.51653655384064,296.3636363636364
2,133.50121212121212,126.98992223812849,296.3636363636364
3,142.13418181818182,144.49142981761975,309.0
4,148.54036363636362,93.99195122808165,309.0
5,177.03842424242427,77.65301890857924,309.0
6,149.63163636363637,147.92582049529003,309.0
7,138.91963636363639,126.4203576834803,309.0
8,154.46618181818184,123.6301290872512,309.0
9,176.50290909090913,72.60367951263343,269.0
10,184.2397575757576,77.42895957317278,296.3636363636364
11,152.9972121212121,116.53462997816109,309.0
12,176.9861818181818,88.37962703581579,309.0
13,184.46109090909093,93.5457078760104,309.0
14,194.17333333333332,77.92637631049719,309.0
15,170.57854545454546,129.7345927430737,309.0
16,162.93030303030304,91.1595650559707,309.0
17,183.18739393939398,84.97208929187433,309.0
18,178.41369696969699,114.14914821695187,309.0
19,177.75878787878787,92.74872932976764,309.0
20,186.27466666666663,82.38568874124962,309.0
21,222.63454545454545,70.86657092685613,309.0
22,194.1532121212121,107.97698422266596,309.0
23,200.58957575757577,71.22017532831651,309.0
24,187.35660606060605,107.74351993654136,309.0
0,62.13272727272728,161.81142501044803,260.0
1,98.87139393939393,141.05296166398568,268.1636363636364
2,145.8184242424242,85.60782133419106,268.1636363636364
3,166.71442424242426,90.27801772480143,282.54545454545456
4,170.38084848484849,73.82648253434495,282.54545454545456
5,165.4619393939394,106.90036403115984,296.3636363636364
6,180.6996363636364,85.63288788468525,296.3636363636364
7,188.46169696969696,68.55321343639162,296.3636363636364
8,194.5900606060606,68.41440100747883,296.3636363636364
9,187.99466666666663,76.78225738807642,284.0
10,178.48557575757576,84.58887188111316,296.3636363636364
11,177.88072727272728,110.49310769136129,296.3636363636364
12,203.9556363636364,79.13505160292969,296.3636363636364
13,202.54242424242423,76.03778209527668,296.3636363636364
14,189.0083636363636,67.23647618293677,296.3636363636364
15,177.05042424242424,85.99981055729022,296.3636363636364
16,195.9037575757576,61.57779382984853,296.3636363636364
17,170.97854545454547,87.602770687238,296.3636363636364
18,192.4088484848485,70.15397321916458,309.0
19,175.36230303030305,94.31707893556965,309.0
20,192.17769696969697,61.36280802661273,296.3636363636364
21,182.9156363636364,73.20207021956246,296.3636363636364
22,193.13939393939395,61.22443140543057,296.3636363636364
23,180.38981818181816,89.04216499100113,296.3636363636364
24,169.63151515151515,89.29152832942755,296.3636363636364
