gen,avg_fitness,std_fitness,best_of_gen
85,1429.6278280542988,344.2309121619235,1735.0
86,1534.8819004524885,267.29336843529023,1735.0
87,1524.219230769231,232.32962958010683,1735.0
88,1237.695701357466,454.1618598139388,1706.0
89,1442.5678733031675,266.1689135960364,1735.0
90,1481.798190045249,309.89129774283765,1735.0
91,1465.6319004524885,333.87507899138166,1735.0
92,1484.774886877828,247.59493425367188,1735.0
93,1555.025113122172,204.31228694746872,1735.0
94,1514.0855203619906,247.7043164546933,1735.0
95,1448.0131221719462,292.02680301065544,1735.0
96,1600.816968325792,174.53421087218842,1735.0
97,1541.4160633484164,224.31782272862813,1735.0
98,1503.1027149321271,229.8230553649868,1717.6823529411765
99,1453.9323529411765,254.08675418286654,1735.0
0,1335.848,281.6674000354191,1735.0
1,1486.50814479638,347.72616023271263,1735.0
2,1376.6900452488687,351.66586577588265,1735.0
3,1366.8633484162895,368.7917826165504,1725.2941176470588
4,1552.3407239819007,231.7118036352477,1735.0
5,1461.2180995475117,291.48625323718534,1735.0
6,1451.8359728506791,329.1035487472732,1725.2941176470588
7,1446.6748868778284,288.23784905857065,1682.0
8,1480.74592760181,244.38398475413624,1735.0
9,1381.6036199095022,353.57349098824784,1735.0
10,1376.7669683257916,347.01893768457353,1735.0
11,1359.5359728506787,405.19309924349153,1735.0
12,1485.906561085973,281.2544690152233,1735.0
13,1384.3083710407238,363.3180827601464,1735.0
14,1445.9572398190046,369.17709839253183,1735.0
15,1484.1067873303168,342.40762826769367,1735.0
16,1470.7328054298646,296.0885625680467,1735.0
17,1407.5696832579183,419.70028379924486,1735.0
18,1467.3690045248868,294.8845700712577,1735.0
19,1506.726923076923,199.518339719462,1735.0
20,1418.9042986425338,342.40374234954544,1735.0
21,1450.7484162895926,357.06596904934526,1735.0
22,1542.797511312217,228.8696671557405,1735.0
23,1469.7404977375566,302.9342496960012,1735.0
24,1564.6461538461538,184.9848725745635,1735.0
25,1478.9092760180993,306.49193861836534,1735.0
26,1448.108823529412,356.1043057108145,1735.0
27,1364.8893665158369,408.60300813459384,1735.0
28,1493.4316742081448,282.5090956821354,1735.0
29,1513.6592760180993,251.73485232315983,1735.0
30,1428.3547511312215,352.4502471595605,1735.0
31,1438.364479638009,313.72174725676683,1735.0
32,1471.0257918552036,360.01251440732267,1735.0
33,1466.6452488687785,302.4088684289361,1735.0
34,1332.6902714932123,376.0636146305321,1735.0
35,1356.537556561086,379.0850086841932,1735.0
36,1409.6063348416287,368.29691692297257,1735.0
37,1503.8004524886878,321.02254906063035,1735.0
38,1430.59185520362,287.04322612230624,1735.0
39,1410.047737556561,338.23968739356906,1735.0
40,1494.0447963800907,302.423315106548,1735.0
41,1524.3674208144796,258.63926966574644,1735.0
42,1511.8843891402717,256.9892266955744,1735.0
43,1471.99592760181,303.0307664730597,1735.0
44,1566.3676470588236,193.7250471331592,1735.0
45,1555.9495475113122,195.4029786761721,1735.0
46,1530.3445701357464,250.06712167433946,1735.0
47,1496.9253393665158,306.86049412188294,1735.0
48,1605.7264705882349,183.5842770573568,1735.0
49,1439.9239819004522,316.6130022795415,1735.0
50,1353.6848416289595,522.3740925183764,1735.0
51,1490.2147058823525,234.23530672670643,1735.0
52,1543.0680995475109,185.7797527726126,1735.0
53,1475.1411764705883,247.3774177741253,1735.0
54,1436.52963800905,388.56609013482347,1735.0
55,1491.5721719457017,246.69624858766772,1735.0
56,1481.2490950226245,361.472105755248,1735.0
57,1385.3183257918552,391.3043589922317,1735.0
58,1436.4861990950226,253.62281876310826,1735.0
59,1349.5495475113125,415.8355250318988,1735.0
60,1495.7592760180994,237.73609441569985,1721.0
61,1586.5633484162893,164.70878089165512,1721.0
62,1482.4977375565609,229.6227388307191,1735.0
63,1534.5009049773753,230.89158950710308,1735.0
64,1466.5076923076922,323.65079211645343,1735.0
65,1480.0434389140269,250.5041804626632,1735.0
66,1485.80814479638,265.9928181464709,1735.0
67,1495.1895927601806,235.78740046381023,1735.0
68,1484.2305429864255,274.95783491695204,1735.0
69,1274.8843891402714,586.2623440921808,1735.0
70,1481.473303167421,265.5345591256387,1735.0
71,1493.781221719457,321.0847394985195,1735.0
72,1522.1067873303168,283.9494060992108,1735.0
73,1404.9574660633484,283.97385002641124,1735.0
74,1429.394343891403,381.8317350169645,1735.0
75,1333.726470588235,398.46117577243393,1735.0
76,1504.6466063348416,280.776899258293,1735.0
77,1547.399773755656,216.88386943864617,1735.0
78,1334.47443438914,383.20517862435054,1735.0
79,1488.1074660633483,244.8797997719004,1735.0
80,1431.7950226244345,416.0494163114862,1735.0
81,1394.849773755656,468.79675893759486,1735.0
82,1462.0825791855207,361.0685393934065,1735.0
83,1413.3488687782806,304.5287511006534,1735.0
84,1260.4877828054302,512.8553210946482,1735.0
85,1490.5454751131222,288.64169797952593,1735.0
86,1365.9063348416291,409.98640415444356,1735.0
87,1449.512669683258,292.30409676318544,1735.0
88,1524.1554298642536,208.201380282629,1735.0
89,1334.125113122172,410.57608701043574,1725.2941176470588
90,1513.377375565611,233.6065133768198,1725.2941176470588
91,1445.1325791855204,400.0093104926242,1735.0
92,1476.271040723982,357.5582828127371,1735.0
93,1523.0653846153846,281.9725918384893,1735.0
94,1550.2785067873301,265.0993701674805,1735.0
95,1491.7848416289592,280.9153555138328,1726.3529411764707
96,1422.3380090497735,253.1911047324784,1726.3529411764707
97,1438.4276018099551,286.58419852127116,1726.3529411764707
98,1481.6685520361993,304.75173655633614,1735.0
99,1413.5823529411764,312.97050256817306,1735.0
0,1121.6230588235294,617.3320368938884,1692.0
1,1345.1821266968325,447.6020239043265,1717.6823529411765
2,1451.2067873303167,368.2616421539988,1721.0
3,1433.5644796380088,328.19676781507275,1721.0
4,1435.0490950226244,250.2049843043249,1735.0
5,1428.2549773755654,489.4740690875624,1726.3529411764707
6,1316.3904977375564,485.6328363605597,1672.4117647058827
7,1344.4436651583712,365.60810739893236,1726.3529411764707
8,1211.561990950226,475.3190047699865,1726.3529411764707
9,1351.5443438914028,363.03330228225474,1726.3529411764707
10,1419.7316742081448,320.64434488050966,1726.3529411764707
11,1293.6131221719454,460.93872702347664,1726.3529411764707
12,1348.9800904977374,379.66620125934065,1735.0
13,1272.9579185520365,492.02707473498975,1735.0
14,1451.4628959276017,334.20822907284696,1735.0
15,1425.0753393665154,276.61100218873884,1735.0
16,1544.5276018099548,164.60845986544547,1735.0
17,1498.2420814479638,290.71764227360734,1735.0
18,1469.7212669683258,296.27944996729406,1735.0
19,1436.7027149321268,364.5657185420685,1735.0
20,1372.5825791855202,391.96106055028605,1735.0
21,1440.3981900452486,320.7786158438094,1735.0
22,1536.9495475113122,187.3060299294857,1735.0
23,1390.5959276018098,403.92476828197294,1735.0
24,1385.4373303167422,354.6976410610041,1735.0
25,1455.9825791855205,349.0257952509351,1735.0
26,1449.9237556561084,388.25321785884825,1735.0
27,1457.3796380090496,302.82993387943395,1735.0
28,1540.5027149321265,326.0616789965715,1735.0
29,1442.0391402714936,371.16304660862943,1735.0
30,1375.8990950226246,428.3507512228456,1735.0
31,1407.605656108597,283.5407196843862,1735.0
32,1528.635520361991,276.99039687088884,1735.0
33,1502.2312217194572,284.582537474687,1735.0
34,1503.0692307692307,236.89573511167492,1735.0
35,1559.1970588235295,232.5312904222123,1735.0
36,1509.0334841628962,212.0326654953793,1735.0
37,1507.9624434389139,239.80763350272565,1735.0
38,1510.9882352941174,294.9131698633517,1735.0
39,1536.2536199095025,272.90013842644447,1735.0
40,1459.5192307692307,373.23726075009944,1735.0
41,1451.8149321266965,303.63280671807047,1735.0
42,1554.293665158371,200.6850993011424,1735.0
43,1516.2445701357465,274.0955625421633,1735.0
44,1423.46221719457,312.10287868097345,1735.0
45,1464.6160633484164,369.9492878387776,1735.0
46,1487.55407239819,225.7292180532606,1735.0
47,1394.9701357466065,316.7982558726245,1735.0
48,1406.2158371040725,268.8086906940046,1735.0
49,1440.2687782805428,331.2221216206173,1735.0
50,1489.8160633484165,247.69677555013448,1735.0
51,1377.8588235294117,406.6827424545829,1735.0
52,1577.931674208145,198.6559245571684,1735.0
53,1541.7414027149316,214.41461689554558,1735.0
54,1385.4038461538462,350.7247926331034,1735.0
55,1492.7583710407246,319.61937716203585,1735.0
56,1428.1746606334846,295.78525387306735,1735.0
57,1426.3149321266972,411.54819135088036,1735.0
58,1427.2558823529412,329.12812475588197,1735.0
59,1460.7171945701355,274.5762192896949,1735.0
60,1534.4721719457013,216.84374033637852,1735.0
61,1487.8936651583713,249.9298137566357,1735.0
62,1401.1631221719458,407.7402964568155,1735.0
63,1499.4495475113122,300.69482740574074,1735.0
64,1403.9712669683258,347.1928811391053,1735.0
65,1513.4791855203619,257.56849548717975,1735.0
66,1465.9135746606335,321.05664822607287,1735.0
67,1413.1904977375564,277.6199347614315,1735.0
68,1512.0092760180994,239.28929453494996,1735.0
69,1457.2945701357467,358.66702080028216,1735.0
70,1513.3054298642533,265.04969291121967,1735.0
71,1567.205882352941,194.17690219287732,1735.0
72,1457.1402714932128,320.88204278799464,1735.0
73,1351.7861990950225,369.3760713364781,1735.0
74,1365.6676470588236,558.8010523778041,1735.0
75,1419.3235294117646,377.0251261617097,1735.0
76,1452.7088235294116,298.3814505504754,1735.0
77,1429.6506787330316,339.694976056839,1735.0
78,1528.2298642533935,264.3897668858828,1735.0
79,1501.8705882352938,309.85732583599633,1735.0
80,1447.9938914027152,309.7201431637871,1735.0
81,1493.1626696832575,272.8218462566656,1721.0
82,1453.807692307692,357.3289618857022,1721.0
83,1606.3004524886878,163.55338387498406,1735.0
84,1432.7970588235294,362.26722844106246,1735.0
85,1526.6481900452484,226.7384121008396,1735.0
86,1539.4954751131222,209.02861512529083,1735.0
87,1457.797737556561,281.7884717212325,1735.0
88,1455.8880090497735,234.04962934206443,1735.0
89,1550.3871040723984,223.51440137157383,1735.0
90,1500.5445701357467,294.11421384499874,1735.0
91,1365.1138009049776,383.5617096474115,1735.0
92,1395.6036199095022,409.0856249803328,1735.0
93,1381.1590497737554,296.09267429973784,1721.0
94,1396.0717194570136,356.2637128489856,1735.0
95,1610.0303167420816,144.54146476051062,1735.0
96,1515.297511312217,288.3451424080425,1735.0
97,1522.8834841628961,305.76490382658716,1735.0
98,1323.0174208144795,506.8602801797068,1735.0
99,1468.5961538461538,311.19564330307173,1735.0
0,1347.6461176470586,404.92687197854036,1714.6823529411765
1,1463.4938914027152,299.3211389062189,1714.6823529411765
2,1560.9798642533935,209.1200483927846,1714.6823529411765
3,1545.141402714932,206.9941478876409,1735.0
4,1552.2920814479635,207.9122105174504,1735.0
5,1445.8511312217195,313.6261999194841,1735.0
6,1580.3821266968325,179.98320763123291,1735.0
7,1466.5733031674206,308.0587056301687,1735.0
8,1505.6721719457016,226.4892773128788,1735.0
9,1521.9694570135746,224.855002562363,1735.0
10,1523.5300904977378,293.37490579612205,1735.0
11,1479.568552036199,283.3956069427481,1735.0
12,1514.6359728506784,228.36012456225862,1735.0
13,1441.764705882353,329.8674220499667,1735.0
14,1495.3411764705884,304.5721432291455,1735.0
15,1387.4117647058827,387.64677499491796,1735.0
16,1471.1907239819006,346.20416698630686,1735.0
17,1435.0002262443438,356.5122582550022,1735.0
18,1406.2545248868778,397.5639985561875,1735.0
19,1481.221040723982,237.7035479218423,1735.0
20,1452.4766968325796,282.7059141122635,1735.0
21,1536.3067873303164,291.1634143500547,1735.0
22,1350.9056561085977,328.16854876319326,1721.0
23,1301.0628959276014,402.33752337349534,1735.0
24,1301.0608597285068,301.72680588095506,1735.0
25,1316.104298642534,356.36140429337075,1666.7823529411764
26,1375.6468325791855,403.59846013437584,1725.2941176470588
27,1317.0420814479644,440.5045599387548,1735.0
28,1501.6966063348416,243.81619085820012,1735.0
29,1297.012895927602,415.96176116655164,1735.0
30,1464.0366515837104,303.865645008475,1735.0
31,1256.6945701357467,585.7510882385957,1735.0
32,1404.0907239819007,430.7227542150489,1735.0
33,1405.7561085972848,310.82973658100207,1735.0
34,1450.0762443438914,347.93816351583405,1735.0
35,1354.5909502262446,392.3478971611666,1735.0
36,1509.389819004525,261.25111306278546,1725.2941176470588
37,1387.201583710407,344.8955261941046,1725.2941176470588
38,1309.8205882352938,538.0280967637655,1735.0
39,1274.9778280542985,552.7398172387317,1735.0
40,1426.2884615384617,244.60895264445304,1735.0
41,1483.5604072398194,325.6745161506244,1735.0
42,1398.241176470588,362.22688950201797,1735.0
43,1455.4499999999996,297.06603574529623,1735.0
44,1490.9470588235295,274.13244615635483,1735.0
45,1485.5665158371046,347.07112105971464,1735.0
46,1503.4597285067873,235.25412849490002,1735.0
47,1367.3952488687785,485.0601730177555,1735.0
48,1400.2380090497738,329.9098477216432,1735.0
49,1533.3180995475109,224.3612163759354,1735.0
50,1544.7420814479638,248.6971126223684,1735.0
51,1624.6151583710407,166.1699498273991,1735.0
52,1541.3929864253394,234.2820751686451,1735.0
53,1486.12149321267,399.150992698125,1725.2941176470588
54,1486.1927601809953,282.68383286281414,1735.0
55,1526.6235294117648,200.17975772601798,1735.0
56,1581.7796380090494,176.39824451706002,1735.0
57,1420.5368778280545,262.8762478854062,1725.2941176470588
58,1333.3533936651586,395.90790975282687,1725.2941176470588
59,1383.5203619909507,325.64387137916583,1725.2941176470588
60,1465.5047511312216,295.3576486345298,1725.2941176470588
61,1558.012669683258,251.86824480416362,1726.3529411764707
62,1554.7791855203616,202.59443258786646,1726.3529411764707
63,1462.7454751131222,356.6410361973423,1726.3529411764707
64,1400.0115384615383,331.8658258273839,1735.0
65,1435.6029411764707,316.14687478973013,1735.0
66,1399.6047511312215,258.4705424561797,1735.0
67,1514.9572398190046,281.05649343767294,1735.0
68,1454.456561085973,354.5246039218408,1735.0
69,1290.8432126696835,388.75530852883367,1735.0
70,1371.1402714932128,371.32093654286626,1735.0
71,1440.6710407239818,327.948934668384,1735.0
72,1479.0538461538465,403.7186762586056,1735.0
73,1427.528733031674,302.02438361835135,1735.0
74,1522.2819004524883,343.99454802877955,1735.0
75,1400.0615384615387,338.5041083169206,1735.0
76,1489.2785067873301,246.48515242740442,1735.0
77,1551.0359728506785,213.93643011596,1735.0
78,1459.135520361991,305.3485056501781,1735.0
79,1572.8649321266969,203.64205170723332,1735.0
80,1559.162895927602,188.6974797046067,1735.0
81,1490.0923076923075,332.1375774966332,1735.0
82,1518.2972850678736,228.94439670501038,1735.0
83,1569.5800904977375,176.32418335729443,1735.0
84,1570.4233031674207,231.0035240642572,1735.0
85,1507.8511312217195,226.33845664637897,1735.0
86,1596.2278280542987,173.0590653427481,1735.0
87,1538.438235294118,323.1566388980852,1735.0
88,1543.087556561086,276.53620944694734,1735.0
89,1583.6789592760178,191.98650547282054,1735.0
90,1555.1400452488683,274.46043708557386,1735.0
91,1558.7604072398194,240.05785085171345,1735.0
92,1565.9495475113122,291.1061685877974,1735.0
93,1576.6131221719454,217.85880688489704,1735.0
94,1521.8176470588235,300.55685538979026,1735.0
95,1494.6165158371039,299.5232981776804,1735.0
96,1411.7047511312219,417.7604603102283,1735.0
97,1414.0235294117651,386.4010713423583,1735.0
98,1446.1280542986426,296.19318394029625,1735.0
99,1272.5574660633486,494.32730381398244,1735.0
0,1340.0143529411764,351.8141112544096,1717.7117647058822
1,1308.0947963800904,433.2211457797551,1735.0
2,1375.9230769230771,402.2101116950634,1735.0
3,1551.0647058823527,268.0782394117445,1735.0
4,1472.9221719457016,250.98560976487002,1735.0
5,1485.0850678733036,246.23623826834904,1735.0
6,1397.2436651583712,329.31222140599215,1735.0
7,1351.3667420814481,550.8430131820916,1735.0
8,1369.0199095022622,351.99543333596193,1735.0
9,1427.912443438914,313.8958944810693,1735.0
10,1488.5676470588235,242.11750943367943,1735.0
11,1479.5334841628962,328.5030834140443,1735.0
12,1462.5950226244345,376.41512578481263,1735.0
13,1446.6072398190045,296.2186922922246,1735.0
14,1529.5352941176475,283.38156691064523,1735.0
15,1479.34592760181,243.39655829287892,1735.0
16,1475.9990950226245,272.8581102178647,1735.0
17,1475.3090497737562,289.3426257003865,1735.0
18,1383.3119909502263,344.5349153354847,1735.0
19,1518.6597285067874,224.25962759441217,1735.0
20,1443.5866515837106,343.8241222471372,1735.0
21,1421.5138009049772,355.24890909053346,1735.0
22,1391.321040723982,353.7710889743901,1735.0
23,1438.5124434389145,373.54992781626703,1735.0
24,1441.2119909502264,301.8634598340236,1735.0
25,1395.0667420814475,356.63566981166235,1735.0
26,1437.4031674208147,353.23029730447195,1735.0
27,1431.2253393665158,364.5146731857465,1735.0
28,1464.0633484162893,268.53255409097324,1735.0
29,1493.6246606334842,211.55677948866528,1735.0
30,1461.105882352941,297.5793980114233,1735.0
31,1507.4156108597283,310.4441058138405,1735.0
32,1385.2436651583712,355.14365849125153,1735.0
33,1515.5341628959275,276.0823877740456,1735.0
34,1400.5583710407238,338.2849926892135,1735.0
35,1401.8364253393665,257.0513144425426,1735.0
36,1378.3699095022625,365.9242485155301,1735.0
37,1443.8613122171946,287.04009770895834,1735.0
38,1463.246153846154,380.3966731590485,1735.0
39,1257.8527149321267,512.9958247552751,1735.0
40,1419.8547511312215,371.9960347239345,1735.0
41,1382.2414027149318,300.60538634194967,1735.0
42,1444.833031674208,353.0546402424765,1735.0
43,1435.3954751131218,244.09190425412586,1735.0
44,1502.9538461538461,241.40085546701863,1735.0
45,1465.6296380090496,308.0388721433485,1735.0
46,1496.4287330316745,305.76911125335187,1735.0
47,1583.7633484162893,196.1760764838124,1735.0
48,1434.7705882352939,377.44006734101384,1735.0
49,1496.202488687783,302.2440498238263,1735.0
50,1489.733936651584,290.38238878694807,1735.0
51,1541.401357466063,248.21425677142983,1735.0
52,1300.3307692307692,300.1440743090678,1735.0
53,1409.6981900452488,236.28240738878682,1735.0
54,1391.3782805429864,374.7724037032431,1735.0
55,1339.4868778280545,515.8482397754133,1735.0
56,1445.0366515837106,341.63926711517695,1735.0
57,1500.7762443438917,301.39197428362047,1735.0
58,1369.2816742081448,435.31673912213995,1735.0
59,1426.9542986425338,301.0340982877758,1735.0
60,1363.738687782805,373.07990367392824,1735.0
61,1509.4909502262444,280.1110654909272,1735.0
62,1493.8271493212671,361.83082708498495,1735.0
63,1536.4610859728507,367.793912473241,1735.0
64,1511.201583710407,233.23940196868512,1735.0
65,1386.5298642533935,505.61457099215636,1735.0
66,1420.7952488687781,488.72430716748767,1735.0
67,1551.5070135746607,222.3613296498752,1735.0
68,1534.0900452488688,277.7548452858546,1735.0
69,1438.375113122172,328.2257383431513,1735.0
70,1495.614027149321,218.4516848918586,1735.0
71,1525.4305429864253,211.74686795170052,1735.0
72,1346.4223981900452,416.65754096942027,1735.0
73,1444.4941176470584,340.0779285976926,1735.0
74,1525.047737556561,276.53093956831157,1735.0
75,1513.6787330316738,281.1979247436975,1735.0
76,1386.9425339366517,348.73010880872664,1735.0
77,1453.9857466063352,362.36042736718315,1735.0
78,1399.6850678733028,344.90695824174674,1735.0
79,1499.4769230769232,327.83557898081,1735.0
80,1411.9979638009052,323.0949721149624,1735.0
81,1511.1255656108594,276.04716877312086,1735.0
82,1523.654524886878,290.3563803385322,1735.0
83,1447.6199095022625,300.2392611117025,1735.0
84,1516.7941176470583,270.2638098754628,1735.0
85,1425.0380090497736,348.5553551992724,1735.0
86,1346.6780542986423,425.8570552833692,1735.0
87,1462.0316742081448,251.94061603096173,1735.0
88,1533.6321266968325,205.2364084457049,1735.0
89,1416.2782805429865,388.62323632331254,1735.0
90,1396.2531674208144,302.30898511619273,1735.0
91,1316.6031674208145,539.9040053804938,1735.0
92,1429.6696832579185,299.4922661548007,1735.0
93,1419.951809954751,389.1678108494869,1735.0
94,1439.1147058823526,322.53767452174174,1735.0
95,1565.9590497737554,265.93028034519443,1735.0
96,1522.3798642533936,252.03592143020282,1735.0
97,1543.3183257918552,223.0163345079266,1735.0
98,1508.0868778280544,289.6616950490238,1735.0
99,1347.0690045248869,424.8197410694754,1735.0
0,1266.7898823529413,516.9015035661848,1674.0
1,1411.1174208144794,401.1833502929192,1721.0
2,1365.1943438914027,360.7455400849631,1721.0
3,1396.4128959276015,306.4620095724814,1721.0
4,1418.1737556561086,358.0420196745401,1725.2941176470588
5,1361.4502262443436,384.1435093509966,1725.2941176470588
6,1388.8730769230767,389.8632557037388,1725.2941176470588
7,1384.0058823529412,328.35504450446695,1725.2941176470588
8,1321.9187782805432,396.41053016662863,1725.2941176470588
9,1528.1319004524885,201.08068569382263,1725.2941176470588
10,1520.4843891402716,334.88450264477416,1726.3529411764707
11,1451.6694570135746,379.3568124820243,1726.3529411764707
12,1323.5210407239815,539.0193500259063,1726.3529411764707
13,1389.9090497737554,347.322242808169,1726.3529411764707
14,1410.971040723982,363.46754448706514,1726.3529411764707
15,1527.5592760180996,214.41196645691917,1726.3529411764707
16,1488.2101809954752,304.3469814361286,1726.3529411764707
17,1149.128733031674,538.8339863419675,1726.3529411764707
18,1363.8255656108595,395.4578858262704,1726.3529411764707
19,1476.0416289592758,287.11305648648613,1726.3529411764707
20,1394.8303167420813,356.42572792294146,1726.3529411764707
21,1486.4812217194574,227.03539828884774,1726.3529411764707
22,1352.8651583710407,482.2494958795493,1726.3529411764707
23,1353.2486425339364,461.4368943674941,1726.3529411764707
24,1349.3624434389142,377.985289444801,1726.3529411764707
25,1428.2212669683258,382.43110835889036,1726.3529411764707
26,1582.3047511312216,191.72345212520992,1726.3529411764707
27,1416.2914027149316,337.84529402019365,1726.3529411764707
28,1363.6237556561086,430.92877497519896,1726.3529411764707
29,1438.425791855204,297.04286888330364,1726.3529411764707
30,1537.3950226244342,289.12669150655836,1726.3529411764707
31,1398.0339366515836,346.15001793967485,1726.3529411764707
32,1384.252714932127,320.81851674739374,1726.3529411764707
33,1338.3667420814481,515.7578157850496,1726.3529411764707
34,1414.6472850678729,318.5409536081365,1726.3529411764707
35,1467.5714932126696,339.99215804454485,1726.3529411764707
36,1534.139592760181,221.37446533164615,1726.3529411764707
37,1497.9294117647055,246.9575079212181,1726.3529411764707
38,1409.657918552036,375.2258049101384,1726.3529411764707
39,1470.1640271493213,252.6021071126921,1735.0
40,1347.3361990950227,363.5403383591695,1735.0
41,1478.620814479638,343.16069193266435,1735.0
42,1411.0445701357467,306.1515978838036,1735.0
43,1353.5622171945704,405.7381132129888,1735.0
44,1505.2909502262446,236.1116896399754,1735.0
45,1481.5108597285068,316.2658921036186,1735.0
46,1537.727149321267,225.90284220254975,1735.0
47,1557.9416289592762,273.55568628695755,1735.0
48,1469.8803167420813,256.8174605502872,1735.0
49,1508.0714932126693,291.99874640899503,1735.0
50,1482.2097285067873,239.52896250336968,1735.0
51,1359.3590497737555,453.96334863847267,1735.0
52,1366.521040723982,416.2351872564222,1735.0
53,1413.4443438914027,368.57240667908616,1735.0
54,1622.5131221719455,121.3091519829598,1735.0
55,1476.6857466063352,337.94052012574866,1735.0
56,1497.1248868778275,333.6267207330441,1735.0
57,1440.052488687783,372.0037993076006,1735.0
58,1519.6782805429864,189.04738641059043,1714.6823529411765
59,1513.36221719457,223.36332194080083,1725.2941176470588
60,1485.7047511312219,247.04796743558063,1725.2941176470588
61,1483.293438914027,296.54027848996657,1725.2941176470588
62,1434.3423076923075,417.39737010772916,1725.2941176470588
63,1506.2619909502262,239.92956804249053,1735.0
64,1547.5221719457013,220.21297081717,1735.0
65,1461.4502262443436,233.5888461144804,1735.0
66,1516.4425339366517,243.8183401972112,1735.0
67,1527.004298642534,204.46614191645236,1735.0
68,1319.408371040724,435.2278756347068,1735.0
69,1520.6083710407236,222.71458698578743,1735.0
70,1333.7692307692307,578.5540177219115,1735.0
71,1434.1762443438915,346.5130301213316,1735.0
