gen,avg_fitness,std_fitness,best_of_gen
39,147.52307692307693,25.726757546587674,159.68421052631578
40,148.58340080971658,17.678137373664317,159.68421052631578
41,141.048987854251,27.362981231776274,159.68421052631578
42,143.17044534412958,19.965192813823926,159.68421052631578
43,143.69433198380563,20.204729997251388,159.68421052631578
44,146.015991902834,19.538260829096394,159.68421052631578
45,147.35465587044536,17.733497628969452,159.68421052631578
46,135.47854251012146,20.730178748330427,159.68421052631578
47,144.47085020242915,20.442085157345375,159.68421052631578
48,152.49797570850203,17.180595442009714,159.68421052631578
49,146.45870445344127,19.59418852451342,159.68421052631578
0,111.24378947368422,38.73417135301118,159.68421052631578
1,110.52692307692308,38.86980942391466,159.68421052631578
2,127.37004048582995,34.537153483488204,159.68421052631578
3,136.59008097165992,24.842500782847893,159.68421052631578
4,144.151012145749,18.278436699469086,159.68421052631578
5,133.73137651821858,26.70406509198892,159.68421052631578
6,146.03238866396762,15.948872050832168,159.68421052631578
7,131.52327935222672,29.335806777491808,159.68421052631578
8,139.61133603238864,23.221595297427026,159.68421052631578
9,144.39595141700403,29.03451953718821,159.68421052631578
10,138.2396761133603,26.190516614173546,159.68421052631578
11,147.4178137651822,20.98324187397426,159.68421052631578
12,142.60465587044536,27.087400832939743,159.68421052631578
13,147.66518218623483,15.980704329972475,159.68421052631578
14,145.5251012145749,24.66732869309893,159.68421052631578
15,141.8068825910931,26.020483488644203,159.68421052631578
16,147.25263157894736,19.325553688236575,159.68421052631578
17,136.19271255060727,24.143421483522378,159.68421052631578
18,146.0103238866397,25.020512295793147,159.68421052631578
19,136.96234817813766,32.53348366745245,159.68421052631578
20,140.80263157894734,23.563191274949922,159.68421052631578
21,139.80344129554658,26.781040922094263,159.68421052631578
22,148.57206477732794,15.363398863926575,159.68421052631578
23,149.01781376518218,17.35495313170115,159.68421052631578
24,143.4757085020243,21.197570312793587,159.68421052631578
25,145.35303643724697,25.877898187091144,159.68421052631578
26,143.2761133603239,31.76311362631108,159.68421052631578
27,146.03582995951416,25.36863994476224,159.68421052631578
28,147.4336032388664,18.548545969694327,159.68421052631578
29,144.0145748987854,20.374734205992105,159.68421052631578
30,151.1056680161943,17.411525577453602,159.68421052631578
31,154.39919028340083,13.63519153139484,159.68421052631578
32,149.24777327935226,25.068442979531454,159.68421052631578
33,150.92064777327934,16.917049407960487,159.68421052631578
34,146.67125506072875,23.90338075255457,159.68421052631578
35,150.29716599190286,20.687753260016,159.68421052631578
36,146.5220647773279,23.45148439267688,159.68421052631578
37,149.20323886639682,20.438201774856214,159.68421052631578
38,147.37894736842105,19.040866924953338,159.68421052631578
39,143.28866396761134,23.991045309538674,159.68421052631578
40,142.58623481781376,25.578777888715745,159.68421052631578
41,147.13805668016198,18.20739467278901,159.68421052631578
42,141.89999999999995,25.097817286750864,159.68421052631578
43,134.92834008097168,31.41068655178745,159.68421052631578
44,140.98178137651826,29.21620305312083,159.68421052631578
45,149.15,23.45072865183835,159.68421052631578
46,148.55789473684212,16.744180653768474,159.68421052631578
47,149.23846153846154,16.90862444394785,159.68421052631578
48,144.46153846153842,25.991122366477985,159.68421052631578
49,141.19352226720648,20.471537011958546,159.68421052631578
0,111.69705263157896,33.86405659786137,151.5789473684211
1,119.72570850202429,24.90005593759888,159.68421052631578
2,122.81093117408906,30.369095338505893,159.68421052631578
3,130.84210526315792,25.221911969233485,159.68421052631578
4,133.83238866396758,27.33896689318989,159.68421052631578
5,133.9576923076923,26.889009288980326,159.68421052631578
6,141.2919028340081,18.73474884993114,159.68421052631578
7,144.7696356275304,16.65445035465239,159.68421052631578
8,142.1076923076923,20.19111000273355,159.68421052631578
9,134.32510121457491,22.91414679606532,159.68421052631578
10,134.01497975708506,23.270121729239946,159.68421052631578
11,131.05303643724696,29.381143541906656,159.68421052631578
12,134.3421052631579,21.936316259132226,159.68421052631578
13,141.74696356275302,24.496892131580267,159.68421052631578
14,143.814979757085,20.21006350116949,159.68421052631578
15,146.28157894736844,19.036260175524884,159.68421052631578
16,153.62004048582997,15.397104563361097,159.68421052631578
17,151.93765182186237,21.964514690466075,159.68421052631578
18,147.482995951417,20.729534117220503,159.68421052631578
19,147.5246963562753,17.239395043457126,159.68421052631578
20,146.09554655870448,18.20435455619933,159.68421052631578
21,138.23076923076923,28.332696203842286,159.68421052631578
22,142.67651821862347,23.378612242819393,159.68421052631578
23,145.74615384615385,15.438767050410693,159.68421052631578
24,144.32672064777327,22.427040974979487,159.68421052631578
25,149.382995951417,15.938660408126097,159.68421052631578
26,149.07368421052632,16.105675684695775,159.68421052631578
27,149.88238866396762,15.847971592122345,159.68421052631578
28,147.2404858299595,19.487730341353238,159.68421052631578
29,151.88582995951415,16.755726288483356,159.68421052631578
30,146.56113360323886,22.57935236827695,159.68421052631578
31,145.0708502024291,21.429749561545282,159.68421052631578
32,145.86072874493928,24.367400107624288,159.68421052631578
33,153.3773279352227,13.044104466963127,159.68421052631578
34,149.87975708502026,16.321754211538874,159.68421052631578
35,146.42570850202432,17.920151655160886,159.68421052631578
36,140.9502024291498,22.968562169564727,159.68421052631578
37,134.01821862348177,37.326200537999576,159.68421052631578
38,147.10121457489882,21.720597213097342,159.68421052631578
39,150.96153846153842,18.79791233456905,159.68421052631578
40,151.83765182186232,15.789257265204249,159.68421052631578
41,144.3060728744939,24.936627442808096,159.68421052631578
42,133.25627530364375,22.509831825387433,159.68421052631578
43,134.17125506072875,27.3765373449084,159.68421052631578
44,141.10951417004048,23.61267830307332,159.68421052631578
45,142.11882591093118,25.15230119127161,159.68421052631578
46,140.83987854251015,23.94812403368465,159.68421052631578
47,136.19210526315788,25.94613337880788,159.68421052631578
48,142.41295546558706,25.144962383003005,159.68421052631578
49,143.7556680161943,32.68015498230928,159.68421052631578
0,107.23536842105264,37.22582219738697,151.5789473684211
1,105.66012145748991,34.769456078767966,159.68421052631578
2,114.94109311740893,33.91359610677274,159.68421052631578
3,124.97773279352228,23.91476796460639,159.68421052631578
4,124.15384615384615,31.28081237598441,159.68421052631578
5,136.17854251012145,20.691856243842572,159.68421052631578
6,141.97449392712548,20.80450743730145,159.68421052631578
7,139.93016194331983,27.57030192386765,159.68421052631578
8,137.04838056680165,28.494785823607145,159.68421052631578
9,143.31032388663968,21.950480389902026,159.68421052631578
10,142.751012145749,24.65862194880929,159.68421052631578
11,149.7429149797571,18.81890960751744,159.68421052631578
12,144.92935222672062,20.701903414212847,159.68421052631578
13,139.68765182186235,26.84940001465663,159.68421052631578
14,144.05769230769232,17.341022954116127,159.68421052631578
15,139.88724696356277,28.329768841758682,159.68421052631578
16,135.3655870445344,25.412464590313764,159.68421052631578
17,135.8933198380567,30.74846327775611,159.68421052631578
18,139.95283400809714,26.876421205074987,159.68421052631578
19,143.08117408906884,20.682912269477253,159.68421052631578
20,146.49797570850203,19.260891388802566,159.68421052631578
21,141.882995951417,21.05347656743975,159.68421052631578
22,140.814979757085,27.268239279647652,159.68421052631578
23,136.6012145748988,28.701138165588425,159.68421052631578
24,137.5919028340081,23.45432859844361,159.68421052631578
25,145.49028340080972,19.237775178127862,159.68421052631578
26,141.62854251012146,26.35986018969522,159.68421052631578
27,136.14676113360326,21.737089838258683,159.68421052631578
28,135.53805668016196,27.938526979955483,159.68421052631578
29,134.01093117408908,29.196199168078127,159.68421052631578
30,128.18582995951417,22.99396444628972,159.68421052631578
31,139.13825910931172,22.66226540049913,159.68421052631578
32,123.48785425101215,32.10940786843107,159.68421052631578
33,128.66659919028342,28.76629724367121,159.68421052631578
34,135.52955465587044,24.39513624124054,159.68421052631578
35,146.67631578947368,23.06626883201555,159.68421052631578
36,151.96275303643725,15.431057878419335,159.68421052631578
37,140.9255060728745,28.145441557095328,159.68421052631578
38,147.6182186234818,18.702547324752963,159.68421052631578
39,140.1336032388664,27.571750269184804,159.68421052631578
40,146.8975708502024,18.482966757397442,159.68421052631578
41,145.61619433198382,24.17517102180834,159.68421052631578
42,140.0257085020243,25.414561258983497,159.68421052631578
43,143.04493927125506,22.430929294789554,159.68421052631578
44,138.15161943319842,21.969762942282824,159.68421052631578
45,133.02914979757085,22.05267550606629,159.68421052631578
46,139.5732793522267,24.415572160206327,159.68421052631578
47,143.6791497975709,19.660358824301667,159.68421052631578
48,144.7696356275304,17.790346701842857,159.68421052631578
49,139.03157894736844,19.231177852040588,159.68421052631578
0,98.28126315789473,40.006807123835394,146.23157894736843
1,108.75647773279353,33.57439851404633,150.0
2,122.48178137651823,23.07040573499439,150.0
3,131.13238866396762,16.344352867031365,150.0
4,132.46356275303646,15.662301555421186,150.0
5,134.8682186234818,22.03392888040178,150.0
6,128.94453441295548,27.548020960387376,150.0
7,133.97429149797568,23.84475324361589,150.0
8,135.87004048582995,26.873428685891053,150.0
9,141.21842105263158,17.321650697592588,150.0
10,141.28117408906886,15.806877936461149,150.0
11,137.8161943319838,17.744059303823907,159.68421052631578
12,140.05404858299596,21.701848667336996,159.68421052631578
13,133.55101214574898,26.449070856610266,159.68421052631578
14,133.36882591093118,24.276150495825444,159.68421052631578
15,126.5323886639676,23.30061151787618,159.68421052631578
16,132.8099190283401,15.936749870502204,159.68421052631578
17,122.92773279352228,27.5523065905721,159.68421052631578
18,132.19392712550606,19.18645542544756,159.68421052631578
19,125.52145748987854,20.038843641055035,159.68421052631578
20,129.7076923076923,17.983159619411378,159.68421052631578
21,130.76336032388664,18.954537582108525,159.68421052631578
22,130.7165991902834,20.910387559512134,159.68421052631578
23,126.68684210526314,25.608428689904162,159.68421052631578
24,123.62692307692308,26.993225678515447,159.68421052631578
25,129.69696356275304,25.660403289519305,159.68421052631578
26,119.11740890688259,24.762638576527877,159.68421052631578
27,126.0506072874494,22.141143045878614,159.68421052631578
28,125.48056680161943,25.881335887961303,159.68421052631578
29,127.04048582995951,25.138021082000343,159.68421052631578
30,125.22388663967614,21.940494667766465,159.68421052631578
31,136.8099190283401,17.166358802940586,159.68421052631578
32,123.07813765182186,25.412457943594127,159.68421052631578
33,127.53076923076924,28.32787739563225,159.68421052631578
34,132.4914979757085,28.11476533772911,159.68421052631578
35,138.19757085020242,25.088795608769104,159.68421052631578
36,135.70121457489878,22.660744426574546,159.68421052631578
37,131.90728744939273,21.243305964956104,159.68421052631578
38,121.7506072874494,35.37212275419003,159.68421052631578
39,119.07085020242913,23.18082625355501,159.68421052631578
40,130.30121457489878,26.3898073352285,159.68421052631578
41,135.83157894736843,23.11549670544599,159.68421052631578
42,128.08340080971658,27.28293374378605,159.68421052631578
43,127.0506072874494,27.36162108286687,159.68421052631578
44,130.74655870445343,22.637857884856835,159.68421052631578
45,135.24109311740892,18.467821198373922,159.68421052631578
46,132.90748987854252,28.755585313294482,159.68421052631578
47,133.3601214574899,33.03119983155498,159.68421052631578
48,142.00425101214574,21.181798591249553,159.68421052631578
49,145.0089068825911,22.43316786821508,159.68421052631578
0,106.39705263157896,40.848867510722826,145.8736842105263
1,110.95971659919027,35.69351660335492,149.43157894736842
2,117.23704453441296,29.754752962269105,159.68421052631578
3,130.12672064777328,25.93326110176698,159.68421052631578
4,127.05485829959517,24.73938091774363,159.68421052631578
5,135.74412955465587,19.31973098358023,159.68421052631578
6,131.2107287449393,25.576763309598107,159.68421052631578
7,135.1348178137652,20.23546370149226,159.68421052631578
8,135.27368421052628,20.028883469221448,159.68421052631578
9,130.8582995951417,24.6214108360982,159.68421052631578
10,129.74514170040487,24.914108928932805,159.68421052631578
11,130.81983805668017,28.936070607506924,159.68421052631578
12,127.814979757085,26.30423198402,159.68421052631578
13,133.35364372469635,19.878462487573614,159.68421052631578
14,137.25971659919028,22.930291250996923,159.68421052631578
15,142.71174089068825,18.964331380475443,159.68421052631578
16,145.50404858299598,18.325774496147226,159.68421052631578
17,146.42368421052632,17.849873462680613,159.68421052631578
18,143.4491902834008,19.220261464438067,159.68421052631578
19,145.51396761133603,23.785807953676468,159.68421052631578
20,135.99473684210528,28.35713464051407,159.68421052631578
21,132.91821862348178,24.778415802637717,159.68421052631578
22,137.36214574898784,21.301054937328,159.68421052631578
23,141.82186234817812,18.569618816904413,159.68421052631578
24,143.3085020242915,19.405143581958974,159.68421052631578
25,143.32368421052632,20.197072806392733,159.68421052631578
26,139.37307692307692,30.00063534830179,159.68421052631578
27,145.64129554655872,24.504005755940547,159.68421052631578
28,144.4574898785425,26.948399086876613,159.68421052631578
29,147.47975708502025,17.56047859439841,159.68421052631578
30,148.4574898785425,18.603759562391332,159.68421052631578
31,143.7445344129555,19.411189920263507,159.68421052631578
32,145.5919028340081,24.052999458147944,159.68421052631578
33,145.19473684210527,19.310788495345133,159.68421052631578
34,142.63461538461542,20.223625571738573,159.68421052631578
35,145.42611336032388,19.617504831244407,159.68421052631578
36,134.08744939271259,27.933896738467432,159.68421052631578
37,148.45910931174092,18.603085345610694,159.68421052631578
38,142.33886639676115,21.611134485888268,159.68421052631578
39,144.384008097166,22.129761366138677,159.68421052631578
40,152.35000000000005,15.716350058879346,159.68421052631578
41,147.401012145749,20.6696830657365,159.68421052631578
42,135.02469635627529,26.66560334606305,159.68421052631578
43,144.15971659919026,21.438132381656764,159.68421052631578
44,144.24615384615385,24.247599686913343,159.68421052631578
45,143.32631578947368,18.303943072021546,159.68421052631578
46,139.18987854251012,19.622338727109167,159.68421052631578
47,135.47651821862348,18.9652274263561,159.68421052631578
48,130.14797570850203,24.89176794645054,159.68421052631578
49,144.07955465587042,17.625228920382675,159.68421052631578
0,105.38252631578949,35.28484545088833,149.43157894736842
1,100.83886639676113,32.705989473597924,149.43157894736842
2,114.51356275303644,26.640931019167308,149.43157894736842
3,121.01437246963565,27.71037200620235,159.68421052631578
4,122.83542510121457,30.42832200097114,159.68421052631578
5,127.1495951417004,28.46203254058858,159.68421052631578
6,127.82004048582995,25.566362218585272,159.68421052631578
7,137.44655870445342,24.225692648522497,159.68421052631578
8,129.7661943319838,25.293229916188537,159.68421052631578
9,135.8688259109312,23.724372647057177,159.68421052631578
10,138.65546558704452,18.732026073883837,159.68421052631578
11,134.86113360323887,25.64287554091106,159.68421052631578
12,138.15728744939273,21.293358934795233,159.68421052631578
13,138.9755060728745,25.29630622764204,159.68421052631578
14,147.14817813765185,19.3535482244912,159.68421052631578
15,150.67368421052632,15.827581274491664,159.68421052631578
16,146.30344129554658,20.742333935557955,159.68421052631578
17,144.70506072874494,22.683729880249828,159.68421052631578
18,144.93117408906886,17.86252476595737,159.68421052631578
19,140.8,20.95994170292633,159.68421052631578
20,140.79129554655873,30.72048830588798,159.68421052631578
21,149.6825910931174,16.75990509687433,159.68421052631578
22,141.55384615384614,25.13616446318088,159.68421052631578
23,147.23846153846154,15.442748536289198,159.68421052631578
24,143.48097165991902,24.413944897735895,159.68421052631578
25,144.52591093117408,19.985718207977378,159.68421052631578
26,140.81862348178137,21.769581819280305,159.68421052631578
27,140.75748987854254,27.01404413821092,159.68421052631578
28,148.7834008097166,17.895101966524326,159.68421052631578
29,145.72267206477733,22.061459190390615,159.68421052631578
30,143.57125506072873,26.53321492404893,159.68421052631578
31,148.05708502024294,20.32692069309114,159.68421052631578
32,139.9672064777328,27.68168217498436,159.68421052631578
33,143.69554655870442,26.228095167554148,159.68421052631578
34,143.54757085020242,20.915209403779357,159.68421052631578
35,132.68421052631578,35.71554671299754,159.68421052631578
36,136.4736842105263,27.29128178316282,159.68421052631578
37,143.65566801619434,24.50539298755019,159.68421052631578
38,143.60384615384615,23.983893112363038,159.68421052631578
39,144.78643724696354,18.726818508696386,159.68421052631578
40,145.28137651821862,19.731961298298227,159.68421052631578
41,144.15991902834008,25.96966907904811,159.68421052631578
42,153.2570850202429,15.847103512449884,159.68421052631578
43,145.585020242915,24.421852418335362,159.68421052631578
44,148.86801619433197,18.390328161198628,159.68421052631578
45,139.22206477732792,23.013451907910948,159.68421052631578
46,144.25101214574897,21.289659135989872,159.68421052631578
47,153.07611336032392,14.630805708077881,159.68421052631578
48,150.24028340080972,19.54930873091453,159.68421052631578
49,146.92995951417004,18.19932442959495,159.68421052631578
0,105.82736842105264,46.442875572177286,159.68421052631578
1,109.6508097165992,33.779996083452346,159.68421052631578
2,119.93380566801619,31.728651972702078,159.68421052631578
3,128.16538461538462,24.898108543019504,159.68421052631578
4,135.9412955465587,20.36551557870576,159.68421052631578
5,128.08603238866397,29.38218993409914,159.68421052631578
6,130.75,25.696839176873087,159.68421052631578
7,143.20465587044538,18.381320559416828,159.68421052631578
8,131.65303643724698,27.139284098259264,159.68421052631578
9,134.16174089068824,30.65500306279681,159.68421052631578
10,146.44453441295548,17.85911656233011,159.68421052631578
11,145.648987854251,24.83038063782522,159.68421052631578
12,141.53279352226718,22.242560523270456,159.68421052631578
13,143.6315789473684,25.69477250145553,159.68421052631578
14,141.28137651821862,23.24547728973056,159.68421052631578
15,146.09271255060727,16.33184035332493,159.68421052631578
16,145.79676113360324,20.28026487916224,159.68421052631578
17,142.58522267206482,25.230313502020756,159.68421052631578
18,147.74028340080972,17.091595844235258,159.68421052631578
19,146.23076923076925,15.997595419961414,159.68421052631578
20,145.21639676113358,19.029714018146734,159.68421052631578
21,146.47651821862345,19.333095217855913,159.68421052631578
22,146.48137651821858,18.038600219274386,159.68421052631578
23,148.00384615384615,17.902522095340586,159.68421052631578
24,139.71497975708502,29.8161676258151,159.68421052631578
25,143.7085020242915,33.31962431245732,159.68421052631578
26,141.84251012145745,26.383390173696085,159.68421052631578
27,141.42348178137652,22.383257248481808,159.68421052631578
28,147.85951417004048,17.36629773361547,159.68421052631578
29,142.27125506072875,25.181699358715488,159.68421052631578
30,144.8121457489879,19.502592110234406,159.68421052631578
31,140.83927125506074,23.776176922033702,159.68421052631578
32,144.88502024291498,25.3944222964014,159.68421052631578
33,146.53765182186234,21.1627599141942,159.68421052631578
34,140.37570850202428,25.830659960297066,159.68421052631578
35,130.48157894736843,31.129478002420388,159.68421052631578
36,137.914979757085,21.92004909913858,159.68421052631578
37,138.3396761133603,21.29648219569884,159.68421052631578
38,127.55627530364372,29.351030423757763,159.68421052631578
39,137.87975708502023,20.190916847576915,159.68421052631578
40,133.67085020242914,26.518248332647072,159.68421052631578
41,141.37327935222672,18.459868700680406,159.68421052631578
42,140.8157894736842,23.84802658593513,159.68421052631578
43,142.79089068825908,25.28802055747973,159.68421052631578
44,145.3121457489879,22.636815878846928,159.68421052631578
45,144.9983805668016,19.66682483478465,159.68421052631578
46,147.83522267206473,19.21413175468421,159.68421052631578
47,146.10404858299594,19.5277220107419,159.68421052631578
48,153.05627530364367,14.677057141230161,159.68421052631578
49,143.3257085020243,25.86362941470141,159.68421052631578
0,103.08484210526316,40.472913833473186,159.68421052631578
1,118.7991902834008,28.895057913317885,159.68421052631578
2,113.97995951417006,31.16844962990016,159.68421052631578
3,119.0491902834008,23.17274201734449,159.68421052631578
4,125.95688259109312,20.873761232441684,159.68421052631578
5,127.57955465587044,26.02750865427163,159.68421052631578
6,127.8856275303644,24.456254407090178,159.68421052631578
7,113.60769230769232,23.720137448705632,159.68421052631578
8,127.82672064777329,29.4760790641805,159.68421052631578
9,129.89777327935224,20.911938593453428,159.68421052631578
10,133.82955465587042,23.61803512938672,159.68421052631578
11,136.99251012145749,19.694381325979162,159.68421052631578
12,134.59595141700404,19.72862918501706,159.68421052631578
13,133.4827935222672,22.225627747774386,159.68421052631578
14,146.37004048582997,15.69356232685166,159.68421052631578
15,140.23643724696356,23.903298726597317,159.68421052631578
16,141.85000000000005,26.742323916422897,159.68421052631578
17,141.5204453441295,26.970585832790324,159.68421052631578
18,147.88846153846154,17.990455481391702,159.68421052631578
19,156.15627530364372,11.00602190407866,159.68421052631578
20,151.9578947368421,15.509957759025891,159.68421052631578
21,146.28582995951416,19.259474591401037,159.68421052631578
22,150.27327935222672,24.655884489070143,159.68421052631578
23,145.31801619433196,27.29721421004298,159.68421052631578
24,149.79757085020245,25.496976721327414,159.68421052631578
25,144.8834008097166,27.678098788595694,159.68421052631578
26,146.7570850202429,21.18430521226645,159.68421052631578
27,140.29028340080973,26.885122024291487,159.68421052631578
28,140.45182186234817,31.332565427685946,159.68421052631578
29,149.61983805668018,19.889351782154225,159.68421052631578
30,152.08785425101215,16.547690589911042,159.68421052631578
31,147.50020242914982,23.16956636683212,159.68421052631578
32,145.95404858299597,24.757768715669627,159.68421052631578
33,144.52186234817813,21.25527415740155,159.68421052631578
34,148.4060728744939,17.74004588446029,159.68421052631578
35,148.6720647773279,19.713353406073352,159.68421052631578
36,146.6093117408907,20.287031380897105,159.68421052631578
37,146.0550607287449,20.836810211054594,159.68421052631578
38,147.91761133603242,19.579553827091924,159.68421052631578
39,146.11133603238864,20.805417792722675,159.68421052631578
40,136.8763157894737,27.5085627662271,159.68421052631578
41,137.54574898785424,25.078035582459673,159.68421052631578
42,143.01619433198383,20.084515489831364,159.68421052631578
43,142.21376518218625,19.624120489869124,159.68421052631578
44,130.0748987854251,38.173508387515895,159.68421052631578
45,146.94574898785424,18.733526225336007,159.68421052631578
46,147.74372469635625,26.495138310243,159.68421052631578
47,152.38947368421054,13.61848557554782,159.68421052631578
48,146.26437246963562,24.78574309017288,159.68421052631578
49,155.31376518218624,10.38501806481466,159.68421052631578
0,117.36021052631578,32.328124512973474,150.0
1,115.61902834008094,30.76526627453341,150.0
2,126.41761133603241,26.721044096711196,159.68421052631578
3,116.58502024291495,33.2882893547567,159.68421052631578
4,130.06781376518217,28.31073379933509,159.68421052631578
5,126.80404858299595,26.03267273379365,159.68421052631578
6,127.72834008097168,25.10127588147143,159.68421052631578
7,120.64008097165993,27.46507687298314,159.68421052631578
8,129.36740890688262,24.95992005688673,159.68421052631578
9,138.0076923076923,25.546501732293702,159.68421052631578
10,133.1751012145749,23.283066368910355,159.68421052631578
11,141.62226720647774,18.410436114093763,159.68421052631578
12,141.13603238866395,18.737045937361227,159.68421052631578
13,137.93785425101214,32.433283749534525,159.68421052631578
14,143.66983805668016,20.51147545942182,159.68421052631578
15,141.89412955465588,28.095672685030756,159.68421052631578
16,147.38502024291498,17.01345932471433,159.68421052631578
17,141.01781376518218,22.051698311391505,159.68421052631578
18,135.76234817813764,22.879059488483755,159.68421052631578
19,135.76052631578946,27.96227410588793,159.68421052631578
20,139.78906882591093,21.070009524178698,159.68421052631578
21,137.4080971659919,23.99674942609725,159.68421052631578
22,143.28765182186234,19.638458213468468,159.68421052631578
23,153.3668016194332,11.858086451710973,159.68421052631578
24,147.47975708502025,17.340170417417074,159.68421052631578
25,151.62955465587044,15.982574150941826,159.68421052631578
26,145.43906882591094,26.403562293684093,159.68421052631578
27,148.25587044534413,20.50764016375689,159.68421052631578
28,143.95728744939268,21.535362833967547,159.68421052631578
29,147.23157894736843,15.436160125510918,159.68421052631578
30,150.82995951417004,13.716459257731126,159.68421052631578
31,148.02145748987854,19.642468564962552,159.68421052631578
32,143.7070850202429,22.573276985966487,159.68421052631578
33,144.1315789473684,22.891246837166122,159.68421052631578
34,144.16113360323885,21.94424928936745,159.68421052631578
35,154.031983805668,10.286479256453676,159.68421052631578
36,142.35728744939271,26.660038973873963,159.68421052631578
37,143.8917004048583,19.84233175554948,159.68421052631578
38,146.20202429149796,17.076669222739472,159.68421052631578
39,135.05242914979755,33.22113006515304,159.68421052631578
