gen,avg_fitness,std_fitness,best_of_gen
51,0.05266091944281545,0.36862683761242004,2.636893156666272
52,0.06596464160046481,0.4004438767009915,3.205736870255205
53,0.07968540629015582,0.43922444019254525,2.64798564515775
54,0.12030395868951942,0.5607323460249771,3.178588131413918
55,0.28006586872593375,0.8456213399955097,3.240959567527377
56,0.11226354252819246,0.5295600012485444,2.964889114393778
57,0.1134620025759909,0.5383308040240959,3.1109417559977435
58,0.0407935247876981,0.2667503827699362,2.4214615721464736
59,0.2303013625833033,0.7688241864170823,3.167069834030738
60,0.10526621546236675,0.5382300140055551,3.211625427287182
61,0.2327393871095172,0.7943213567356681,3.2523510458260643
62,0.1602201696951757,0.6496226383277999,3.252052909806388
63,0.08232466285833112,0.4507313459082681,3.1885120521575208
64,0.058999153890096176,0.3992734089452278,3.0853640849755277
65,0.06149259527046631,0.4013713899711874,3.098876587841279
66,0.1494395019221786,0.5984353412007499,3.1754547376772746
67,0.09054072872773154,0.5156902432824376,3.2498756913821585
68,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
69,0.09793204517143295,0.49761733200853525,3.2152801697013698
70,0.1045866672977996,0.5290353169019102,3.2275803139011043
71,0.17388593492121193,0.6556101969517679,3.112204953660442
72,0.18319252595838517,0.7275065590609562,3.24899675310191
73,0.20761244103862142,0.698561544081389,3.0552826861974727
74,0.03018256318529117,0.3003127118904083,3.0182563185290516
75,0.15719960948858763,0.6438879033017042,3.220772050213164
76,0.14400958527396615,0.6316153746096581,3.239913352206632
77,0.059333368341233456,0.4169744039873822,3.227979748955978
78,0.09908937442365058,0.5023965548659728,3.220425293067557
79,0.1203046336987726,0.5341251753724678,3.1875967726048846
80,0.18439628953559709,0.6983002221293028,3.250487379522117
81,0.07093609171929163,0.4482423744850235,3.2524532584829946
82,0.10950501570427137,0.5370183570682869,3.103368049667101
83,0.1770957613318239,0.7041271287406417,3.2436062287670144
84,0.10758559489454726,0.5416632723892422,3.2303152899911436
85,0.196072398157962,0.7239135986599231,3.1974321991631105
86,0.06609055931884981,0.3983348855954751,2.8018231083838754
87,0.11016283409585281,0.49629771625440083,3.105720532988489
88,0.06007095331386886,0.40647587669802127,3.124968453283014
89,0.11576005864756123,0.5701170687166274,3.243446749894176
90,0.07474222930716344,0.3761364355203758,2.593761230145138
91,0.1472007516253611,0.6067943412131371,3.018384930385434
92,0.2121832929698878,0.7243358444493114,3.145556761124603
93,0.07381123201943453,0.3835381313952097,2.594257928470626
94,0.17684147186963398,0.6800317158409515,3.2255363982137593
95,0.13350390075823387,0.5775573072835343,2.897980544940229
96,0.11939339117996348,0.5702282415547482,3.174358904596098
97,0.1002893793740834,0.501187175064428,3.2472748346585694
98,0.09368084555329367,0.4908773640771634,3.2512867720583647
99,0.0005834171586754345,0.005804927434739478,0.05834171586748882
