gen,avg_fitness,std_fitness,best_of_gen
20,270.9682983682984,42.15055858537298,309.0
21,248.20675990675988,48.71866086462693,309.0
22,241.9076923076923,81.69279032263327,309.0
23,199.4109557109557,183.5726544307214,309.0
24,224.2878787878788,105.74509127091586,309.0
0,81.95418181818181,141.82790774295376,259.0
1,130.21468531468528,79.734021259067,296.3636363636364
2,160.60512820512818,68.28219238342167,296.3636363636364
3,196.75641025641025,75.87884436683315,296.3636363636364
4,184.31701631701637,110.33790194914327,296.3636363636364
5,193.30256410256408,98.27088949306227,296.3636363636364
6,219.49137529137528,74.93293439836141,296.3636363636364
7,219.92937062937057,58.2234821427977,296.3636363636364
8,231.07109557109558,67.93089251767084,296.3636363636364
9,227.0508158508159,105.36233515184598,309.0
10,237.77715617715614,97.42007157809697,309.0
11,260.388344988345,45.050936079372214,309.0
12,267.1841491841492,38.904120004192656,309.0
13,253.27832167832167,47.57857411296993,309.0
14,244.2692307692308,49.536016898676756,309.0
15,245.10885780885778,57.310162466976955,309.0
16,253.655710955711,50.53751026262759,309.0
17,247.07529137529136,45.691149214532594,309.0
18,257.0009324009324,42.92088181316872,309.0
19,257.9100233100233,46.48795532122156,309.0
20,262.8265734265734,50.478613580213356,309.0
21,243.86083916083916,87.77141585350509,309.0
22,263.9743589743589,102.63530469800983,309.0
23,267.672027972028,46.29496367104884,309.0
24,260.1368298368298,53.14806803144632,309.0
0,58.84363636363637,208.12213981897327,259.0
1,175.47086247086247,100.67437033838124,259.0
2,152.2002331002331,115.45479111477476,272.90909090909093
3,187.7114219114219,54.842347196854995,309.0
4,185.71911421911418,81.76855143163256,309.0
5,220.2680652680653,45.933818824751356,309.0
6,194.9240093240093,84.22976023325609,309.0
7,220.49417249417252,41.00937531969734,309.0
8,229.97272727272727,45.001851523367186,309.0
9,216.94522144522145,67.98871045651259,309.0
10,226.9515151515152,53.13807063777778,309.0
11,190.8011655011655,98.82394999808392,309.0
12,190.45268065268058,127.00283015090477,309.0
13,212.89393939393935,75.92563591451241,309.0
14,219.7804195804196,65.12430405477585,309.0
15,205.2575757575757,59.61921148934535,309.0
16,218.79533799533797,75.34644942065039,309.0
17,239.5128205128205,34.23254064829119,273.45454545454544
18,243.96550116550117,31.342993725673217,309.0
19,240.6473193473193,42.528491262933954,309.0
20,232.88041958041958,61.21391611662993,309.0
21,207.11771561771562,70.98656746353149,309.0
22,240.84941724941726,66.23399596395231,309.0
23,253.1543123543124,77.86163095878463,309.0
24,261.4226107226107,53.55317084873879,309.0
0,23.68024242424241,204.99980892574584,241.8181818181818
1,119.52960372960374,162.38538967587215,252.0
2,132.8662004662005,111.6369413099293,276.0
3,167.47552447552445,101.6085729023506,276.0
4,195.7310023310024,81.8659608067978,276.0
5,220.02470862470864,58.21291107613843,276.0
6,227.01655011655015,61.43319405271486,276.0
7,227.7121212121212,64.51353948482057,282.54545454545456
8,223.20209790209796,56.82358851521343,276.0
9,236.7242424242424,56.316239144767195,282.54545454545456
10,211.38834498834495,70.69203499210255,276.0
11,213.96037296037292,66.96178552834189,276.0
12,210.481351981352,75.83893537354767,276.0
13,205.0909090909091,92.41579566278021,276.0
14,215.15011655011656,60.17822486397407,276.0
15,208.10326340326338,103.63952968188065,276.0
16,233.57808857808857,43.319301396670525,276.0
17,233.24662004662,41.67027289396839,276.0
18,221.090675990676,89.38035137503996,282.54545454545456
19,217.87668997669,93.11850881625395,282.54545454545456
20,205.9212121212121,60.784400079877116,282.54545454545456
21,204.99300699300701,87.40551589609268,309.0
22,215.94638694638692,81.581790487066,309.0
23,237.11818181818185,60.619674164509156,309.0
24,232.06037296037292,43.90008045887224,309.0
0,55.2050909090909,149.04049615952852,240.3878787878788
1,83.17878787878787,166.53010806668942,244.0
2,163.9857808857809,109.10442213564829,260.0
3,155.35501165501162,108.25285339845541,260.0
4,164.8067599067599,91.46006587577936,260.0
5,178.2797202797203,73.38481178177597,260.0
6,202.5037296037296,69.65264390277828,260.0
7,226.82680652680648,35.198745264785146,309.0
8,220.82540792540792,61.22666745438667,309.0
9,222.6566433566433,72.13894028927831,309.0
10,217.04428904428903,104.37180183192591,309.0
11,228.26969696969695,55.33841206200621,309.0
12,237.997668997669,44.44231146146889,309.0
13,216.12144522144519,76.50668744028954,309.0
14,220.1941724941725,80.61568282089682,309.0
15,239.11282051282046,52.5708699306606,309.0
16,253.4850815850816,62.937506449702084,309.0
17,269.7958041958042,42.003788591516035,309.0
18,262.1193473193473,57.913566328185475,309.0
19,260.637062937063,68.19451527103911,309.0
20,244.15920745920747,66.56467108796792,309.0
21,238.6958041958042,74.22772464761513,309.0
22,234.9671328671328,70.49986259292614,309.0
23,255.2990675990676,49.69236742981042,309.0
24,248.92937062937062,57.81436341601824,309.0
0,102.08775757575756,145.983136504198,265.0
1,171.62657342657343,75.03173189621445,284.5818181818182
2,195.97948717948717,55.830416140910636,284.5818181818182
3,190.46037296037292,68.93264375325539,284.5818181818182
4,205.186013986014,109.77635104826349,284.5818181818182
5,214.02424242424243,60.438935164371216,284.5818181818182
6,198.8888111888112,73.78204756599787,284.5818181818182
7,202.13473193473192,73.41905707042925,284.5818181818182
8,235.94149184149185,47.44855740582111,284.5818181818182
9,237.14055944055943,56.18549048478978,284.5818181818182
10,237.59627039627046,49.537741423297966,284.5818181818182
11,202.94895104895105,81.18791098224202,284.5818181818182
12,197.04055944055943,121.27801187850302,284.5818181818182
13,204.73892773892777,114.1879900479735,284.5818181818182
14,203.32610722610718,94.17171690030958,284.5818181818182
15,221.1090909090909,59.09100469778889,284.5818181818182
16,237.25547785547784,71.0191904537566,309.0
17,224.6888111888112,114.00347751422031,284.5818181818182
18,186.91958041958043,217.7993640088397,284.5818181818182
19,166.25244755244756,168.79704439123736,284.5818181818182
20,225.2088578088578,89.00268029058061,309.0
21,223.50209790209797,70.85542885510333,309.0
22,210.58438228438231,56.210875102847005,284.5818181818182
23,225.3776223776224,38.10876742069085,284.5818181818182
24,232.33053613053607,49.85590615733367,284.5818181818182
0,24.34666666666667,174.55298451771142,216.7090909090909
1,84.91981351981352,156.9915082299194,270.0
2,159.81864801864802,86.90638399329193,270.0
3,158.96736596736596,82.66093128045654,270.0
4,169.1787878787879,65.33891275893626,270.0
5,189.65034965034963,76.7467374745524,284.0
6,212.79463869463868,51.39459922628403,284.0
7,187.5205128205128,73.95456196071301,284.0
8,209.839393939394,46.80276606668187,284.0
9,208.54825174825172,54.39369274166747,284.0
10,227.87575757575755,50.519692479740115,284.0
11,233.04848484848483,47.693789505470235,284.0
12,233.39300699300702,47.883862458418406,284.0
13,249.8426573426573,40.60715301320015,309.0
14,249.9951048951049,68.93096238855156,309.0
15,235.5652680652681,57.353790994210854,309.0
16,230.26550116550118,66.14212997542946,309.0
17,245.60046620046614,60.90493840402284,309.0
18,234.6030303030303,52.605575504246104,309.0
19,220.55384615384617,90.24089783904516,309.0
20,241.20466200466203,101.39237839490043,309.0
21,261.3664335664336,32.820071456822525,309.0
22,243.03403263403263,54.27338510537052,309.0
23,248.84009324009324,39.146835008502826,309.0
24,238.25757575757575,72.73470044140689,309.0
0,64.6979393939394,135.49543362463416,248.0060606060606
1,102.84918414918413,151.7284914667366,248.0060606060606
2,107.24778554778551,119.30139309957292,284.0
3,119.62354312354313,120.55807753755842,284.0
4,164.42913752913753,98.02884203245785,284.0
5,191.56736596736596,75.89296690650917,284.0
6,207.83123543123543,106.23211171861277,284.0
7,236.82284382284385,54.913034826167234,284.0
8,258.6820512820513,32.42886010430853,296.3636363636364
9,251.44965034965043,42.93103955191969,296.3636363636364
10,268.0097902097902,24.72905005707008,296.3636363636364
11,241.31911421911414,51.12191080757514,296.3636363636364
12,225.8547785547786,69.87238712390261,296.3636363636364
13,242.2680652680653,79.44553193532894,296.3636363636364
14,252.1585081585081,58.5594537426574,296.3636363636364
15,238.5983682983683,66.6567544561111,296.3636363636364
16,221.95827505827504,70.07737933136407,296.3636363636364
17,233.81748251748246,72.1413408734072,309.0
18,220.1890442890443,84.84470234691166,309.0
19,213.6878787878788,81.52899206162635,309.0
20,237.28018648018642,48.36778307136975,309.0
21,231.54592074592077,54.33915139925804,309.0
22,246.92237762237758,56.83413057327442,309.0
23,233.01025641025643,113.49168528949065,309.0
24,235.2559440559441,74.25912271765516,309.0
0,2.4407272727272558,222.81451853469414,251.94545454545457
1,89.94102564102562,184.42227845475566,247.0
2,108.82890442890442,190.37682961198846,251.94545454545457
3,185.74009324009327,58.10758053529274,263.0
4,190.35174825174823,78.57529508628781,284.0
5,204.08205128205128,74.76675809996263,284.0
6,201.37972027972032,61.127895455841035,284.0
7,200.1979020979021,85.33487237603276,284.0
8,206.90256410256413,76.18675190138916,284.0
9,207.8710955710956,93.52268476890869,284.0
10,217.69953379953373,100.42246332297722,284.0
11,209.2044289044289,146.9437300258321,284.0
12,237.07622377622374,46.97583333622176,309.0
13,223.88601398601398,70.41285449732015,309.0
14,225.45361305361303,84.21732318252566,309.0
15,218.32657342657345,118.59478406153822,309.0
16,243.84149184149186,69.38685218829596,309.0
17,226.52937062937056,71.27244646057116,309.0
18,241.02937062937062,45.445077978831826,309.0
19,236.8890442890443,50.70524297304068,309.0
20,245.67389277389282,59.50032983607543,309.0
21,254.1811188811189,55.80572116488711,309.0
22,230.87878787878785,90.42865456654829,309.0
23,243.958041958042,56.902422087250116,309.0
24,247.64895104895103,71.90881998821433,309.0
0,74.21963636363638,162.45745224741694,250.47272727272724
1,178.27482517482517,55.387983004227216,269.0
2,168.13776223776225,96.49838782605288,270.40000000000003
3,201.8983682983683,69.48728242967114,270.40000000000003
4,222.85011655011658,67.28495629115692,276.0
5,225.0088578088578,65.31484448983896,282.54545454545456
6,226.458041958042,62.31081831574682,282.54545454545456
7,219.58181818181825,60.938995894234964,309.0
8,235.73310023310023,51.126807062970855,309.0
9,233.6351981351981,70.4860344603804,309.0
10,249.18414918414916,48.62829511610847,309.0
11,262.40372960372963,51.84061824489073,309.0
12,263.8869463869464,44.81232146042043,309.0
13,260.9305361305361,59.33887279418746,309.0
14,271.62144522144524,37.55981620004166,309.0
15,268.20139860139864,45.31148537101107,309.0
16,258.7764568764569,56.47504059948888,309.0
17,243.8692307692308,54.59833099268482,309.0
18,246.03939393939396,79.207787877077,309.0
19,269.84265734265733,42.287176599317654,309.0
20,275.6391608391608,36.11528104146131,309.0
21,269.03449883449883,47.7409097850307,309.0
22,258.8715617715618,54.31656713505122,309.0
23,241.51398601398603,47.33979732012745,309.0
24,236.32727272727269,54.91124851038127,309.0
