gen,avg_fitness,std_fitness,best_of_gen
0,662.3461538461539,310.68275598271424,1188.4615384615386
1,786.1413461538463,259.44753325127243,1188.4615384615386
2,851.0806730769232,214.24936863352718,1188.4615384615386
3,892.6248076923076,183.7952231210669,1188.4615384615386
4,922.4977884615383,218.58270899778145,1188.4615384615386
5,912.1914423076925,233.33366550979062,1188.4615384615386
6,915.6719230769232,231.83985602776195,1188.4615384615386
7,880.0199038461539,264.3389929641201,1188.4615384615386
8,915.5818269230767,232.1919651031441,1188.4615384615386
9,939.0358653846154,188.20623870000873,1188.4615384615386
10,921.4295192307693,199.91300792106662,1188.4615384615386
11,918.2925,209.10383094904446,1188.4615384615386
12,897.5915384615387,239.57315754709626,1188.4615384615386
13,864.0845192307692,253.60222793114448,1188.4615384615386
14,920.1070192307692,221.6851975762839,1188.4615384615386
15,932.8323076923076,203.1282936069799,1188.4615384615386
16,955.2585576923077,174.1061877886169,1188.4615384615386
17,947.0951923076924,198.47028989211327,1188.4615384615386
18,934.701153846154,242.75151069036755,1188.4615384615386
19,950.4867307692308,196.86201937943596,1188.4615384615386
20,948.8945192307692,225.2676816989093,1188.4615384615386
21,961.517403846154,227.33795347465087,1188.4615384615386
22,965.5665384615387,208.9052641579417,1188.4615384615386
23,965.3600961538465,209.7175984221914,1188.4615384615386
24,965.7254807692308,201.7990168726116,1188.4615384615386
25,961.1554807692308,176.1604713129714,1188.4615384615386
26,951.3724038461536,187.8798030633952,1188.4615384615386
27,923.9825,223.57005205444824,1188.4615384615386
28,913.2715384615387,221.62541613696885,1188.4615384615386
29,911.5339423076924,225.6582001112935,1188.4615384615386
30,922.8965384615387,220.23836844038783,1188.4615384615386
31,900.1725,207.94864072595115,1188.4615384615386
32,947.5023076923078,209.32906312340216,1188.4615384615386
33,991.4692307692308,155.84966394406916,1188.4615384615386
34,942.5422115384616,213.2606393406097,1188.4615384615386
35,947.0722115384616,221.11247827768952,1188.4615384615386
36,917.055096153846,229.35298036470485,1188.4615384615386
37,895.5548076923077,248.80411894001327,1188.4615384615386
38,828.1286538461537,294.7595841586248,1188.4615384615386
39,896.6718269230768,209.2003239331994,1188.4615384615386
40,922.3771153846153,215.1262965003789,1188.4615384615386
41,946.9851923076924,204.93682929236218,1188.4615384615386
42,951.2189423076924,206.12643199906898,1188.4615384615386
43,954.5569230769232,212.1239000473586,1188.4615384615386
44,958.2225961538463,210.50006873064117,1188.4615384615386
45,966.757403846154,213.76372942366424,1188.4615384615386
46,955.2897115384616,214.3835718422504,1188.4615384615386
47,982.6006730769233,186.7928407362648,1188.4615384615386
48,974.7789423076928,226.308611296926,1188.4615384615386
49,998.0072115384613,195.1422593489927,1188.4615384615386
50,968.8575000000003,209.7864563848377,1188.4615384615386
51,976.1601923076925,191.28322426836465,1188.4615384615386
52,932.8877884615384,258.50582851210896,1188.4615384615386
53,961.5927884615384,232.1037353896582,1188.4615384615386
54,966.1453846153847,208.390398068564,1188.4615384615386
55,929.3410576923076,228.79039501083545,1188.4615384615386
56,926.4994230769231,237.5055209176897,1188.4615384615386
57,948.6583653846153,224.73577851573197,1188.4615384615386
58,963.6147115384616,207.3963404068523,1188.4615384615386
59,954.1383653846153,215.8592155401469,1188.4615384615386
60,948.4621153846153,211.6352072730513,1188.4615384615386
61,934.8852884615384,211.75894940697987,1188.4615384615386
62,913.0149038461535,254.53782043709725,1188.4615384615386
63,920.5126923076924,257.8595501316227,1188.4615384615386
64,925.6331730769232,238.47211799335125,1188.4615384615386
65,918.7389423076925,226.62878951413072,1188.4615384615386
66,950.0623076923081,249.28510828674771,1188.4615384615386
67,960.2958653846156,222.4383901382049,1188.4615384615386
68,929.9447115384617,214.67903677398326,1188.4615384615386
69,952.1873076923076,206.93899821004624,1188.4615384615386
70,952.2423076923077,192.55724731355446,1188.4615384615386
71,928.4047115384616,247.16016784084272,1188.4615384615386
72,961.155096153846,193.82908354351943,1188.4615384615386
73,973.8730769230773,201.0371936033437,1188.4615384615386
74,956.0784615384613,190.76147570077788,1188.4615384615386
75,917.2901923076922,193.64790665486717,1188.4615384615386
76,915.1569230769232,198.6571148545213,1188.4615384615386
77,893.8103846153847,223.5743336944299,1188.4615384615386
78,949.2406730769233,187.07474634526727,1188.4615384615386
79,969.0645192307693,194.73940912258197,1188.4615384615386
80,972.9207692307697,179.23176682992425,1188.4615384615386
81,961.3731730769232,181.6235606120705,1188.4615384615386
82,974.6223076923077,195.34438309036588,1188.4615384615386
83,967.4877884615383,228.36338104325526,1188.4615384615386
84,991.591153846154,207.1449463916668,1188.4615384615386
85,1009.4098076923076,179.90212291953128,1188.4615384615386
86,989.6282692307692,218.179960528167,1188.4615384615386
87,953.1135576923076,236.17344247611518,1188.4615384615386
88,987.8142307692308,206.6087093994446,1188.4615384615386
89,981.7867307692308,216.29580007342003,1188.4615384615386
90,939.2465384615384,210.16638060818332,1188.4615384615386
91,919.143653846154,218.4047291673652,1188.4615384615386
92,933.9639423076924,223.9124982652636,1188.4615384615386
93,946.1114423076924,191.40924326711567,1188.4615384615386
94,950.3508653846153,223.7766810622409,1188.4615384615386
95,977.3623076923076,179.75163759572035,1188.4615384615386
96,989.3202884615387,173.81574100412124,1188.4615384615386
97,949.8569230769232,242.19928037690116,1188.4615384615386
98,983.87875,203.68014726700343,1188.4615384615386
99,960.4472115384616,215.38334568862967,1188.4615384615386
0,633.8735576923077,322.6662521609715,1170.2403846153845
1,753.926826923077,260.9619919214606,1170.2403846153845
2,805.5659615384616,247.70930436943797,1188.4615384615386
3,864.5402884615386,214.7578568908004,1188.4615384615386
4,863.0584615384614,263.57504110624143,1188.4615384615386
5,880.7517307692308,220.5812325771929,1188.4615384615386
6,895.9052884615387,207.13519608918102,1188.4615384615386
7,911.5346153846153,200.34413939541318,1188.4615384615386
8,904.9405769230768,235.51870667004582,1188.4615384615386
9,913.333653846154,211.0027460564914,1188.4615384615386
10,912.3844230769232,205.4726889361009,1188.4615384615386
11,930.3765384615384,206.04083410668548,1188.4615384615386
12,930.78625,214.9173173279756,1188.4615384615386
13,955.379326923077,208.25495325988345,1188.4615384615386
14,903.1036538461535,265.5313476622095,1188.4615384615386
15,944.1228846153847,222.003096161325,1188.4615384615386
16,932.6525,209.65716961798933,1188.4615384615386
17,946.849423076923,190.7418857195829,1188.4615384615386
18,943.3659615384618,203.7747011147019,1188.4615384615386
19,962.3850961538462,187.0501580289811,1188.4615384615386
20,971.2253846153847,222.3692576171672,1188.4615384615386
21,945.7031730769232,244.02732506889308,1188.4615384615386
22,943.011346153846,233.64415546293824,1188.4615384615386
23,939.2816346153846,215.12838534384304,1188.4615384615386
24,950.4595192307694,203.3896192929286,1188.4615384615386
25,926.7525,250.63945631705081,1188.4615384615386
26,913.744326923077,249.21933289323613,1188.4615384615386
27,950.1873076923081,204.55200350634937,1188.4615384615386
28,933.2150961538464,226.79477472009444,1188.4615384615386
29,911.4248076923076,238.9400005165659,1188.4615384615386
30,990.0996153846156,167.42187379469274,1188.4615384615386
31,961.8482692307692,198.4241237260286,1188.4615384615386
32,938.2693269230767,232.18396293703427,1188.4615384615386
33,912.179903846154,205.93610078806972,1188.4615384615386
34,955.6319230769233,173.81124458619067,1188.4615384615386
35,939.6451923076925,199.7606053270852,1188.4615384615386
36,968.5908653846153,200.7735896657632,1188.4615384615386
37,948.3354807692308,205.44449453890044,1188.4615384615386
38,970.9642307692308,194.53673089973728,1188.4615384615386
39,932.8738461538463,221.127482447323,1188.4615384615386
40,958.3500961538464,217.1689991847511,1188.4615384615386
41,944.7729807692308,225.632615628554,1188.4615384615386
42,944.8054807692308,211.87867331063285,1188.4615384615386
43,967.863653846154,199.8242985454077,1188.4615384615386
44,949.8627884615387,222.24459109877318,1188.4615384615386
45,952.6275961538464,228.05593033924282,1188.4615384615386
46,945.8401923076924,203.6285230305544,1188.4615384615386
47,934.7440384615384,213.037956481844,1188.4615384615386
48,921.7289423076924,240.1391346217373,1188.4615384615386
49,945.0383653846156,221.7669660915169,1188.4615384615386
50,950.8465384615387,210.82203635131833,1188.4615384615386
51,960.4703846153847,229.995223932917,1188.4615384615386
52,934.1027884615384,212.14996220146716,1188.4615384615386
53,916.1303846153846,241.02507543103988,1188.4615384615386
54,949.9571153846156,229.24323399343274,1188.4615384615386
55,951.8047115384616,192.1013940519416,1188.4615384615386
56,913.7176923076925,222.10838805380797,1188.4615384615386
57,929.6645192307692,208.31912491393916,1188.4615384615386
58,910.6354807692308,259.2704404244965,1188.4615384615386
59,980.08375,170.9196998606993,1188.4615384615386
60,945.1302884615384,221.2761888078149,1188.4615384615386
61,1005.1153846153846,173.29985799813733,1188.4615384615386
62,1016.7002884615384,166.8040372966425,1188.4615384615386
63,972.1783653846153,199.92525328165001,1188.4615384615386
64,982.8288461538465,220.21625035264472,1188.4615384615386
65,951.8885576923077,232.24183288650508,1188.4615384615386
66,976.5575,184.35349015026625,1188.4615384615386
67,974.2475961538463,227.0541862459657,1188.4615384615386
68,970.7169230769232,203.14055349792613,1188.4615384615386
69,987.0381730769233,201.62811923917545,1188.4615384615386
70,1003.1036538461535,178.22764537356937,1188.4615384615386
71,942.5534615384618,187.44346207412602,1188.4615384615386
72,915.552403846154,224.9725482981193,1188.4615384615386
73,935.37875,243.05086220712803,1188.4615384615386
74,942.6572115384613,248.73505896587142,1188.4615384615386
75,961.2309615384617,215.34269685656875,1188.4615384615386
76,995.3559615384617,171.36528913580813,1188.4615384615386
77,957.1284615384616,208.98615435863084,1188.4615384615386
78,964.8165384615387,256.5913087097835,1188.4615384615386
79,978.232307692308,206.00282342596046,1188.4615384615386
80,985.9944230769231,222.8421391511756,1188.4615384615386
81,989.401153846154,206.9954957010721,1188.4615384615386
82,1009.5409615384616,174.58595725656414,1188.4615384615386
83,985.4941346153847,196.30284188952405,1188.4615384615386
84,953.0568269230768,211.50343231428425,1188.4615384615386
85,990.2368269230769,187.2657192974524,1188.4615384615386
86,964.7823076923075,199.2738356590108,1188.4615384615386
87,975.595,193.6161479342629,1188.4615384615386
88,959.2859615384613,195.067286314558,1188.4615384615386
89,936.2412500000003,232.54050564198258,1188.4615384615386
90,973.0511538461535,215.54259338988356,1188.4615384615386
91,920.3898076923077,232.82884411840664,1188.4615384615386
92,942.9292307692308,199.2708445063308,1188.4615384615386
93,965.2752884615384,187.13188544750253,1188.4615384615386
94,970.2418269230769,185.0798369150409,1188.4615384615386
95,921.8635576923077,228.2808820121857,1188.4615384615386
96,905.4948076923076,259.8090196203213,1188.4615384615386
97,982.7848076923076,176.8690999171714,1188.4615384615386
98,990.0110576923081,180.64852105394456,1188.4615384615386
99,989.3500961538464,194.2650328027415,1188.4615384615386
0,614.0245192307692,278.11428602917704,1083.25
1,746.0859615384613,240.6290296435813,1124.3076923076924
2,793.6369230769233,191.44813921168927,1143.0192307692307
3,816.708076923077,215.30720467385075,1161.5384615384614
4,885.4944230769231,166.14382010003692,1170.2403846153845
5,895.9671153846153,183.5302094869989,1188.4615384615386
6,897.115673076923,197.31543848405516,1188.4615384615386
7,911.5856730769231,185.48177273771984,1188.4615384615386
8,926.2456730769233,220.15762008174354,1188.4615384615386
9,927.5550961538463,244.67271407620288,1188.4615384615386
10,991.105,204.77629402099598,1188.4615384615386
11,1004.7389423076925,180.85142614406263,1188.4615384615386
12,986.401923076923,216.70954499431264,1188.4615384615386
13,973.5764423076924,230.77374702862392,1188.4615384615386
14,992.7086538461538,203.692225361922,1188.4615384615386
15,1003.223846153846,180.1242214466871,1188.4615384615386
16,979.6294230769232,210.155099583508,1188.4615384615386
17,974.4648076923078,213.697421459985,1188.4615384615386
18,968.0395192307692,196.14703409596362,1188.4615384615386
19,949.7229807692308,183.15043965558385,1188.4615384615386
20,904.3235576923075,253.66099069724345,1188.4615384615386
21,913.3453846153847,243.47744315408784,1188.4615384615386
22,934.3585576923077,211.7503105384251,1188.4615384615386
23,946.8021153846156,201.69050119740848,1188.4615384615386
24,959.2201923076924,203.41778401358016,1188.4615384615386
25,980.2089423076924,197.5003227183295,1188.4615384615386
26,974.0651923076924,204.2917473865718,1188.4615384615386
27,968.9435576923078,226.07957605874202,1188.4615384615386
28,998.9259615384616,188.44696272864,1188.4615384615386
29,941.20375,213.87828162823516,1188.4615384615386
30,939.696826923077,225.18480540553952,1188.4615384615386
31,954.339903846154,205.48671588608602,1188.4615384615386
32,974.082403846154,195.57274982431548,1188.4615384615386
33,985.1091346153846,191.4192962852449,1188.4615384615386
34,941.3226923076924,214.60785440642428,1188.4615384615386
35,963.9568269230772,197.15268748578598,1188.4615384615386
36,965.6240384615387,208.65464469228618,1188.4615384615386
37,995.1542307692308,202.57710155988838,1188.4615384615386
38,940.0859615384613,197.87803899618282,1188.4615384615386
39,958.7251923076924,198.49761383965554,1188.4615384615386
40,961.5558653846157,213.10247909648814,1188.4615384615386
41,961.4248076923076,216.53302413406482,1188.4615384615386
42,930.7174038461536,239.1628494006954,1188.4615384615386
43,914.285,248.385811347384,1188.4615384615386
44,960.0020192307692,180.0160800124408,1188.4615384615386
45,898.443269230769,239.69226289598242,1188.4615384615386
46,929.6963461538463,208.59274195313014,1188.4615384615386
47,893.1581730769232,246.23906177226098,1188.4615384615386
48,891.8182692307694,239.6635551596916,1188.4615384615386
49,860.3608653846153,217.99465792701687,1188.4615384615386
50,891.5883653846154,208.14062031443984,1188.4615384615386
51,939.7383653846156,197.72090773692778,1188.4615384615386
52,978.9695192307694,194.68122945990916,1188.4615384615386
53,994.4934615384612,188.63406286375007,1188.4615384615386
54,976.8344230769233,217.54892450570117,1188.4615384615386
55,981.3772115384617,202.02948373944767,1188.4615384615386
56,954.3016346153847,242.5486899384454,1188.4615384615386
57,972.3025,186.24343342748887,1188.4615384615386
58,961.7903846153847,195.8113946821075,1188.4615384615386
59,964.2887500000003,190.74261640912536,1188.4615384615386
60,952.989903846154,220.531028595861,1188.4615384615386
61,929.9808653846153,195.23112082607886,1188.4615384615386
62,937.7047115384613,210.4447202512113,1188.4615384615386
63,942.5863461538463,231.70551447117856,1188.4615384615386
64,934.1225000000003,236.12427172313846,1188.4615384615386
65,928.2948076923076,263.8709461861257,1188.4615384615386
66,952.7626923076924,230.8390806943521,1188.4615384615386
67,959.6915384615387,223.3691183405944,1188.4615384615386
68,951.1452884615387,246.95188317809053,1188.4615384615386
69,945.4803846153844,230.51837568633886,1188.4615384615386
70,971.3865384615387,226.534748088116,1188.4615384615386
71,962.7233653846154,217.63241004099004,1188.4615384615386
72,964.8324038461535,231.85752356927875,1188.4615384615386
73,992.7197115384616,198.3020218881769,1188.4615384615386
74,971.46875,215.85363894023362,1188.4615384615386
75,979.9982692307692,196.88756866699103,1188.4615384615386
76,927.8238461538465,239.31086194786025,1188.4615384615386
77,945.01625,189.758899010044,1188.4615384615386
78,934.999230769231,232.3778024086916,1188.4615384615386
79,926.4295192307693,261.46364092049305,1188.4615384615386
80,917.5000961538462,231.56316147521088,1188.4615384615386
81,923.3571153846153,217.84878793471125,1188.4615384615386
82,934.2843269230773,177.69465222424614,1188.4615384615386
83,914.5565384615384,203.5895679608128,1188.4615384615386
84,961.3754807692306,175.01239344521068,1170.2403846153845
85,950.8242307692308,177.4146220569223,1188.4615384615386
86,916.948653846154,212.9440602164613,1188.4615384615386
87,924.0122115384613,222.8443690220496,1188.4615384615386
88,967.0119230769233,173.9200923120652,1188.4615384615386
89,948.4628846153847,207.12275188677222,1188.4615384615386
90,948.7867307692306,201.6479314931863,1188.4615384615386
91,935.5913461538464,215.3867612766557,1188.4615384615386
92,928.228846153846,224.922015672645,1188.4615384615386
93,959.3344230769233,199.2864381989828,1188.4615384615386
94,934.8661538461537,245.0604864754472,1188.4615384615386
95,930.0805769230768,239.0560250439221,1188.4615384615386
96,938.7555769230769,241.03454514445758,1188.4615384615386
97,916.1230769230768,240.0187127505149,1188.4615384615386
98,873.4384615384613,250.59797637587462,1188.4615384615386
99,895.7978846153846,261.47089403290835,1188.4615384615386
0,637.4397115384617,294.35210593223843,1170.2403846153845
1,715.0832692307692,291.85141540935217,1170.2403846153845
2,815.3400961538459,215.1088834420341,1170.2403846153845
3,852.3261538461538,234.00419197412793,1188.4615384615386
4,903.4492307692308,201.5292256310036,1188.4615384615386
5,957.0080769230769,203.95785017535093,1188.4615384615386
6,930.1735576923078,212.52409545071149,1188.4615384615386
7,957.094519230769,206.5426559256409,1188.4615384615386
8,952.4501923076923,198.07128749161822,1188.4615384615386
9,935.629230769231,208.84458053097703,1188.4615384615386
10,964.2847115384616,220.3016590785898,1188.4615384615386
11,988.1520192307694,184.29394760261863,1188.4615384615386
12,970.8631730769232,190.01021984667454,1188.4615384615386
13,958.9681730769232,186.08899496019103,1188.4615384615386
14,956.025096153846,160.05830852000508,1188.4615384615386
15,929.2475961538463,181.77436917652824,1188.4615384615386
16,929.8211538461541,191.771340573764,1188.4615384615386
17,901.9692307692308,224.4552759512836,1188.4615384615386
18,906.387596153846,229.62079390893143,1188.4615384615386
19,913.1698076923076,240.49216425736992,1188.4615384615386
20,919.5902884615384,207.82212902635155,1188.4615384615386
21,922.7593269230767,208.12727460444316,1188.4615384615386
22,964.7922115384613,207.98456865059316,1188.4615384615386
23,939.0923076923076,202.5717160199987,1188.4615384615386
24,951.6032692307692,200.181817437502,1188.4615384615386
25,960.6948076923076,219.27877182220925,1188.4615384615386
26,961.2817307692308,219.99488365024655,1188.4615384615386
27,976.4384615384616,236.62024026836707,1188.4615384615386
28,939.8173076923076,229.50199563885917,1188.4615384615386
29,974.2028846153846,198.06740531418086,1188.4615384615386
30,929.5561538461541,186.7466967169416,1188.4615384615386
31,954.3361538461536,179.51723788045481,1188.4615384615386
32,914.0156730769232,233.28600467885295,1188.4615384615386
33,951.4051923076925,186.13555356533172,1188.4615384615386
34,959.3256730769231,218.4346275393116,1188.4615384615386
35,943.7518269230769,257.3092398147346,1188.4615384615386
36,965.4049038461541,194.1199431957714,1188.4615384615386
37,997.4158653846156,211.65266015571186,1188.4615384615386
38,965.6833653846156,218.96579916563164,1188.4615384615386
39,968.7536538461536,191.98768049890754,1188.4615384615386
40,962.6870192307694,211.60216486340545,1188.4615384615386
41,977.1429807692308,201.82805466871818,1188.4615384615386
42,958.4309615384612,210.73587730192398,1188.4615384615386
43,977.9118269230769,177.4753228848728,1188.4615384615386
44,995.38375,185.1871540644791,1188.4615384615386
45,994.0419230769232,201.32354427056646,1188.4615384615386
46,1003.6416346153844,197.31412545674846,1188.4615384615386
47,979.8256730769232,206.67314274490133,1188.4615384615386
48,935.9392307692308,272.0856196478543,1188.4615384615386
49,984.265096153846,231.12787982617317,1188.4615384615386
50,909.4303846153847,292.77597724463885,1188.4615384615386
51,963.4239423076924,189.13530144421642,1188.4615384615386
52,975.0316346153844,211.54257549013192,1188.4615384615386
53,947.7340384615387,240.907558254048,1188.4615384615386
54,942.8721153846153,241.16798651763241,1188.4615384615386
55,966.4322115384616,210.73646809150418,1188.4615384615386
56,932.5207692307692,205.23454558931942,1188.4615384615386
57,934.9577884615384,196.27017305249757,1188.4615384615386
58,911.1382692307692,232.64405763970538,1188.4615384615386
59,915.509230769231,200.99690363702527,1188.4615384615386
60,930.232980769231,218.13713846905029,1188.4615384615386
61,954.3205769230768,193.06325247640407,1188.4615384615386
62,987.39875,178.94171279535203,1188.4615384615386
63,986.0571153846156,185.5915817836496,1188.4615384615386
64,945.2850961538463,184.90070160320144,1188.4615384615386
65,922.2790384615383,224.48975087296174,1188.4615384615386
66,963.9223076923076,222.3596081817461,1188.4615384615386
67,925.2151923076924,202.5173830921061,1188.4615384615386
68,915.8483653846154,181.49849207492474,1170.2403846153845
69,941.906923076923,158.91950981783086,1188.4615384615386
70,900.1625961538458,212.57195056750805,1188.4615384615386
71,936.7899038461541,192.89443745303694,1188.4615384615386
72,918.1153846153844,208.7158474657782,1188.4615384615386
73,926.4921153846153,213.09230205356943,1188.4615384615386
74,939.0085576923076,182.86285369038472,1188.4615384615386
75,914.643846153846,204.33194871158832,1188.4615384615386
76,944.3698076923081,215.4036981863233,1188.4615384615386
77,940.4301923076922,230.2081984490845,1188.4615384615386
78,954.0293269230768,202.36400904041562,1188.4615384615386
79,940.974903846154,207.56549828388725,1188.4615384615386
80,900.572980769231,209.92718861406792,1188.4615384615386
81,924.4313461538463,221.9603256677308,1188.4615384615386
82,951.911346153846,209.6746807212066,1188.4615384615386
83,956.0421153846153,191.61518796879866,1188.4615384615386
84,964.3585576923077,222.41369841781037,1188.4615384615386
85,968.2421153846153,227.94649266377075,1188.4615384615386
86,940.724903846154,239.67032691692486,1188.4615384615386
87,966.4113461538462,215.19235779533,1188.4615384615386
88,953.8952884615384,223.04154106794903,1188.4615384615386
89,964.713653846154,188.77160167044815,1188.4615384615386
90,940.5168269230768,227.9810291192392,1188.4615384615386
91,922.2781730769227,230.6170811578651,1188.4615384615386
92,943.1200961538462,214.44638999038762,1188.4615384615386
93,951.6538461538463,179.39610943660716,1188.4615384615386
94,941.7805769230768,187.96488293279504,1188.4615384615386
95,944.1254807692308,189.06517550004295,1188.4615384615386
96,942.322596153846,177.45109421046757,1188.4615384615386
97,925.6758653846156,206.3688425286041,1188.4615384615386
98,925.3937500000003,233.5973466486089,1188.4615384615386
99,961.5338461538464,172.43100126396504,1188.4615384615386
0,613.3675961538463,290.34333891832915,1149.6153846153845
1,699.1660576923076,295.70489011420466,1188.4615384615386
2,801.2067307692308,229.6795619809324,1188.4615384615386
3,798.3184615384614,179.68993276861,1151.826923076923
4,809.6006730769233,217.083235204284,1188.4615384615386
5,827.3324038461537,190.2318700406684,1188.4615384615386
6,860.9693269230769,193.6345622545469,1188.4615384615386
7,864.7101923076925,193.47446458585318,1188.4615384615386
8,862.8896153846154,219.97360298988625,1188.4615384615386
9,918.6157692307692,209.32130256367282,1188.4615384615386
10,914.0609615384616,219.83309910294585,1188.4615384615386
11,919.2566346153847,220.5824905394173,1188.4615384615386
12,877.0664423076926,271.07890806094804,1188.4615384615386
13,871.9024038461539,243.491368047336,1188.4615384615386
14,874.6720192307693,261.08590651082267,1188.4615384615386
15,876.5699038461539,259.38352302905184,1188.4615384615386
16,907.6447115384616,240.16585424851974,1188.4615384615386
17,916.2623076923076,206.3340836632161,1188.4615384615386
18,901.5710576923076,205.7096398026112,1188.4615384615386
19,894.2226923076922,214.88082446694648,1188.4615384615386
20,905.0004807692308,211.3426142410908,1188.4615384615386
21,893.0391346153847,220.51472672956226,1188.4615384615386
