gen,avg_fitness,std_fitness,best_of_gen
29,1431.9694117647061,313.1524629559272,1735.0
30,1394.5420588235293,380.3930031260422,1735.0
31,1354.5135882352938,384.7025857672167,1735.0
32,1485.6875294117651,270.2173959491694,1735.0
33,1482.6858235294117,310.8799567875769,1735.0
34,1471.6906470588233,298.6446364546176,1735.0
35,1490.8492941176469,330.68122663628,1735.0
36,1459.0926470588229,310.66779197926184,1735.0
37,1409.5355294117649,315.6179353032172,1725.2941176470588
38,1367.7529411764706,387.33918353432574,1735.0
39,1394.7700000000002,350.3063609580644,1735.0
40,1371.8022941176469,286.16629675754507,1735.0
41,1351.5158823529414,421.76949112676317,1735.0
42,1440.9725882352939,319.43218116119414,1735.0
43,1439.7570588235294,377.685872434133,1735.0
44,1486.0808235294116,308.8605116294857,1735.0
45,1430.8388235294117,331.05699820350515,1735.0
46,1385.4666470588238,415.65875995838445,1735.0
47,1425.5911764705884,301.91292386184745,1735.0
48,1461.9642941176473,326.9264351758443,1735.0
49,1380.2550588235295,400.0796936584866,1735.0
50,1461.0472941176474,296.3873605224306,1735.0
51,1374.0485882352941,417.6774089342074,1735.0
52,1403.4954117647058,316.9850745764027,1735.0
53,1365.6115882352942,414.46465615251543,1735.0
54,1418.4117647058827,311.9640477134247,1735.0
55,1386.078764705882,379.7510316802457,1735.0
56,1419.7597647058826,354.49700736724446,1735.0
57,1413.238176470588,362.4901660095482,1735.0
58,1408.131882352941,334.96256121445793,1735.0
59,1448.395823529412,273.4854318916303,1735.0
60,1396.1855294117645,309.2367416759638,1735.0
61,1477.9944705882351,269.8780886629366,1735.0
62,1486.5848235294116,324.93199097655213,1735.0
63,1418.351294117647,336.9247371503933,1735.0
64,1437.8698235294119,337.09587563584273,1735.0
65,1495.9336470588232,288.6848247582995,1735.0
66,1439.7658235294116,343.0675935453033,1735.0
67,1390.1274117647056,366.9813316383908,1735.0
68,1447.2535882352938,320.20070824373414,1735.0
69,1455.2484705882353,292.93978842704456,1735.0
70,1436.0897058823525,367.4816673782285,1735.0
71,1463.3384705882352,324.2518885944045,1735.0
72,1462.0867058823528,290.76701783377115,1735.0
73,1379.1547647058826,377.39226286593276,1735.0
74,1464.6720588235291,328.679062276267,1735.0
75,1476.8089411764706,267.1896431213898,1735.0
76,1514.6491764705884,240.20373372301586,1735.0
77,1451.5935882352942,359.6507894408053,1735.0
78,1479.3917058823527,297.34043326238174,1735.0
79,1473.8026470588231,332.4345115707822,1735.0
80,1469.8037647058825,292.13001625694636,1735.0
81,1472.7156470588236,272.7653244436275,1735.0
82,1472.8039411764707,337.8117006482277,1735.0
83,1416.1664705882351,324.02215047579995,1735.0
84,1333.8758235294115,468.9892310845567,1735.0
85,1412.9135294117648,389.85647239574996,1735.0
86,1462.6694705882348,289.7295996260011,1735.0
87,1446.2509999999993,314.03345578392623,1735.0
88,1437.569058823529,349.321095992812,1735.0
89,1427.7123529411765,369.15827260990943,1735.0
90,1438.369,319.0859738685216,1735.0
91,1452.6116470588233,331.882685745376,1735.0
92,1420.0938235294116,284.0720582269778,1735.0
93,1384.1024117647055,459.2086470136503,1735.0
94,1343.6381764705882,482.7562348789805,1735.0
95,1418.7068235294116,384.3929344186078,1735.0
96,1458.9835294117647,280.00386030952376,1735.0
97,1419.6460588235293,355.73077562391154,1735.0
98,1386.6097647058825,440.2681916051313,1735.0
99,1399.142294117647,354.62434590582114,1735.0
0,1322.3335294117646,433.0708770686987,1725.2941176470588
1,1344.7547647058825,411.8469472884221,1725.2941176470588
2,1409.2131176470587,313.91112338585066,1735.0
3,1390.2668235294116,455.7772212944377,1735.0
4,1431.331294117647,306.4196734718161,1735.0
5,1520.4731176470584,252.62146043741583,1735.0
6,1463.3013529411764,306.55000036160334,1735.0
7,1454.5149999999994,313.92257965329037,1735.0
8,1447.492705882353,324.5124406454197,1735.0
9,1370.6546470588232,384.4731632035369,1735.0
10,1407.5599411764706,358.03710502333604,1735.0
11,1440.9132352941178,311.0894512991433,1735.0
12,1395.4377647058825,333.528068394618,1735.0
13,1407.3204705882354,378.63711001330137,1735.0
14,1430.503411764706,349.90185944296866,1735.0
15,1441.4294705882355,384.4002364962015,1735.0
16,1445.2872941176468,310.8179365504301,1735.0
17,1364.1400588235294,455.3954980316237,1735.0
18,1370.6345294117646,365.92476468455885,1735.0
19,1407.8655294117646,312.2693100292966,1735.0
20,1422.6393529411764,379.4202371645866,1735.0
21,1399.0859999999998,406.58843512622747,1735.0
22,1416.8509411764705,321.6514625351753,1735.0
23,1422.105823529412,340.59700440351367,1735.0
24,1440.2857058823527,344.16105853099214,1735.0
25,1420.3355294117648,384.85622258927884,1735.0
26,1451.1221176470583,341.09058693285675,1735.0
27,1403.614588235294,401.08175638321717,1735.0
28,1441.5522352941175,325.67075838115034,1735.0
29,1396.3354705882352,386.91757901992526,1735.0
30,1455.3021176470588,330.43738730309485,1735.0
31,1430.0060588235294,361.12234105057985,1735.0
32,1421.4505294117646,384.4332246749437,1735.0
33,1440.6252941176472,290.3016885531612,1735.0
34,1429.8015294117642,349.34766293826715,1735.0
35,1437.1738235294117,307.7935262515045,1735.0
36,1389.8204705882351,428.5560671280999,1735.0
37,1443.0224705882354,327.72228956084666,1735.0
38,1420.518588235294,314.03044499851507,1735.0
39,1370.9394705882355,382.9437340614827,1735.0
40,1397.3831176470587,347.7815246536519,1735.0
41,1457.5094705882352,347.60116917181955,1735.0
42,1375.6748823529413,360.4790643305945,1735.0
43,1468.2368235294116,271.94406091994955,1735.0
44,1444.796235294118,309.81804106924784,1735.0
45,1484.4053529411765,301.68372339244183,1735.0
46,1454.4404705882355,322.0900258656444,1735.0
47,1430.7375294117646,346.77068984886256,1735.0
48,1431.7514117647058,347.3564590593589,1735.0
49,1519.2484117647055,239.83295966664008,1735.0
50,1430.3368235294117,281.70567721808465,1735.0
51,1416.3179411764706,360.35882872739785,1735.0
52,1394.0577647058826,409.6278913179518,1735.0
53,1398.0204117647058,385.3968377661868,1735.0
54,1352.6234117647055,424.5614433342671,1735.0
55,1465.0444117647055,369.35068627640953,1735.0
56,1473.3210588235293,282.61238728790266,1735.0
57,1457.0380588235294,313.43813961895086,1735.0
58,1461.0627647058825,312.72763569608895,1735.0
59,1441.6885882352942,317.33453146604626,1735.0
60,1449.7567647058825,286.02901773373736,1735.0
61,1416.0513529411764,317.4556548208809,1735.0
62,1400.81,406.8052382855212,1735.0
63,1462.3414117647058,328.6613461512076,1735.0
64,1438.5002352941174,293.6678566210497,1735.0
65,1368.5412352941175,402.35221464545265,1735.0
66,1445.3801176470583,286.5900984760018,1735.0
67,1453.7804705882352,273.2038974665633,1735.0
68,1453.341529411765,292.94801356162566,1735.0
69,1465.5448235294118,330.35169804397833,1735.0
70,1531.8722352941174,251.38339320644508,1735.0
71,1461.7786470588235,318.08694443474167,1735.0
72,1470.908,306.38633377185613,1735.0
73,1467.2154117647058,321.5952963026667,1735.0
74,1419.7218823529413,328.83964521076086,1735.0
75,1390.0366470588235,331.4128858986808,1735.0
76,1470.9456470588236,305.55233000423567,1735.0
77,1411.025470588235,337.5080941405979,1735.0
78,1434.1696470588236,333.1119676747005,1735.0
79,1480.7733529411767,292.76343675983355,1735.0
80,1417.4012352941174,329.05268541594205,1735.0
81,1430.2404705882352,350.8025765779918,1735.0
82,1423.2720588235293,291.5881062126653,1735.0
83,1394.4206470588233,401.04990152146553,1735.0
84,1477.574705882353,266.42607794145533,1735.0
85,1435.985,314.7322325916007,1735.0
86,1431.770764705882,343.1763429444347,1735.0
87,1433.4677647058825,338.68948994973016,1735.0
88,1457.5513529411764,311.9676757264598,1735.0
89,1396.802470588235,378.0901162661061,1735.0
90,1407.5822941176468,342.3785250340547,1735.0
91,1391.5674705882352,346.60679260296615,1735.0
92,1517.4941764705884,244.05303293499887,1735.0
93,1432.9555882352938,336.82179327116717,1735.0
94,1453.2135294117647,292.45300148546033,1735.0
95,1406.5079411764707,319.16240476625137,1735.0
96,1360.667411764706,372.0768518584191,1735.0
97,1368.3835294117646,422.1693605438544,1735.0
98,1418.3418235294116,347.9939481366303,1735.0
99,1402.301176470588,367.31202113071123,1735.0
0,1351.7383529411763,456.56379298634283,1735.0
1,1378.1454117647058,367.8370195352009,1735.0
2,1381.3119411764706,357.97391470705725,1735.0
3,1421.85,298.02677327594813,1735.0
4,1403.385,406.4503447503328,1735.0
5,1394.4387058823531,437.2584641451329,1735.0
6,1404.7645882352945,351.71370705853667,1735.0
7,1441.5681176470591,322.0776753872014,1735.0
8,1385.0888823529413,377.11005139376897,1735.0
9,1483.0459411764707,302.5665479519858,1735.0
10,1445.263,308.3480799842314,1735.0
11,1421.9576470588236,317.64131965621414,1735.0
12,1367.4261764705882,419.6093520183952,1735.0
13,1419.0754705882352,352.4531213816447,1735.0
14,1465.7905882352939,291.39257264570006,1735.0
15,1420.4142352941174,352.6113407650281,1735.0
16,1467.9762352941175,309.3302236716633,1735.0
17,1443.6671764705882,293.0349103465071,1735.0
18,1450.5063529411764,294.188220122088,1735.0
19,1395.8702352941175,401.5941946936486,1735.0
20,1394.1703529411764,357.59426480108675,1735.0
21,1395.788882352941,317.30350550671164,1735.0
22,1361.1728235294113,340.0845286374152,1735.0
23,1384.645411764706,350.93731363069,1735.0
24,1452.0231764705884,331.9877303594487,1735.0
25,1463.8966470588236,317.24725795794893,1735.0
26,1441.4318235294115,327.7803227510229,1735.0
27,1434.4014117647062,301.38322083368047,1735.0
28,1386.1894705882355,356.66755983542777,1735.0
29,1402.049,336.2049540329545,1735.0
30,1413.2164117647055,348.91046352112954,1735.0
31,1373.3461764705885,384.70118169585004,1735.0
32,1326.0214117647058,439.1624633806655,1735.0
33,1384.57,370.19300304217546,1735.0
34,1382.7453529411764,358.62828436064103,1735.0
35,1408.2774705882348,307.108036857488,1735.0
36,1381.524705882353,375.66576673262324,1735.0
37,1375.740882352941,392.55125399281576,1735.0
38,1395.0151176470588,417.4456361259412,1735.0
39,1470.5740000000005,285.48942096905387,1735.0
40,1395.2800588235293,408.1838798314464,1735.0
41,1427.096117647059,313.36601582637,1735.0
42,1427.401176470588,337.5804781218792,1735.0
43,1435.901294117647,364.3303755491796,1735.0
44,1474.8157647058827,275.3537018975882,1735.0
45,1458.9737647058826,353.0312526873408,1735.0
46,1431.323470588235,374.434996154178,1735.0
47,1435.9333529411765,337.104814243578,1735.0
48,1430.8384705882352,347.5421741218902,1735.0
49,1470.984,340.35465789412723,1735.0
50,1418.2797647058826,339.00480788694375,1735.0
51,1466.6761764705884,323.94159010898187,1735.0
52,1381.9362352941178,463.7804422478065,1735.0
53,1459.7653529411764,330.16963372250524,1735.0
54,1413.579882352941,336.34076036539125,1735.0
55,1428.7999411764706,374.11727773334985,1735.0
56,1413.3025882352938,396.9855836646864,1735.0
57,1439.3298235294112,367.54617116572547,1735.0
58,1481.5850588235294,324.61509978952506,1735.0
59,1455.8912352941175,323.0409963746875,1735.0
60,1514.5132352941175,277.0415694682086,1735.0
61,1461.000411764706,308.05590237217604,1735.0
62,1427.2733529411767,336.6379211435812,1735.0
63,1361.7859411764707,370.70233385638534,1735.0
64,1434.2692352941174,347.3677408829554,1735.0
65,1444.424764705882,401.7824387846924,1735.0
66,1469.4203529411764,283.83007233106963,1735.0
67,1396.7914117647058,357.77427266201994,1735.0
68,1409.7340588235293,354.3519089961287,1735.0
69,1382.6121764705883,386.17898232260086,1735.0
70,1447.5145294117651,341.2633250778956,1735.0
71,1446.4212941176468,401.2547252284848,1735.0
72,1485.969529411765,323.04018421913423,1735.0
73,1553.7141176470584,232.9858633191602,1735.0
74,1519.2294117647061,254.462309202845,1735.0
75,1509.4689411764707,324.32951670741875,1735.0
76,1505.8632352941174,286.84672499024595,1735.0
77,1514.2668235294116,265.4844415325719,1735.0
78,1514.9025294117646,271.25319201445564,1735.0
79,1512.2817647058826,247.53592689158504,1735.0
80,1452.115882352941,329.72331501114337,1735.0
81,1443.638647058823,303.3179559429483,1735.0
82,1437.4173529411764,322.3752142953224,1735.0
83,1482.6423529411763,280.14930658848135,1735.0
84,1410.7101176470594,341.8731795114374,1735.0
85,1366.1133529411763,361.55064011664797,1735.0
86,1392.9647647058825,405.75054208091757,1735.0
87,1412.0519411764706,368.1534019473892,1735.0
88,1398.1386470588232,382.13331750888915,1735.0
89,1390.2392941176472,397.6556217176541,1735.0
90,1470.846117647059,316.4851313121594,1735.0
91,1402.873117647059,365.9049387810965,1735.0
92,1467.824941176471,325.8978957730277,1735.0
93,1417.6964705882351,337.52882184251234,1735.0
94,1461.1399411764705,411.9575921881399,1735.0
95,1430.2696470588235,356.27970759905065,1735.0
96,1446.9875882352935,358.04747027671294,1735.0
97,1434.184823529412,344.13230920415896,1735.0
98,1466.5711764705884,305.9366579289018,1735.0
99,1408.351705882353,363.7354250222559,1735.0
0,1298.239294117647,427.1595543825082,1717.7117647058822
1,1278.8395294117647,506.74571418039034,1735.0
2,1390.087176470588,347.80845000826065,1735.0
3,1428.5483529411765,329.2412278791183,1725.2941176470588
4,1471.7279411764707,297.2748893679088,1735.0
5,1391.3889411764706,318.44138303176516,1735.0
6,1386.908294117647,391.98369829557646,1735.0
7,1429.0268235294116,283.09068320691966,1735.0
8,1377.7169411764708,367.11508277781496,1735.0
9,1444.9842941176473,328.3654991350087,1735.0
10,1435.4958823529412,306.82207584519006,1726.3529411764707
11,1430.1780588235295,358.8088702896231,1735.0
12,1472.9832352941173,296.7376511370535,1735.0
13,1366.4270000000001,372.62838632274287,1735.0
14,1419.3292352941178,303.0219859924005,1735.0
15,1466.8134117647062,291.08543278442176,1735.0
16,1451.5215294117652,313.88968595942964,1735.0
17,1457.798588235294,364.85829303054453,1735.0
18,1474.7674705882355,333.952422480496,1735.0
19,1409.0850588235294,336.52625885443257,1735.0
20,1402.8729411764707,378.479882584408,1735.0
21,1384.7212352941174,381.6160987667968,1735.0
22,1437.951,336.00752601150214,1735.0
23,1435.3710588235294,332.5790916850849,1735.0
24,1452.4404705882353,325.5957366671651,1735.0
25,1413.2293529411766,373.0890840134983,1735.0
26,1488.2465294117644,278.1760409001135,1735.0
27,1452.8311764705884,370.9878828317152,1735.0
28,1500.6349411764706,251.540658835955,1735.0
29,1450.5982352941173,341.58114051577166,1735.0
30,1436.5391764705885,327.1876891177094,1735.0
31,1424.1537058823528,382.9700716148749,1735.0
32,1414.2378823529414,387.40602235550614,1735.0
33,1478.143941176471,275.59229124324656,1735.0
34,1453.8258235294115,330.72106497039505,1735.0
35,1433.7724117647058,330.3150765763346,1735.0
36,1430.5209411764706,335.03967607975375,1735.0
37,1366.5967647058822,384.7430207567393,1735.0
38,1439.1797058823531,303.02660855150145,1735.0
39,1439.057588235294,403.4728236692659,1735.0
40,1465.9047058823533,352.62701478040674,1735.0
41,1454.8292352941178,317.3970376979206,1735.0
42,1450.4504117647054,329.51615101030643,1735.0
43,1422.3867647058826,309.6183272589883,1735.0
44,1405.0025294117647,373.4355963106249,1735.0
45,1417.6128823529416,342.79188962527763,1735.0
46,1351.848411764706,385.6574262315094,1735.0
47,1386.8684117647056,359.9955477758667,1735.0
48,1387.6625294117648,456.7962605748802,1735.0
49,1451.5987647058826,304.8140985422104,1735.0
50,1412.2825882352938,328.8634350676768,1735.0
51,1405.420588235294,365.06088198079397,1735.0
52,1413.138117647059,353.8861773968875,1735.0
53,1454.4790000000007,302.0230936096325,1735.0
54,1478.4107647058822,330.814616673572,1735.0
55,1493.1161176470587,258.2677861946708,1735.0
56,1439.6065294117645,319.2413447750278,1735.0
57,1438.1830000000007,342.86700853710016,1735.0
58,1418.4610588235296,371.9445694050155,1735.0
59,1384.9242352941178,433.2606226119288,1735.0
60,1472.3541764705883,294.40302642411507,1735.0
61,1483.3357058823526,293.0628862769546,1735.0
62,1458.0300588235293,372.10284806626737,1735.0
63,1464.1970588235295,345.29013109984487,1735.0
64,1537.1212941176468,263.87798890700515,1735.0
65,1507.5983529411765,313.9929667672416,1735.0
66,1463.8032941176468,294.85412175010237,1735.0
67,1462.3785294117645,295.77581605715056,1735.0
68,1490.4644705882354,365.9357429222261,1735.0
69,1524.5730588235294,268.16322774959207,1735.0
70,1444.5245882352945,287.20240444312094,1735.0
71,1459.7157058823532,297.92190585151207,1735.0
72,1484.5792352941173,304.15265720139257,1735.0
73,1420.7842352941175,445.13378334224564,1735.0
74,1460.908470588235,357.9906503286263,1735.0
75,1445.0054117647055,372.25359709378165,1735.0
76,1463.3981764705884,304.89251539020336,1735.0
77,1421.791058823529,398.72151565560006,1735.0
78,1464.473705882353,301.51949204662026,1735.0
79,1458.7832941176468,300.45131048149625,1735.0
80,1468.8005294117645,279.7476282116278,1735.0
81,1488.3247058823529,291.73401870877575,1735.0
82,1492.5880000000002,267.5833112098117,1735.0
83,1377.9318823529409,389.2647597477063,1735.0
84,1364.0987647058826,383.35574199330216,1735.0
85,1444.6371176470586,326.0856554216411,1735.0
86,1457.4350000000006,321.2544107772812,1735.0
87,1394.9205294117646,366.2050900816735,1735.0
88,1392.6324117647061,377.75197767270083,1735.0
89,1464.2638823529412,325.2396930389056,1735.0
90,1438.7972941176474,356.5242684639446,1735.0
91,1409.666941176471,340.81137084119916,1735.0
92,1371.0848235294116,440.9038152537522,1735.0
93,1435.3728823529414,305.2937014435506,1735.0
94,1453.191117647059,331.72379292527404,1735.0
95,1438.7564117647062,346.80272801984046,1735.0
96,1457.6518823529407,337.9860073375409,1735.0
97,1462.667,330.4676100036417,1735.0
98,1497.7398823529415,269.0509475320156,1735.0
99,1489.2545882352938,265.43271298754945,1735.0
0,1245.3155294117646,443.76138420059294,1721.0
1,1353.5421764705886,381.2841428074861,1735.0
2,1456.052529411765,365.66193730825233,1735.0
3,1422.4580588235294,338.3285740997298,1735.0
4,1456.967,304.76302643007745,1735.0
5,1389.945117647059,355.6961568374972,1735.0
6,1360.1150588235296,393.35538884724787,1735.0
7,1418.7526470588236,338.8591599672128,1735.0
8,1451.2778823529409,304.12171345343734,1735.0
9,1471.7853529411764,292.22914280669016,1725.2941176470588
10,1481.5534705882349,326.07227538561483,1735.0
11,1470.9276470588238,326.2018652592531,1735.0
12,1433.5189411764707,303.3927870665353,1735.0
13,1448.793,300.0046969640325,1735.0
14,1454.1004117647058,306.3519121924697,1735.0
15,1404.050823529412,355.51416531380033,1735.0
16,1361.605,402.42544240611977,1735.0
17,1404.6479411764706,355.08779857835367,1735.0
18,1401.3516470588233,349.5070690471027,1735.0
19,1450.2347647058825,290.11014965992814,1735.0
20,1386.4721764705885,364.7011402878188,1735.0
21,1412.1494705882349,324.9956585263338,1735.0
22,1399.6065294117652,377.0776858197525,1735.0
23,1399.4328235294115,357.8567552029935,1735.0
24,1432.7816470588236,327.717682569473,1735.0
25,1441.4735882352938,293.25649552654187,1735.0
26,1408.3455294117646,386.6210382986166,1735.0
27,1450.9078235294116,338.75017106910224,1735.0
28,1421.2625294117645,347.21873485807106,1735.0
29,1454.7060588235292,324.10621497555707,1735.0
30,1436.8657647058826,306.9786940572705,1735.0
31,1466.535882352941,283.67962740841017,1735.0
32,1408.396235294118,345.6137682467872,1735.0
33,1439.7796470588235,342.70345299558966,1735.0
34,1453.8088235294117,303.868717182284,1735.0
35,1442.4557647058825,306.7885421357833,1735.0
36,1487.848411764706,293.01128691825403,1735.0
37,1470.5108235294117,309.474340899595,1735.0
38,1442.213823529412,372.70578412466665,1735.0
39,1424.8108235294117,364.89921704181575,1735.0
40,1501.3333529411764,250.79471503465027,1735.0
41,1492.7105294117648,296.7818970013963,1735.0
42,1482.0886470588237,276.5163340066818,1735.0
43,1418.0079999999996,399.54711414873384,1735.0
44,1405.9151764705884,348.2313952555786,1735.0
45,1428.1765882352945,328.52353906592657,1735.0
46,1462.8491764705884,320.10221116612024,1735.0
47,1447.9570588235295,305.78464532285614,1735.0
48,1454.5433529411762,299.8638951322975,1735.0
49,1494.2887058823526,259.3910354458588,1735.0
50,1443.050941176471,378.3769534954322,1735.0
51,1488.4953529411764,280.7143446018676,1735.0
52,1504.6008823529412,241.1273309772332,1735.0
53,1497.4408235294115,297.69555032900405,1735.0
54,1413.5779411764709,353.25701539854407,1735.0
55,1422.7313529411765,350.92531765162835,1735.0
56,1460.6816470588235,328.20589470201304,1735.0
57,1443.329705882353,326.921405884003,1735.0
58,1542.530705882353,246.69137209225875,1735.0
59,1411.9298823529414,373.98764783987565,1735.0
60,1461.2537647058825,291.8921719013974,1735.0
61,1451.6142352941172,306.9655603747429,1735.0
62,1454.7387058823526,282.1778573181783,1735.0
63,1467.9382941176468,313.33056630603,1735.0
64,1418.458529411765,393.58128404402123,1735.0
65,1439.2538235294116,380.5905824687828,1735.0
66,1409.145,342.2427296589538,1735.0
67,1394.8977647058825,387.6553608517231,1735.0
68,1369.385294117647,385.9517533651137,1735.0
69,1363.4388235294118,348.1129546967215,1735.0
70,1372.419294117647,351.42499946924454,1735.0
71,1377.5762941176467,339.7541037447341,1735.0
72,1415.7211764705885,371.96553078762236,1735.0
73,1430.9766470588233,306.5716955545534,1735.0
74,1422.5807647058818,337.9872423104244,1735.0
75,1392.599,352.44653294578626,1735.0
76,1415.6384705882356,383.304191772984,1735.0
77,1420.8831764705883,355.4589895996598,1735.0
78,1417.367705882353,387.6500131401259,1735.0
79,1426.9483529411764,345.71309089420714,1735.0
80,1460.7501764705885,288.44145639230294,1735.0
81,1425.6751764705884,372.69878962222094,1735.0
82,1467.916529411765,283.49157584707785,1735.0
83,1515.6208823529412,288.7483039191338,1735.0
84,1466.6110588235294,323.25002290510713,1735.0
85,1437.7987058823528,332.1407349631398,1735.0
86,1359.7045882352945,429.12667951432434,1735.0
87,1403.7157058823532,332.33972936994024,1735.0
