gen,avg_fitness,std_fitness,best_of_gen
75,126.56821862348178,29.792463494288825,151.5789473684211
76,120.41376518218622,21.97060421464605,159.68421052631578
77,117.24331983805668,30.136959628048302,159.68421052631578
78,121.37125506072874,32.7484578904988,159.68421052631578
79,132.51619433198385,20.505110240343203,159.68421052631578
80,119.64817813765181,33.138674677973256,159.68421052631578
81,118.67591093117409,28.72837242913672,159.68421052631578
82,118.39534412955463,31.51130560350132,159.68421052631578
83,113.02813765182184,33.61640664214674,159.68421052631578
84,118.45344129554657,21.752243158967584,159.68421052631578
85,122.93481781376516,26.46463303700513,159.68421052631578
86,119.46214574898785,26.817795851693887,159.68421052631578
87,113.66356275303644,32.798534919539705,151.5789473684211
88,123.01902834008098,24.203217479640298,159.68421052631578
89,130.08279352226722,21.291810251849203,150.0
90,132.30222672064778,15.559074764535243,159.68421052631578
91,124.84817813765184,23.72847360460257,159.68421052631578
92,126.43178137651823,25.673571230111015,159.68421052631578
93,131.55121457489878,20.696047058705496,159.68421052631578
94,113.96012145748988,29.445009336752072,159.68421052631578
95,117.897975708502,27.622823987098236,159.68421052631578
96,119.7528340080972,34.05045689733797,159.68421052631578
97,126.75587044534413,17.291741671008243,159.68421052631578
98,121.79615384615386,25.0146646338815,159.68421052631578
99,125.61255060728745,20.66527195317355,159.68421052631578
0,116.38610526315789,27.822486327437442,151.5789473684211
1,110.29959514170042,29.356673456272826,151.5789473684211
2,110.59919028340082,28.02273682998107,146.0
3,126.06255060728745,20.92546009779822,149.43157894736842
4,125.931983805668,24.707651306368376,159.68421052631578
5,127.2443319838057,16.98119610150827,159.68421052631578
6,126.15323886639678,28.747237532146396,159.68421052631578
7,125.69514170040487,29.224797656206107,159.68421052631578
8,130.4827935222672,27.214536762606574,159.68421052631578
9,114.18765182186236,29.366234552939478,159.68421052631578
10,122.11680161943322,26.298428282067228,159.68421052631578
11,115.03582995951416,29.07930591382197,159.68421052631578
12,119.64635627530365,30.96312173133929,159.68421052631578
13,129.0985829959514,19.31240588339779,159.68421052631578
14,127.634008097166,26.907353824117607,159.68421052631578
15,124.02105263157895,35.407368454753716,159.68421052631578
16,121.632995951417,19.987148894756672,159.68421052631578
17,130.335020242915,23.83924114059875,159.68421052631578
18,126.15384615384615,25.325441581144748,159.68421052631578
19,118.48765182186236,27.433376707192302,150.0
20,117.37206477732796,23.819800667383017,150.0
21,119.51457489878544,26.20368812752386,150.0
22,120.51052631578949,24.375017688640607,151.5789473684211
23,115.62165991902832,26.817635640537986,151.5789473684211
24,117.5556680161943,22.749280044387923,159.68421052631578
25,120.78137651821864,25.999549252381616,159.68421052631578
26,129.79331983805668,25.537965268534546,159.68421052631578
27,124.0597165991903,25.848564004934826,159.68421052631578
28,117.26093117408907,33.618363466776124,159.68421052631578
29,138.8242914979757,17.516079190522564,159.68421052631578
30,134.07753036437248,15.693422664677804,159.68421052631578
31,128.68097165991907,29.974733414149934,159.68421052631578
32,125.1574898785425,20.96763209878797,159.68421052631578
33,122.24939271255062,22.563955937687464,159.68421052631578
34,131.8825910931174,21.21504124947136,159.68421052631578
35,124.82995951417006,28.703021309271318,159.68421052631578
36,125.84838056680162,32.71684068215744,159.68421052631578
37,138.16234817813765,23.501716966818986,159.68421052631578
38,129.94858299595145,33.04417286834943,159.68421052631578
39,125.50080971659919,26.992820019528608,159.68421052631578
40,126.99554655870443,31.985428465467766,159.68421052631578
41,117.2653846153846,37.373207003011046,159.68421052631578
42,123.67449392712551,29.858667001101924,159.68421052631578
43,111.69008097165995,40.591157242636584,159.68421052631578
44,123.10870445344128,31.368912039411683,159.68421052631578
45,129.76174089068826,22.60652452531724,159.68421052631578
46,134.02591093117408,21.69125337275489,159.68421052631578
47,131.50303643724698,17.909666680523433,159.68421052631578
48,126.87651821862349,37.21934019474002,159.68421052631578
49,127.9661943319838,25.82233617102406,159.68421052631578
50,127.24898785425104,29.265122256951546,159.68421052631578
51,134.06599190283399,25.75511080218681,159.68421052631578
52,126.80323886639677,29.827360639821226,159.68421052631578
53,123.72004048582994,28.802501993269626,159.68421052631578
54,118.94979757085022,25.31134629971066,159.68421052631578
55,123.17368421052632,19.773991650438322,159.68421052631578
56,120.70971659919027,20.763147103249285,159.68421052631578
57,121.47611336032386,24.210617330878442,159.68421052631578
58,116.07651821862349,36.18839867497889,159.68421052631578
59,117.51153846153844,27.14704040454184,159.68421052631578
60,121.20485829959513,26.39514407567777,159.68421052631578
61,125.17064777327936,26.774721134386386,159.68421052631578
62,135.5080971659919,20.343229367559832,159.68421052631578
63,114.47692307692309,21.817376962353094,143.2842105263158
64,125.43259109311741,19.32387921027466,150.0
65,114.73340080971658,30.86947721917259,150.0
66,128.8163967611336,26.470638435514296,159.68421052631578
67,119.62186234817813,26.470989016640225,159.68421052631578
68,118.84655870445343,25.885305945818057,159.68421052631578
69,117.76113360323887,29.520111787573352,159.68421052631578
70,124.13967611336035,37.42258691146159,159.68421052631578
71,116.49919028340081,26.582568546855658,159.68421052631578
72,120.73056680161943,31.218263066688728,159.68421052631578
73,118.29149797570851,30.417186201939767,159.68421052631578
74,110.34898785425102,33.3475790850178,159.68421052631578
75,129.72064777327935,24.96500102553873,159.68421052631578
76,126.41497975708502,26.055107382148844,159.68421052631578
77,123.23198380566801,37.22624438034253,159.68421052631578
78,124.74676113360327,28.629571231067292,159.68421052631578
79,133.4267206477733,19.1007904515164,159.68421052631578
80,123.08137651821863,30.70719332998248,159.68421052631578
81,124.50161943319841,32.59679744129785,159.68421052631578
82,127.39959514170044,28.13299826080204,159.68421052631578
83,127.54210526315791,29.13294983772846,159.68421052631578
84,135.02793522267208,22.91034563877073,159.68421052631578
85,120.63016194331983,25.141304244468266,159.68421052631578
86,119.66417004048584,23.05061598139486,159.68421052631578
87,121.602024291498,18.21075823475235,159.68421052631578
88,118.59595141700404,32.865008406471,159.68421052631578
89,120.96417004048584,26.89103831495075,159.68421052631578
90,125.92388663967613,27.478290259909937,159.68421052631578
91,123.62348178137655,21.57059580812533,159.68421052631578
92,126.51700404858299,29.817175332814678,159.68421052631578
93,133.60202429149797,22.269458056940827,159.68421052631578
94,130.55607287449394,24.336149394687595,159.68421052631578
95,137.7070850202429,22.97301472107257,159.68421052631578
96,140.1912955465587,20.194569439959537,159.68421052631578
97,130.30404858299596,28.352075440370488,159.68421052631578
98,126.36032388663969,24.14937979962464,159.68421052631578
99,111.44777327935222,42.338537300275,159.68421052631578
0,100.5842105263158,31.559688232453123,149.43157894736842
1,105.20748987854252,35.81480903009378,149.43157894736842
2,111.6605263157895,27.148590866618523,149.43157894736842
3,112.09898785425102,30.993349816283175,149.43157894736842
4,104.51052631578949,26.02716786101677,146.23157894736843
5,116.32206477732794,29.75638063351504,150.0
6,121.59655870445344,26.044613739541397,150.0
7,122.28744939271256,16.474922543833735,146.23157894736843
8,127.73299595141701,15.202400191080633,146.23157894736843
9,119.95060728744936,29.748434094625875,149.05263157894737
10,119.69736842105264,34.88813578326745,150.0
11,126.5093117408907,17.735911045355486,150.0
12,118.52773279352226,19.310859973839587,150.0
13,117.11801619433201,32.37922814792065,150.0
14,127.26963562753036,25.10203996945149,159.68421052631578
15,124.3028340080972,29.655111797511843,159.68421052631578
16,121.77085020242916,32.63463843012659,159.68421052631578
17,119.62550607287449,18.865137557672558,159.68421052631578
18,114.92631578947369,26.71329041759943,159.68421052631578
19,119.85141700404856,30.485574142299203,159.68421052631578
20,117.73744939271252,33.75732103522471,159.68421052631578
21,129.1273279352227,22.72852735483863,159.68421052631578
22,119.02145748987854,30.7020670441288,159.68421052631578
23,123.6056680161943,22.629066799801265,159.68421052631578
24,115.37004048582995,28.891359793556163,159.68421052631578
25,129.132995951417,18.521353687567515,159.68421052631578
26,132.61255060728743,26.68321293829242,159.68421052631578
27,122.37287449392711,25.250001959619908,159.68421052631578
28,134.46740890688258,24.278301807848557,159.68421052631578
29,125.40971659919029,28.760447538617694,159.68421052631578
30,126.55404858299595,25.805343112028922,159.68421052631578
31,126.03157894736843,30.56204840110961,159.68421052631578
32,116.02935222672066,29.02150088617929,159.68421052631578
33,114.25,35.72105439877017,159.68421052631578
34,103.3678137651822,45.34916069950381,159.68421052631578
35,112.60668016194332,45.251486574469894,159.68421052631578
36,128.07530364372468,37.18989202691277,159.68421052631578
37,120.50141700404859,32.244400949969595,159.68421052631578
38,95.21963562753037,56.40444417158018,159.68421052631578
39,108.38238866396759,42.614413621827694,159.68421052631578
40,105.83663967611338,40.565176685376464,150.0
41,117.6663967611336,31.667886633717604,159.68421052631578
42,109.42894736842103,40.6462660741463,151.5789473684211
43,120.52914979757084,39.63435114129639,159.68421052631578
44,134.0591093117409,23.75395804302441,159.68421052631578
45,126.68927125506072,25.97703506767552,159.68421052631578
46,118.84858299595145,36.34980242280046,159.68421052631578
47,138.36052631578949,29.124677407906827,159.68421052631578
48,132.7576923076923,27.41139651724657,159.68421052631578
49,122.1417004048583,32.125316791495216,159.68421052631578
50,125.53663967611335,28.40795951525016,159.68421052631578
51,121.98582995951416,32.188866383394256,159.68421052631578
52,128.26052631578952,30.06138868739462,159.68421052631578
53,139.1718623481781,26.356679444434718,159.68421052631578
54,146.8493927125506,17.704115164280378,159.68421052631578
55,129.02429149797572,24.97809067992039,159.68421052631578
56,132.16518218623483,23.34395768233642,159.68421052631578
57,130.3645748987854,29.041502502196927,159.68421052631578
58,128.4080971659919,27.617490961564197,159.68421052631578
59,113.70222672064779,34.3697567544314,159.68421052631578
60,135.14858299595141,33.69182404808903,159.68421052631578
61,134.07510121457491,20.949931106729558,159.68421052631578
62,131.52429149797572,25.936003870602068,159.68421052631578
63,125.08886639676113,28.66071378478868,159.68421052631578
64,132.76882591093118,26.0562891524498,159.68421052631578
65,126.93542510121458,29.398220575720817,159.68421052631578
66,131.59412955465586,32.000619145103784,159.68421052631578
67,132.50323886639677,27.09818830182673,159.68421052631578
68,125.39190283400808,29.90131557277496,159.68421052631578
69,129.36214574898784,24.326394931137795,159.68421052631578
70,106.71255060728744,49.743389819780816,159.68421052631578
71,124.17226720647774,27.658278273194924,159.68421052631578
72,123.81255060728745,32.285854242067764,159.68421052631578
73,113.17206477732792,32.72124049809447,159.68421052631578
74,130.31680161943322,23.55717894351431,159.68421052631578
75,126.12793522267204,24.40054762536507,159.68421052631578
76,117.83886639676113,26.136982862722586,159.68421052631578
77,123.12489878542509,22.080120246876834,159.68421052631578
78,119.21072874493929,21.92845447988403,159.68421052631578
79,110.50263157894736,30.503663459409555,159.68421052631578
80,124.66032388663963,26.120456644924413,159.68421052631578
81,104.8354251012146,36.041142191177684,159.68421052631578
82,124.07753036437245,27.75705858353255,151.5789473684211
83,126.22793522267209,29.971226302426057,151.5789473684211
84,127.67570850202429,27.333305527212485,159.68421052631578
85,118.89068825910931,32.95924813663288,151.5789473684211
86,127.9923076923077,26.05014690768016,159.68421052631578
87,112.81578947368422,32.47163971017968,159.68421052631578
88,116.55222672064778,32.372250848875765,159.68421052631578
89,130.75971659919028,23.429866509802828,159.68421052631578
90,135.7927125506073,18.434318767186237,159.68421052631578
91,134.3352226720648,19.811891523712443,159.68421052631578
92,118.01639676113359,30.753500883519486,159.68421052631578
93,130.88663967611336,20.762597357558857,159.68421052631578
94,121.87145748987854,28.097711315135317,159.68421052631578
95,127.31275303643723,30.510516649091606,159.68421052631578
96,123.59331983805667,25.38201731162798,151.5789473684211
97,126.51437246963565,25.212184386647845,159.68421052631578
98,119.28562753036438,26.589960662005787,159.68421052631578
99,114.51842105263158,30.992410117173605,151.5789473684211
0,106.85094736842105,32.069177190805675,151.5789473684211
1,121.74008097165995,20.29041996338375,150.0
2,119.98765182186236,27.688406223765345,151.5789473684211
3,117.4906882591093,25.438493749009474,151.5789473684211
4,116.86518218623482,23.90537618622624,159.68421052631578
5,127.98502024291498,15.143922350990412,159.68421052631578
6,115.37165991902836,37.51849064908949,159.68421052631578
7,123.34858299595145,29.91391863035941,159.68421052631578
8,117.61174089068822,28.47551657718821,159.68421052631578
9,117.88319838056678,29.92149533815649,159.68421052631578
10,123.34615384615385,30.17958950426329,159.68421052631578
11,122.78987854251015,22.53230769579943,159.68421052631578
12,139.03846153846158,20.310059961159425,159.68421052631578
13,129.68076923076924,20.5367071663531,159.68421052631578
14,130.09696356275302,17.493812986434385,159.68421052631578
15,131.4240890688259,22.19204822492464,159.68421052631578
16,136.03461538461536,21.11300504027197,159.68421052631578
17,123.68987854251013,32.732382760023484,159.68421052631578
18,118.31923076923077,34.4426498112789,159.68421052631578
19,123.32267206477734,28.61362621731359,159.68421052631578
20,132.12105263157895,28.19710350494555,159.68421052631578
21,138.41113360323885,20.98419170638364,159.68421052631578
22,132.06012145748986,33.856893343547675,159.68421052631578
23,134.59676113360322,21.56342263095797,159.68421052631578
24,140.41315789473686,16.97907081147663,159.68421052631578
25,128.62651821862352,25.836959689600967,159.68421052631578
26,141.96477732793522,19.381650547469828,159.68421052631578
27,132.0265182186235,24.33890638706696,159.68421052631578
28,130.27530364372473,19.583522155511442,159.68421052631578
29,129.14635627530365,32.714932460912664,159.68421052631578
30,121.134008097166,30.294626245488914,159.68421052631578
31,125.80728744939272,34.9591248662593,159.68421052631578
32,131.08016194331987,24.81599191521843,159.68421052631578
33,118.55202429149796,34.380479570683285,159.68421052631578
34,134.64331983805667,27.47468122609976,159.68421052631578
35,136.49129554655872,21.21093784786307,159.68421052631578
36,140.01639676113362,16.152002930008972,159.68421052631578
37,126.97773279352228,29.44649791970381,159.68421052631578
38,129.16821862348178,23.09017488411304,159.68421052631578
39,124.17085020242916,36.038461154138375,159.68421052631578
40,126.4995951417004,22.867290632509896,159.68421052631578
41,125.38785425101212,27.52038911623437,159.68421052631578
42,120.04797570850201,38.068217204754355,159.68421052631578
43,134.41902834008096,23.742243031115827,159.68421052631578
44,132.9761133603239,33.19202963840357,159.68421052631578
45,130.67692307692306,34.624429663251966,159.68421052631578
46,144.40263157894736,18.520513517343137,159.68421052631578
47,137.8257085020243,26.12290315622377,159.68421052631578
48,105.47125506072874,37.69599077488552,159.68421052631578
49,138.87530364372472,17.01656860265318,159.68421052631578
50,126.8508097165992,22.808993517022014,159.68421052631578
51,115.20364372469635,30.185060532145357,159.68421052631578
52,117.87307692307694,27.92755583417426,159.68421052631578
53,116.51680161943321,31.58595634158359,159.68421052631578
54,129.03603238866395,18.648933092873357,159.68421052631578
55,120.5923076923077,29.04085864375584,159.68421052631578
56,121.39676113360323,22.18000680929453,159.68421052631578
57,134.94109311740885,20.29528789859652,159.68421052631578
58,121.72955465587044,26.323018402935897,159.68421052631578
59,122.70384615384614,29.62908711442101,159.68421052631578
60,134.9506072874494,28.659659480910392,159.68421052631578
61,127.96417004048584,36.50756352865976,159.68421052631578
62,126.76963562753036,27.446510104454045,159.68421052631578
63,119.01234817813769,40.80366416193097,159.68421052631578
64,120.84514170040487,26.37247397772311,151.5789473684211
65,123.17165991902834,23.86517755021638,159.68421052631578
66,124.36801619433201,23.78997244842227,159.68421052631578
67,112.94696356275306,29.56062390522313,151.5789473684211
68,122.96801619433201,28.381961042179245,159.68421052631578
69,110.52307692307693,38.1185803914145,159.68421052631578
70,116.99595141700405,29.24269867431622,159.68421052631578
71,124.31700404858299,29.14650785811623,159.68421052631578
72,129.8971659919028,28.79269450452595,159.68421052631578
73,127.46194331983808,33.99955428656136,159.68421052631578
74,128.4582995951417,26.342281722668577,159.68421052631578
75,128.87449392712549,29.599544627816574,159.68421052631578
76,117.87894736842104,30.153188121470183,159.68421052631578
77,120.56113360323887,29.91146510771577,159.68421052631578
78,121.13137651821863,29.15305852556819,159.68421052631578
79,127.015991902834,23.435947430478176,159.68421052631578
80,123.5580971659919,32.457430215923466,151.5789473684211
81,132.3431174089069,15.715337223049305,151.5789473684211
82,125.38380566801622,18.783312359379572,159.68421052631578
83,124.74129554655872,22.730493926179424,159.68421052631578
84,126.76234817813764,23.494114749334702,159.68421052631578
85,122.62145748987854,32.62955312123166,159.68421052631578
86,119.91437246963564,35.782951434680655,159.68421052631578
87,115.11174089068822,28.778219062501353,150.0
88,124.13502024291498,27.79703909342897,150.0
89,129.0261133603239,26.692001014068406,159.68421052631578
90,126.53259109311743,23.014422933090724,159.68421052631578
91,122.59696356275305,34.71226121373217,159.68421052631578
92,121.53036437246963,25.19785602461339,159.68421052631578
93,126.86214574898788,25.324464034330607,159.68421052631578
94,128.7516194331984,29.538300411105432,159.68421052631578
95,123.27429149797571,26.770044509339385,159.68421052631578
96,123.82206477732794,31.338607582439227,159.68421052631578
97,112.88481781376518,36.53288033063284,159.68421052631578
98,126.25890688259113,28.51610667889201,159.68421052631578
99,120.00951417004049,28.383878222985416,159.68421052631578
0,118.07136842105265,28.971575603944448,151.5789473684211
1,105.99676113360323,36.45833743875392,151.5789473684211
2,119.16923076923078,24.565368627458334,159.68421052631578
3,120.17510121457492,26.665189523418388,159.68421052631578
4,121.7018218623482,27.5703215696882,151.5789473684211
5,120.77064777327936,23.92566014217853,151.5789473684211
6,123.01659919028342,18.33176101601364,159.68421052631578
7,117.7006072874494,34.189524488620584,159.68421052631578
8,108.57793522267208,37.909453227114184,159.68421052631578
9,120.70769230769231,33.39103833268658,159.68421052631578
10,114.015991902834,44.871830055134204,159.68421052631578
11,127.66518218623483,28.220325775361122,159.68421052631578
12,130.9251012145749,18.790254313482198,159.68421052631578
13,128.15283400809722,27.961400004669205,151.5789473684211
14,125.13785425101216,22.195919224343363,151.5789473684211
15,129.23157894736843,23.00356182872583,159.68421052631578
16,126.63987854251013,32.00343296006937,159.68421052631578
17,123.79210526315792,23.615318213289804,159.68421052631578
18,122.54271255060728,30.80958650759641,159.68421052631578
19,122.95991902834007,29.757853745337915,159.68421052631578
20,134.34433198380566,24.25597170109767,159.68421052631578
21,127.85445344129556,27.579059745046717,159.68421052631578
22,133.14676113360323,21.678407320968947,159.68421052631578
23,120.79554655870446,24.57265347345332,159.68421052631578
24,129.5997975708502,23.995187762487284,159.68421052631578
25,122.60485829959516,37.12750833235738,159.68421052631578
26,129.6914979757085,33.464951216028446,159.68421052631578
27,125.48299595141701,28.743689078703326,150.0
28,122.27732793522266,26.26573944008012,149.05263157894737
29,119.718016194332,32.9405124792762,159.68421052631578
30,114.66538461538461,35.67494953970217,159.68421052631578
31,114.62955465587044,33.185155270319285,159.68421052631578
32,132.15384615384616,19.891875279267055,159.68421052631578
33,122.4487854251012,37.21948564920898,159.68421052631578
34,130.6412955465587,25.97843192735944,159.68421052631578
35,123.71659919028342,32.05766418055449,159.68421052631578
36,132.4265182186235,28.909338968003908,159.68421052631578
37,134.76619433198385,20.810398590133747,159.68421052631578
38,125.1095141700405,15.334656910953992,159.68421052631578
39,123.39372469635627,29.213559386581203,159.68421052631578
40,135.82773279352227,19.258262445007684,159.68421052631578
41,135.9838056680162,29.885795011959463,159.68421052631578
42,125.66477732793524,34.8866529912834,159.68421052631578
43,123.96336032388665,30.387099255313746,159.68421052631578
44,131.0734817813765,20.61453581570575,159.68421052631578
45,125.04473684210528,32.403959860468035,159.68421052631578
46,129.4908906882591,23.59302304338696,159.68421052631578
47,113.2587044534413,31.63410037618424,159.68421052631578
48,125.99210526315792,22.82247389812504,159.68421052631578
49,126.63684210526316,24.936394091094126,159.68421052631578
50,128.28542510121457,29.288776406892435,159.68421052631578
51,116.15404858299596,36.21543858374054,159.68421052631578
52,105.38137651821863,37.92971134659012,159.68421052631578
53,116.76133603238866,28.851920148855942,159.68421052631578
54,121.16619433198382,26.45494798122415,159.68421052631578
55,114.6089068825911,33.34205393747845,159.68421052631578
56,123.69838056680165,28.04445087245129,159.68421052631578
57,112.92995951417002,23.267275304246397,151.5789473684211
58,128.1842105263158,22.330337811793946,159.68421052631578
59,126.26113360323887,20.2178489748034,159.68421052631578
60,122.49028340080973,24.229082384233816,159.68421052631578
61,131.41659919028342,17.383185216172695,159.68421052631578
62,126.97246963562752,17.035151754121284,159.68421052631578
63,125.50688259109312,24.6829814947966,159.68421052631578
64,130.1722672064777,27.750068774289964,159.68421052631578
65,131.67489878542509,16.107334503861555,159.68421052631578
66,128.53623481781378,20.7416776625836,151.5789473684211
67,120.24149797570853,28.39102865052461,159.68421052631578
68,114.54615384615386,35.13197850559585,159.68421052631578
69,113.23502024291494,35.66191685764906,159.68421052631578
70,126.80829959514169,27.07346514120277,159.68421052631578
71,114.78461538461536,25.234792355030926,150.0
72,114.03198380566799,29.58558042686857,151.5789473684211
73,121.2161943319838,28.46812737814403,159.68421052631578
74,126.98076923076924,27.551951352240586,159.68421052631578
75,119.53036437246963,25.744466358164797,146.23157894736843
76,127.17753036437249,21.327998830404173,150.0
77,117.19068825910931,31.850421047764254,150.0
78,118.34008097165993,34.239318219855086,150.0
79,121.96275303643722,25.156078649875703,150.0
80,119.53663967611335,30.017592415500573,150.0
81,123.30202429149796,22.27145666467721,150.0
82,108.39878542510122,36.17435815246474,150.0
83,112.12510121457491,34.68500611313439,150.0
84,120.065991902834,19.869941129119734,150.0
85,127.12692307692308,21.861694319394488,150.0
86,119.39251012145748,31.626863922472424,150.0
87,121.25890688259109,29.66517647924785,150.0
88,118.26659919028342,19.901631944746505,145.8736842105263
89,124.28279352226721,15.962312152156985,145.8736842105263
90,118.72732793522269,27.911854156030387,149.43157894736842
91,117.36923076923078,24.68704500581921,149.43157894736842
92,120.95344129554657,31.10589577483069,159.68421052631578
93,123.23279352226723,24.00366587652415,159.68421052631578
94,119.41255060728744,26.924263092192177,159.68421052631578
95,108.41518218623483,40.88364944679049,159.68421052631578
96,128.92206477732793,23.479240234029103,159.68421052631578
97,131.94331983805668,25.57033827847136,159.68421052631578
98,131.35242914979756,25.596831541383338,159.68421052631578
99,137.81356275303645,17.1653489789177,159.68421052631578
0,104.96505263157896,36.34515947012184,159.68421052631578
1,105.9412955465587,34.73453202637421,159.68421052631578
2,125.25485829959514,24.37120314358395,159.68421052631578
3,130.8404858299595,17.186807484867767,159.68421052631578
4,128.14655870445344,18.852031611237575,159.68421052631578
5,128.01659919028342,28.352104202040714,151.5789473684211
6,113.84129554655873,31.686432114816284,151.5789473684211
7,119.98097165991905,31.29457417923613,151.5789473684211
8,130.4688259109312,21.39803685118703,151.5789473684211
9,124.8080971659919,23.61944447528457,151.5789473684211
10,120.5087044534413,23.51140267412593,151.5789473684211
11,128.56821862348178,17.62352952282941,151.5789473684211
12,125.95688259109312,21.58304291238455,159.68421052631578
13,121.00222672064777,23.542457132130256,159.68421052631578
14,113.04251012145748,36.08679763291338,159.68421052631578
15,117.76234817813769,30.753373649423033,159.68421052631578
16,123.167004048583,28.0025914129762,159.68421052631578
17,117.69736842105264,31.306251030932497,159.68421052631578
18,123.43744939271255,31.80030335169793,159.68421052631578
19,119.36194331983809,28.66118264850897,159.68421052631578
20,112.9253036437247,23.894117152036422,151.5789473684211
21,119.58259109311741,28.051069366123308,159.68421052631578
22,125.88663967611336,34.63210271285905,159.68421052631578
23,118.72429149797571,28.564284011110512,151.5789473684211
24,120.01295546558704,31.683544326687144,151.5789473684211
25,131.05465587044534,15.688060424496086,151.5789473684211
26,130.93724696356279,17.98557747379846,159.68421052631578
27,117.55384615384615,33.9523274885134,159.68421052631578
28,128.7348178137652,30.11922696728106,159.68421052631578
29,129.81821862348178,27.323046598280808,159.68421052631578
30,110.45161943319842,38.59952834380249,159.68421052631578
31,116.37753036437245,38.16506523602222,159.68421052631578
32,125.36659919028338,29.420588233800093,159.68421052631578
33,121.2346153846154,31.484479556723823,159.68421052631578
34,125.03744939271256,25.38964398290735,159.68421052631578
35,132.95121457489878,23.287352247105822,159.68421052631578
36,114.88623481781376,27.96372067780748,159.68421052631578
37,119.15728744939273,30.277528864807024,159.68421052631578
38,116.57672064777329,26.059257701232056,159.68421052631578
39,119.1995951417004,18.382503558630237,149.43157894736842
40,110.7,31.68943518869196,159.68421052631578
41,121.69190283400809,25.141905936429684,150.0
42,123.22064777327937,27.805687398454452,159.68421052631578
