gen,avg_fitness,std_fitness,best_of_gen
16,1672.3762443438916,160.9833416233668,1721.0
17,1691.9619909502262,107.1417788377004,1721.0
18,1721.0,0.0,1721.0
19,1718.914705882353,10.4264705882353,1721.0
20,1693.0705882352945,119.66693842153921,1721.0
21,1693.0705882352945,119.66693842153921,1721.0
22,1710.6178733031675,36.669843315531786,1721.0
23,1695.0622171945704,99.708325257024,1721.0
24,1693.0773755656107,101.83626346252237,1721.0
0,1214.4882352941174,373.9425719764095,1717.6823529411765
1,1344.4819004524886,239.37722165625016,1717.6823529411765
2,1275.0076923076922,401.7689584179956,1725.2941176470588
3,1430.1916289592762,367.47237248712685,1725.2941176470588
4,1624.5429864253394,138.16223466257205,1725.2941176470588
5,1691.7669683257916,52.353032387864076,1725.2941176470588
6,1681.6133484162895,89.8355271104677,1725.2941176470588
7,1706.6131221719454,39.90704721776486,1725.2941176470588
8,1713.5235294117645,36.80325974875254,1725.2941176470588
9,1720.2190045248865,20.94939110753967,1725.2941176470588
10,1715.7828054298639,47.556561085972845,1725.2941176470588
11,1708.8680995475113,82.13009049773756,1725.2941176470588
12,1679.2398190045246,230.27149321266967,1725.2941176470588
13,1687.81628959276,100.41835874071586,1725.2941176470588
14,1719.3212669683255,29.864253393665148,1725.2941176470588
15,1677.901131221719,117.10212939621368,1725.2941176470588
16,1696.3484162895925,117.52124712113701,1725.2941176470588
17,1702.8952488687785,86.26126065168577,1725.2941176470588
18,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
19,1697.4608597285064,89.08350792334957,1725.2941176470588
20,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
21,1700.213800904977,89.5840986103468,1725.2941176470588
22,1713.3484162895925,41.38112336635145,1725.2941176470588
23,1709.7251131221717,77.84502262443438,1725.2941176470588
24,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
0,1293.1701176470588,423.8236833209338,1721.0
1,1398.9728506787333,281.3249980545899,1721.0
2,1555.9764705882349,155.93212570876562,1721.0
3,1596.708597285068,150.2197260102499,1721.0
4,1650.9033936651583,45.721417433978914,1721.0
5,1675.0276018099546,42.60022295628925,1721.0
6,1693.5843891402717,31.652263106471004,1721.0
7,1664.7223981900452,150.0915327328012,1721.0
8,1652.7692307692307,183.4736006355615,1721.0
9,1628.0472850678736,204.26432672632583,1721.0
10,1669.224886877828,137.73559501608958,1721.0
11,1700.2638009049772,47.357342385395526,1721.0
12,1643.3049773755654,180.4980550748198,1721.0
13,1688.8719457013574,120.5253496033625,1721.0
14,1721.0,0.0,1721.0
15,1714.8165158371046,30.917420814479627,1721.0
16,1698.1923076923074,114.03846153846152,1721.0
17,1675.3846153846155,158.01632752128367,1721.0
18,1721.0,0.0,1721.0
19,1710.6178733031675,36.669843315531786,1721.0
20,1701.3461538461538,98.26923076923076,1721.0
21,1697.2692307692307,118.65384615384615,1721.0
22,1695.1626696832584,101.8315772878499,1721.0
23,1721.0,0.0,1721.0
24,1718.914705882353,10.4264705882353,1721.0
0,1232.755294117647,444.753189018211,1711.3882352941175
1,1212.2656108597284,578.9756501253703,1711.3882352941175
2,1360.7570135746607,362.7282791021289,1725.2941176470588
3,1516.1210407239819,239.96590021576884,1725.2941176470588
4,1457.0352941176475,242.3438896411874,1725.2941176470588
5,1561.7751131221717,213.41056384459426,1725.2941176470588
6,1528.163348416289,234.01682502038383,1725.2941176470588
7,1601.0549773755652,186.85723088054627,1725.2941176470588
8,1630.4776018099544,172.10596926127013,1725.2941176470588
9,1707.3291855203615,81.86543319495685,1725.2941176470588
10,1700.9402714932125,119.39944331247084,1725.2941176470588
11,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
12,1691.0986425339365,118.4566005697694,1725.2941176470588
13,1703.7522624434387,82.2541093178475,1725.2941176470588
14,1683.1160633484162,120.3162213322512,1725.2941176470588
15,1710.3484162895925,53.81974351365563,1725.2941176470588
16,1709.809954751131,55.135114381133576,1725.2941176470588
17,1709.725113122172,77.84502262443438,1725.2941176470588
18,1717.0791855203615,30.022974710420023,1725.2941176470588
19,1682.3567873303164,153.11970174821082,1725.2941176470588
20,1694.9988687782804,86.2586424599862,1725.2941176470588
21,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
22,1704.1640271493209,79.1062230701147,1725.2941176470588
23,1725.2941176470583,2.273736754432321e-13,1725.2941176470588
24,1697.3276018099546,91.40140478878249,1725.2941176470588
0,1373.7157647058825,359.0685378946467,1735.0
1,1547.4791855203619,196.18000010549355,1735.0
2,1514.2800904977378,221.19280335308247,1735.0
3,1420.4203619909506,275.63071619365,1735.0
4,1543.6266968325797,214.23730689535049,1735.0
5,1545.5954751131226,229.49393355195943,1735.0
6,1630.4395927601809,186.29673465177967,1735.0
7,1659.9205882352942,164.7116067060357,1735.0
8,1684.7242081447964,128.94941598429506,1735.0
9,1700.0714932126696,67.1532978173945,1735.0
10,1664.3723981900453,176.56726775360409,1735.0
11,1707.3692307692306,103.00813946545388,1735.0
12,1730.262895927602,23.685520361990967,1735.0
13,1714.8076923076926,100.96153846153848,1735.0
14,1692.0,149.25455797704495,1735.0
15,1684.5647058823527,151.72204107578884,1735.0
16,1732.2986425339366,13.506787330316744,1735.0
17,1732.2986425339366,13.506787330316744,1735.0
18,1714.8076923076926,100.96153846153848,1735.0
19,1687.1800904977374,142.66237379257484,1735.0
20,1720.6941176470584,42.364071815425625,1735.0
21,1712.1923076923074,114.03846153846158,1735.0
22,1735.0,0.0,1735.0
23,1670.8846153846155,178.13765786023174,1735.0
24,1716.664705882353,51.491201379816964,1735.0
0,1250.7769411764707,458.5612654488174,1726.3529411764707
1,1517.9407239819004,285.1020695908215,1726.3529411764707
2,1505.6803167420817,248.6125784697733,1726.3529411764707
3,1497.82036199095,274.01856873345037,1726.3529411764707
4,1557.5022624434387,186.9799417979201,1726.3529411764707
5,1619.418325791855,171.17591572368062,1726.3529411764707
6,1511.6432126696832,228.1577996379836,1726.3529411764707
7,1442.2782805429865,296.6146128734285,1726.3529411764707
8,1554.6527149321264,224.51051546208183,1726.3529411764707
9,1488.4128959276015,184.11351198874715,1726.3529411764707
10,1452.6142533936652,337.91661682029115,1726.3529411764707
11,1457.7434389140274,275.3878490802004,1726.3529411764707
12,1509.3570135746606,208.01816686912014,1726.3529411764707
13,1486.556108597285,224.2484368209457,1726.3529411764707
14,1459.447737556561,194.19058494876626,1726.3529411764707
15,1516.919909502262,268.4928236737903,1726.3529411764707
16,1447.7757918552034,311.4217002653033,1726.3529411764707
17,1617.7364253393664,128.5918899786083,1726.3529411764707
18,1617.257692307692,181.15191140781656,1726.3529411764707
19,1676.3717194570133,106.5786464479529,1726.3529411764707
20,1691.8509049773752,80.23094856503451,1726.3529411764707
21,1709.4027149321264,58.74939376353225,1726.3529411764707
22,1718.1470588235293,41.029411764705856,1726.3529411764707
23,1709.9411764705878,56.85202062490783,1726.3529411764707
24,1701.1911764705878,89.85775484954542,1726.3529411764707
0,1213.976,513.0446835364039,1725.2941176470588
1,1493.4599547511316,314.9097995161464,1725.2941176470588
2,1468.7255656108596,243.3752145386821,1725.2941176470588
3,1534.156561085973,198.76939868687958,1725.2941176470588
4,1595.4832579185522,164.4763936524555,1725.2941176470588
5,1602.4819004524884,255.92294329291371,1725.2941176470588
6,1691.8735294117646,103.84001174399911,1735.0
7,1699.4418552036198,83.00420656828265,1735.0
8,1685.9651583710406,99.06170206965248,1735.0
9,1672.5468325791855,166.88435173044456,1735.0
10,1654.445701357466,241.35130046272468,1735.0
11,1712.2585972850682,83.82402410714974,1735.0
12,1719.7253393665158,47.599019293058774,1735.0
13,1729.8895927601814,23.68440424159308,1735.0
14,1725.4312217194567,36.39185764818171,1735.0
15,1687.5533936651584,161.05001894567948,1735.0
16,1641.0,277.05470162462086,1735.0
17,1675.3660633484164,166.5784512595461,1735.0
18,1719.318552036199,44.675365140593115,1735.0
19,1732.2986425339366,13.506787330316744,1735.0
20,1735.0,0.0,1735.0
21,1703.8307692307694,120.18127281151556,1735.0
22,1709.4909502262442,114.29777143167514,1735.0
23,1712.1923076923074,114.03846153846152,1735.0
24,1685.1325791855204,151.2129677076557,1735.0
0,1283.0844705882353,427.3296629808603,1735.0
1,1416.666742081448,317.80847868930346,1735.0
2,1570.9746606334838,197.01674726565446,1735.0
3,1561.7699095022626,219.79154477591374,1735.0
4,1681.8054298642533,57.8412490151388,1735.0
5,1683.0140271493217,130.62958572503385,1735.0
6,1723.6990950226245,20.67938276848885,1735.0
7,1731.0909502262446,12.632857251167351,1735.0
8,1735.0,0.0,1735.0
9,1683.7244343891402,161.6202541606206,1735.0
10,1711.223076923077,57.14120874948145,1735.0
11,1675.3660633484162,166.5784512595461,1735.0
12,1706.5321266968326,120.06210407447657,1735.0
13,1694.6153846153845,139.89641138056317,1735.0
14,1663.4493212669684,179.33678269993587,1735.0
15,1626.6972850678733,219.96524514495826,1735.0
16,1606.1882352941175,277.10800912229723,1735.0
17,1658.7864253393664,192.63825402675758,1735.0
18,1728.1325791855204,34.337104072398176,1735.0
19,1706.8782805429864,103.24018598159886,1735.0
20,1688.7217194570135,139.69586966519492,1735.0
21,1701.1294117647062,120.23964891034286,1735.0
22,1694.2651583710406,125.84061219546642,1735.0
23,1678.2651583710406,152.83807507196528,1735.0
24,1684.2095022624433,220.9223333446552,1735.0
0,1252.9063529411765,413.0498563736557,1717.7117647058822
1,1411.8993212669684,418.533031433828,1717.7117647058822
2,1361.048416289593,391.7230411388003,1717.7117647058822
3,1541.4819004524884,185.29226268498408,1717.7117647058822
4,1431.4624434389139,345.65481973010804,1717.7117647058822
5,1517.997511312217,210.28335733109435,1717.7117647058822
6,1527.2950226244345,276.5111836504444,1717.7117647058822
7,1469.7477375565609,226.2108130275857,1717.7117647058822
8,1587.677149321267,131.0484368200992,1717.7117647058822
9,1497.5070135746607,329.58073292536704,1717.7117647058822
10,1595.0902714932126,139.91101728372118,1717.7117647058822
11,1607.7509049773762,119.61063467983487,1717.7117647058822
12,1643.0497737556561,111.80903620997157,1717.7117647058822
13,1660.4599547511316,84.01866829673156,1717.7117647058822
14,1670.9601809954752,57.91266775291471,1717.7117647058822
15,1661.003846153846,124.8971595366372,1717.7117647058822
16,1675.1902714932125,123.0564677207854,1717.7117647058822
17,1689.9332579185516,87.78493498052505,1717.7117647058822
18,1695.7409502262442,78.0239755109943,1717.7117647058822
19,1675.6423076923074,102.95260458890881,1717.7117647058822
20,1649.1601809954752,180.6105958808735,1717.7117647058822
21,1702.5649321266972,75.7341628959276,1717.7117647058822
22,1717.7117647058826,2.273736754432321e-13,1717.7117647058822
23,1695.118552036199,85.26641883985455,1717.7117647058822
24,1684.916742081448,113.64349342481918,1717.7117647058822
0,1294.133411764706,377.7231154334997,1725.2941176470588
1,1166.7780542986425,463.6497285982949,1726.3529411764707
2,1438.6488687782805,304.22475991537283,1726.3529411764707
3,1467.9850678733033,285.4511216547496,1726.3529411764707
4,1340.3690045248866,388.81091616564134,1726.3529411764707
5,1502.5907239819007,276.3096480210101,1735.0
6,1539.610633484163,223.89813809349414,1735.0
7,1474.4300904977374,264.2793438376469,1735.0
8,1589.8610859728506,208.7161893142591,1735.0
9,1649.4891402714932,126.99912460943672,1735.0
10,1671.3839366515836,88.35450483275841,1735.0
11,1668.2963800904975,110.99003837634892,1735.0
12,1708.6882352941175,26.446451791313702,1735.0
13,1687.7764705882348,115.38745395496979,1735.0
14,1699.752488687783,105.68870620319963,1735.0
15,1677.9235294117645,156.81683957346192,1735.0
16,1733.8800904977375,3.100888998600652,1735.0
17,1727.1914027149326,37.14865554873335,1735.0
18,1734.6266968325797,1.86651583710408,1735.0
19,1735.0,0.0,1735.0
20,1692.0,149.25455797704495,1735.0
21,1714.8076923076926,100.96153846153848,1735.0
22,1704.7570135746607,118.52298036478882,1735.0
23,1679.8276018099546,151.9958787227701,1735.0
24,1699.0968325791855,123.99058342617168,1735.0
