gen,avg_fitness,std_fitness,best_of_gen
29,180.202303030303,74.11690188800786,309.0
30,161.12181818181818,119.95388829534338,309.0
31,180.81915151515147,99.1246562521805,309.0
32,178.75927272727273,88.27213520000339,309.0
33,182.08242424242425,81.74021446054014,309.0
34,181.03442424242425,90.11515455943515,309.0
35,167.71563636363638,113.997338662667,309.0
36,185.50884848484853,91.43125773717259,309.0
37,196.13381818181816,94.8708107083864,309.0
38,157.86218181818182,139.68093079193645,309.0
39,191.16169696969695,81.46032801840937,309.0
40,175.24703030303033,107.48466314024908,309.0
41,159.0511515151515,127.9294630609372,309.0
42,204.76872727272732,55.19856696027823,309.0
43,205.1002424242424,83.38381459159645,309.0
44,161.4409696969697,115.38241282232558,309.0
45,185.31163636363635,102.7012138796988,309.0
46,180.30751515151516,67.50940238630818,309.0
47,160.09018181818183,96.380213490402,282.54545454545456
48,166.02133333333333,130.96625248223876,282.54545454545456
49,154.05648484848484,123.17328475233386,282.54545454545456
0,65.42593939393939,158.85237435511925,296.3636363636364
1,111.8169696969697,128.5775982156369,296.3636363636364
2,138.1830303030303,107.4158909503158,296.3636363636364
3,171.70109090909088,87.93556609625313,296.3636363636364
4,127.03175757575758,116.3408469322717,296.3636363636364
5,151.69030303030303,126.71000640168104,296.3636363636364
6,178.96424242424243,100.78495739675422,309.0
7,191.84921212121208,81.10204870390524,309.0
8,206.7321212121212,71.84638475516714,309.0
9,209.2516363636364,101.16580151659882,309.0
10,184.40581818181815,92.20174977840814,309.0
11,161.2511515151515,148.73999463092042,309.0
12,183.29721212121208,81.92105289583931,309.0
13,155.43272727272725,147.32491225076964,309.0
14,165.57381818181818,98.87769493124544,284.0
15,161.24981818181817,134.95089740371478,309.0
16,199.24557575757572,95.06168600725417,309.0
17,178.65139393939393,99.03938319886379,309.0
18,177.12521212121212,82.81704341529843,309.0
19,172.28121212121212,74.25950703157814,309.0
20,145.48472727272727,104.03529166327995,309.0
21,157.62872727272728,92.81204577950956,276.0
22,163.71054545454547,110.19564106085028,296.3636363636364
23,185.92666666666668,81.96897930341744,296.3636363636364
24,186.5958787878788,87.16922188262134,296.3636363636364
25,185.26278787878792,86.99132514309936,296.3636363636364
26,168.61866666666668,142.1711116216883,296.3636363636364
27,193.67636363636365,136.48744143615852,309.0
28,187.54981818181815,111.19428379148287,309.0
29,227.86266666666666,49.288868541944524,309.0
30,189.79454545454544,67.14794899457573,309.0
31,176.5305454545455,110.8472637685449,309.0
32,168.638303030303,138.38637500113256,309.0
33,217.31442424242425,66.59475088186339,309.0
34,177.98981818181815,91.28851695239784,309.0
35,180.18339393939397,89.79872505744758,309.0
36,208.350303030303,83.07580422793113,309.0
37,214.40678787878792,77.23790232864017,309.0
38,179.77745454545453,131.7501551646804,309.0
39,190.6637575757576,101.2806711371465,309.0
40,170.06848484848484,112.5216882871308,309.0
41,138.46157575757576,160.22644103738872,309.0
42,171.3404848484849,104.92573036601244,309.0
43,179.34800000000004,94.8644985772165,309.0
44,187.31890909090907,72.23070029832729,309.0
45,175.57284848484852,100.8589956078615,309.0
46,168.4770909090909,79.33640342268959,282.54545454545456
47,182.70460606060607,72.12218779895169,282.54545454545456
48,190.05018181818184,78.79286117616816,309.0
49,199.90848484848485,52.21052733985361,309.0
0,52.85248484848485,174.32503512893732,282.54545454545456
1,82.13357575757577,184.88130316502082,276.0
2,150.3886060606061,77.93827243304516,296.3636363636364
3,138.3259393939394,102.09405525641405,296.3636363636364
4,145.8829090909091,102.95315928651428,269.0
5,171.3764848484849,75.86162259750186,296.3636363636364
6,176.54545454545453,82.8028441684675,309.0
7,190.97066666666663,63.1453405736159,309.0
8,196.23490909090907,78.03721924804178,309.0
9,185.41490909090908,99.20822956925647,309.0
10,166.17539393939398,117.67954013446413,309.0
11,201.76,64.40785008820268,309.0
12,192.61248484848485,80.66472809099707,309.0
13,182.58993939393932,105.53109076073116,309.0
14,201.08230303030305,75.42535596134313,309.0
15,200.8461818181818,110.43287390600905,309.0
16,198.3934545454545,77.64796565394686,309.0
17,221.85406060606056,65.39874560752408,309.0
18,198.32981818181815,74.97409788988598,296.3636363636364
19,198.4816969696969,82.03977145869807,296.3636363636364
20,167.00060606060603,145.95604590013588,296.3636363636364
21,199.08048484848482,102.18975981245426,296.3636363636364
22,177.11696969696968,122.44400107729388,296.3636363636364
23,170.50545454545457,108.6865414737292,309.0
24,190.86242424242425,78.93188297425989,296.3636363636364
25,185.0972121212121,98.69374018374408,309.0
26,169.32181818181817,97.49215607919285,309.0
27,162.22303030303027,130.8971254801005,309.0
28,154.69842424242427,100.7835363160802,276.87272727272733
29,151.274303030303,114.21878920088442,272.53333333333336
30,191.55393939393937,59.405072438344526,282.54545454545456
31,177.3158787878788,84.79985743044655,284.5818181818182
32,170.59430303030305,96.90296969626844,282.54545454545456
33,179.13842424242424,77.87627387391392,282.54545454545456
34,168.08981818181817,87.58355961211409,282.54545454545456
35,129.16630303030303,158.4479445679005,282.54545454545456
36,151.00375757575756,154.19740132747674,284.5818181818182
37,192.11745454545456,93.11786143043345,284.5818181818182
38,193.93806060606065,84.46933957290338,284.5818181818182
39,184.45115151515157,92.84588236846422,284.5818181818182
40,170.3229090909091,106.67792491578527,284.5818181818182
41,167.79733333333334,109.03865991966437,309.0
42,177.15139393939396,140.4050484494937,284.5818181818182
43,173.2683636363636,90.62229764345057,284.5818181818182
44,175.5941818181818,96.88587851671636,296.3636363636364
45,169.00157575757578,109.38421704339486,296.3636363636364
46,165.10678787878788,122.29815739392973,296.3636363636364
47,194.49696969696967,85.32938382733475,309.0
48,196.25903030303033,72.46484788227012,309.0
49,182.77418181818177,95.83480647614184,309.0
0,30.236,178.03844818467542,296.3636363636364
1,125.01866666666665,130.9672991568255,296.3636363636364
2,163.1027878787879,111.57682243305337,296.3636363636364
3,170.15806060606056,91.53820667116548,296.3636363636364
4,156.64339393939397,89.78954893350495,296.3636363636364
5,158.57466666666667,102.9241420459253,269.0
6,163.06896969696967,94.14211837427669,284.0
7,161.23527272727267,90.27765200185404,284.0
8,186.75163636363635,80.81781421320538,296.3636363636364
9,177.2482424242424,90.61137680530409,296.3636363636364
10,189.02654545454544,85.04895311908298,296.3636363636364
11,189.40593939393935,95.5710880009917,296.3636363636364
12,189.71963636363637,70.20605590584698,296.3636363636364
13,171.72703030303032,118.0222098658235,309.0
14,198.46509090909092,96.14884927158396,296.3636363636364
15,222.87927272727268,48.101214787612975,296.3636363636364
16,200.12727272727275,88.7868245009285,309.0
17,194.08909090909088,99.88232432875685,309.0
18,196.8630303030303,81.51125690820146,309.0
19,188.5492121212121,90.56674107734064,309.0
20,198.2221818181818,87.34310996617776,309.0
21,207.08860606060608,81.6934035629375,309.0
22,200.2818181818182,85.92874290752533,309.0
23,217.1717575757576,57.575847739769905,309.0
24,196.38157575757575,77.5718460752514,309.0
25,200.54981818181813,83.78611545552045,309.0
26,212.31333333333336,71.40847072623845,309.0
27,172.31890909090907,112.20563561574741,309.0
28,191.23090909090905,82.79522789378305,309.0
29,179.81939393939393,97.93213139139445,309.0
30,164.18218181818182,109.28427004639744,309.0
31,191.2844848484848,77.32624041196993,309.0
32,189.31963636363636,81.33962590308158,309.0
33,188.86242424242425,78.39339803962034,309.0
34,175.78048484848492,108.3806809135454,309.0
35,173.0801212121212,98.32866474636259,309.0
36,194.89151515151516,96.26113366920252,309.0
37,175.12751515151507,109.3044649582654,309.0
38,176.72703030303032,103.32903117293232,309.0
39,148.21442424242426,117.64066683082159,309.0
40,175.38193939393935,85.30782196555535,309.0
41,160.30230303030305,87.45138065749302,309.0
42,170.66581818181822,100.3616270770177,309.0
43,174.0423030303031,84.8700302817316,309.0
44,167.55830303030305,78.54800436040851,309.0
45,189.94484848484848,93.07523185739386,309.0
46,154.9243636363636,89.7113949108184,309.0
47,182.21406060606057,96.53247987111878,309.0
48,177.2627878787879,104.47853229703293,309.0
49,188.1290909090909,77.79389354040785,309.0
0,37.40921212121211,225.7155059576931,282.54545454545456
1,111.8282424242424,147.55761058040466,282.54545454545456
2,148.8739393939394,100.22291652183772,282.54545454545456
3,132.80436363636363,103.63582450357728,282.54545454545456
4,162.00412121212122,88.74829805894849,282.54545454545456
5,172.9218181818182,73.51853269848182,282.54545454545456
6,175.65406060606063,71.54464911784652,282.54545454545456
7,145.03842424242427,118.58721567580987,282.54545454545456
8,162.8764848484849,102.25272114189406,282.54545454545456
9,174.79830303030303,70.05014103491825,282.54545454545456
10,175.77103030303033,95.79369802223434,282.54545454545456
11,179.4998787878788,75.2441756443427,282.54545454545456
12,131.7009696969697,127.20124931734549,296.3636363636364
13,163.29139393939394,84.07554163126972,296.3636363636364
14,173.34872727272727,79.40919430784292,296.3636363636364
15,187.0558787878788,92.00055644252213,309.0
16,160.52472727272723,122.31754396923878,309.0
17,184.01309090909092,98.6601072896718,309.0
18,181.1414545454545,105.74337816039049,309.0
19,189.1083636363636,89.17087624173605,309.0
20,199.02109090909093,74.72476040152421,309.0
21,177.12084848484852,102.97977314503444,309.0
22,181.6088484848485,103.62852138473112,309.0
23,187.0339393939394,91.8224525699439,309.0
24,183.1076363636364,102.9531904336812,309.0
25,188.72654545454552,87.01480379957859,309.0
26,194.77272727272728,67.06143423333941,309.0
27,194.5219393939394,78.57730534197674,309.0
28,204.90848484848487,64.2113973245624,309.0
29,196.62230303030304,54.52277989904029,309.0
30,212.1003636363636,52.09710928475173,309.0
31,190.9747878787879,74.93188167922237,309.0
32,214.2449696969697,64.31386751382519,309.0
33,212.0241212121212,64.8546209896681,309.0
34,177.28860606060604,97.8935897984218,309.0
35,161.39321212121212,116.07400953470112,309.0
36,166.27939393939397,112.46504969599279,309.0
37,163.73781818181817,122.9407303894912,309.0
38,172.829696969697,114.4443610218388,309.0
39,191.34496969696968,96.48225201957877,309.0
40,190.90206060606064,74.35501632250214,309.0
41,199.52569696969692,94.40012878242136,309.0
42,203.45903030303032,80.94406348746189,309.0
43,211.49684848484844,70.68276953066605,309.0
44,188.1762424242424,77.16734851303755,309.0
45,172.40569696969695,89.48263873071245,309.0
46,186.89866666666668,84.57457770619855,309.0
47,174.75612121212123,101.41158978080169,309.0
48,193.80569696969692,71.86898573268068,309.0
49,194.38945454545453,90.4856133667158,309.0
0,91.00739393939394,137.64700465272006,266.0
1,139.23163636363637,137.33747344739746,296.3636363636364
2,138.89151515151516,133.96387514784755,296.3636363636364
3,156.448606060606,112.8160948112908,296.3636363636364
4,180.39030303030304,68.4651551089713,296.3636363636364
5,166.53769696969695,90.13337891044864,270.40000000000003
6,170.69503030303028,97.09271239909708,296.3636363636364
7,161.62642424242426,112.61437237002144,296.3636363636364
8,176.2358787878788,94.48433467965336,296.3636363636364
9,202.2534545454546,75.3877369434482,296.3636363636364
10,202.39842424242423,65.55875094332451,296.3636363636364
11,180.31963636363636,95.94581524719584,296.3636363636364
12,158.6488484848485,131.58251941593812,296.3636363636364
13,183.77212121212125,104.98340674694586,296.3636363636364
14,163.37236363636362,87.03533831268156,309.0
15,138.0652121212121,131.29484988642824,309.0
16,163.35224242424243,115.03572281921795,309.0
17,168.1848484848485,104.77299814947786,309.0
18,169.56957575757573,94.08287410177627,309.0
19,193.63078787878788,65.38360843876566,309.0
20,174.89236363636363,109.70668539971528,309.0
21,176.8939393939394,116.6863986225807,309.0
22,179.6561212121212,94.48120625716524,309.0
23,201.832,69.02466609639634,309.0
24,199.17478787878787,114.56419327474977,309.0
25,200.2380606060606,79.53681645948977,309.0
26,183.23781818181817,89.1244745556822,309.0
27,201.15866666666668,73.4924976431554,309.0
28,183.7524848484848,70.42402732309506,309.0
29,176.96933333333337,98.9400133065954,309.0
30,156.23781818181817,87.72970023174106,309.0
31,165.14096969696968,77.74047188358966,309.0
32,168.60303030303032,80.2727551872013,309.0
33,161.90460606060603,95.84147856100891,309.0
34,174.65478787878791,97.7065716686054,309.0
35,179.88351515151516,74.22754480248527,284.5818181818182
36,157.27757575757573,121.72039782337629,284.5818181818182
37,179.6530909090909,96.5693388140678,284.5818181818182
38,172.2252121212121,83.70536998075049,269.0
39,165.83515151515155,129.3831708868027,269.0
40,159.79187878787883,123.56096215089428,309.0
41,165.26812121212117,107.98895675649142,309.0
42,192.1682424242424,87.53034422445408,309.0
43,157.48448484848484,94.57838280830143,309.0
44,182.78884848484853,85.1381326385484,309.0
45,168.59551515151517,112.58134150716043,309.0
46,198.25878787878784,87.1980622378439,309.0
47,207.96000000000004,65.85607184394175,309.0
48,193.98666666666668,113.41353955931321,309.0
49,210.7192727272728,83.46356892692884,309.0
0,109.94630303030304,91.62069866915678,282.54545454545456
1,108.45369696969698,114.9398481532621,282.54545454545456
2,140.9608484848485,123.1950002814228,282.54545454545456
3,153.75248484848487,86.5618216198405,284.5818181818182
4,181.62678787878787,74.73656697678018,296.3636363636364
5,196.248606060606,71.28247240623232,309.0
6,170.17236363636363,89.26755488037855,309.0
7,173.86836363636365,80.26293050290776,309.0
8,158.05878787878785,108.26063667237922,309.0
9,172.50460606060608,102.70782092271445,309.0
10,165.30618181818178,109.86819589082577,309.0
11,167.31672727272732,78.7679707791021,309.0
12,149.69345454545456,106.04786465520357,309.0
13,170.4669090909091,99.3392986243657,309.0
14,189.25418181818185,90.79276071682249,309.0
15,170.1007272727273,112.4276468186008,309.0
16,164.4619393939394,102.72999046938641,309.0
17,179.12860606060607,140.1259955579136,309.0
18,183.38072727272728,69.02108078647397,309.0
19,176.5004848484849,84.40905500749335,309.0
20,163.3511515151515,112.90678950409144,309.0
21,184.03757575757572,91.42719365271084,309.0
22,191.0906666666667,81.74893450265611,309.0
23,182.29527272727267,111.46065866234385,309.0
24,179.26545454545456,93.50097328839392,309.0
25,195.06909090909087,84.31862176802646,309.0
26,218.339393939394,48.8760068644689,309.0
27,208.72872727272724,73.18672869462824,309.0
28,142.4243636363636,161.2804429092352,309.0
29,167.64363636363638,76.02295590670879,309.0
30,162.48678787878785,106.81091452735905,309.0
31,160.35696969696968,86.13250820720526,309.0
32,164.9511515151515,91.00830529843377,309.0
33,169.07612121212122,95.79665914459324,309.0
34,144.76266666666666,124.67640006999409,272.53333333333336
35,163.95915151515155,98.82600445046693,309.0
36,162.82945454545455,132.96836124856034,309.0
37,183.09830303030301,75.75931512466269,309.0
38,186.38484848484848,96.41324344825786,309.0
39,190.95236363636363,120.38600973670864,309.0
40,175.35381818181816,84.64529177173489,309.0
41,154.78060606060603,149.5172816592925,309.0
42,156.20921212121212,166.24049687562456,296.3636363636364
43,188.69078787878792,83.55877761445775,296.3636363636364
44,192.9357575757576,78.53946808462362,296.3636363636364
45,180.42181818181817,127.3115341875593,309.0
46,179.77866666666668,100.90176095856772,309.0
47,187.59478787878786,91.05898913713949,309.0
48,149.03733333333332,163.87632748448905,309.0
49,205.92884848484852,63.479483482686355,309.0
0,73.66327272727273,144.8513428761275,251.75757575757575
1,86.68472727272726,147.89759529428756,272.90909090909093
2,131.82751515151514,105.4863037042206,296.3636363636364
3,128.57030303030305,139.0478590128285,296.3636363636364
4,160.33648484848484,109.17513526500542,296.3636363636364
5,181.25454545454545,77.38065943349022,282.54545454545456
6,201.74993939393937,66.43728869679349,296.3636363636364
7,167.8010909090909,85.51926331364174,276.0
8,182.7444848484849,87.38212901629056,282.54545454545456
9,159.48751515151517,106.39875127280108,282.54545454545456
10,184.8934545454545,77.94763888799352,309.0
11,165.62678787878787,132.89798571848027,309.0
12,196.06884848484853,75.17717385784415,309.0
13,156.53963636363633,115.40002926991306,309.0
14,175.57793939393937,90.64415964980269,309.0
15,190.5401212121212,68.40798131536778,309.0
16,184.59927272727268,89.85839399710642,309.0
17,182.34448484848485,103.36342234893402,309.0
18,166.61042424242427,110.8778929463747,309.0
19,164.804,134.8295398533194,276.0
20,165.0951515151515,99.70873799383499,276.0
21,159.76109090909088,110.30881806387148,276.0
22,192.3961212121212,68.3584260722435,276.0
23,188.23127272727277,71.27842564686775,276.0
24,187.1781818181818,78.48960370290993,276.0
25,194.5609696969697,61.31849612319204,309.0
26,160.64654545454545,143.26754038931767,309.0
27,192.1209696969697,66.58523008387306,309.0
28,191.8019393939394,69.5375177084849,309.0
29,169.17418181818184,91.95864850064012,309.0
30,163.02460606060606,88.45158868819466,309.0
31,190.34751515151515,86.1639412785523,309.0
32,189.5339393939394,68.01834861019783,309.0
33,190.85781818181817,78.17818412235285,309.0
34,198.47430303030305,81.11041635013468,309.0
35,196.1202424242425,66.86535806568693,309.0
36,198.29551515151516,77.80249415705032,309.0
37,181.23963636363635,78.0443716528063,284.5818181818182
38,177.48496969696967,83.94231698654066,284.5818181818182
39,198.20315151515152,64.26707142105889,284.5818181818182
40,174.83672727272733,100.82318703251714,284.5818181818182
41,183.6718787878788,105.88685656587944,309.0
42,207.82654545454545,62.899350643045615,309.0
43,188.61721212121208,93.67966293070187,309.0
44,180.28266666666667,96.33589404174737,309.0
45,190.93115151515147,82.0020656933478,309.0
46,191.55466666666663,92.82409540607395,309.0
47,197.6099393939394,83.49412930438596,309.0
48,195.64472727272724,114.80328437717695,309.0
49,183.58581818181815,90.49986819352276,309.0
0,95.46254545454543,160.44293712295072,268.1636363636364
1,138.74351515151514,109.04047916154629,309.0
2,107.2338181818182,114.50988293005024,309.0
3,174.05684848484853,95.1598335672144,284.0
4,148.35478787878787,94.58102540034893,268.1636363636364
5,169.9692121212121,84.9803561622659,284.0
6,183.94727272727272,63.91159935017106,284.0
7,148.8349090909091,119.74186640039692,282.54545454545456
8,182.83066666666664,82.68517848723292,284.5818181818182
9,189.35696969696968,70.52884884482077,284.5818181818182
10,156.31054545454546,113.08779219817279,284.5818181818182
11,149.36981818181818,108.64047879608759,284.5818181818182
12,135.37781818181818,135.75395272010738,277.0
13,155.73163636363634,141.41018872995957,309.0
14,158.4699393939394,167.58142128281966,309.0
15,179.73163636363637,93.20433576691627,309.0
16,172.84278787878785,91.47577070731737,309.0
17,192.1595151515152,80.97512537999991,309.0
18,165.6837575757576,141.29095458348039,309.0
19,188.6853333333333,66.39875796065834,309.0
20,178.2632727272727,76.24451768730697,309.0
21,173.93660606060604,150.56247620166837,309.0
22,179.8019393939394,96.68246860444263,309.0
23,183.65260606060605,102.83389963501861,309.0
24,180.3853333333333,139.3371409662818,309.0
25,197.2980606060606,118.14708887503555,309.0
26,230.81866666666667,63.553475748024425,309.0
27,195.59309090909093,80.44956081126506,309.0
28,183.79696969696968,98.19838358008266,309.0
29,199.87878787878785,74.72288801311898,309.0
30,214.2478787878788,54.62597070517002,309.0
31,180.9498181818182,86.43314786061295,309.0
32,179.15866666666665,95.72594236753395,296.3636363636364
33,186.61369696969697,90.84151033781565,296.3636363636364
34,177.6846060606061,90.26217336424543,296.3636363636364
35,184.86545454545453,76.34228433570824,309.0
36,188.07769696969692,59.837143814636406,309.0
37,187.97042424242423,67.13666411252457,284.5818181818182
38,182.26860606060603,92.76301974017882,309.0
39,186.80678787878793,107.48512030885485,309.0
40,192.67866666666663,95.01326021797615,309.0
41,178.79793939393937,99.90898207628193,309.0
42,187.0561212121212,76.55848985972405,309.0
43,190.0362424242425,72.29208324240055,309.0
44,190.0843636363637,104.08962509438767,309.0
45,208.2198787878788,78.69159598497792,309.0
46,198.7208484848485,87.0020795834333,309.0
47,177.82145454545451,91.31084060940991,309.0
48,179.60496969696968,112.47328051600176,309.0
49,175.7086060606061,109.54698080056677,309.0
0,39.771878787878784,162.178094420991,309.0
1,111.85963636363635,143.43230710020725,309.0
2,119.7601212121212,104.32512551765105,270.0
3,142.6460606060606,80.54473470275958,270.0
4,156.656,98.0725679377589,270.0
5,176.25939393939396,85.08510155438344,276.87272727272733
6,191.51418181818187,63.8154154093777,276.87272727272733
7,172.89660606060608,82.28513535461255,276.87272727272733
8,177.70230303030309,61.206313803603315,276.87272727272733
9,158.50654545454546,123.76657768044292,276.87272727272733
10,167.91127272727275,93.79559895584528,309.0
11,182.63272727272727,101.59673538351365,309.0
12,154.24145454545453,113.38736945714622,309.0
13,182.9758787878788,73.19271741149507,309.0
14,165.75212121212127,82.70664521831999,309.0
15,171.4113939393939,107.1856169005982,309.0
16,172.41357575757576,89.9779585176536,309.0
17,164.05818181818182,116.86336289035259,309.0
18,163.71212121212122,105.85077613357781,309.0
19,170.15575757575755,102.54219289354006,309.0
20,192.72642424242423,63.36181822541174,309.0
21,181.5007272727273,72.9878867582069,309.0
22,178.43733333333333,82.82571472563744,309.0
23,181.99478787878783,85.58315027738395,309.0
24,157.55503030303032,107.40152866740536,309.0
25,192.46896969696968,76.00283536241133,309.0
26,192.1906666666667,57.33490606094552,284.5818181818182
27,194.685696969697,75.09352423367059,284.5818181818182
28,178.55733333333333,99.70677582028969,284.0
29,185.3710303030303,89.3355734622302,309.0
30,174.51878787878792,96.57972297532652,309.0
31,185.02000000000004,100.15627443328894,309.0
32,186.0969696969697,108.66805965745102,309.0
33,205.8035151515152,65.47847651289662,309.0
34,186.30896969696968,108.32288403593334,309.0
35,200.93878787878788,77.81437784764681,309.0
36,186.13490909090908,91.01753174188849,309.0
37,198.54145454545449,76.9406783151298,309.0
38,186.052,104.99842252408982,309.0
39,186.45575757575764,86.39559919751635,309.0
40,175.27854545454545,138.19373679572,309.0
41,168.85903030303032,108.6853895264073,309.0
42,148.10387878787878,124.50135878834116,309.0
43,165.50145454545455,108.18952374431656,309.0
44,182.23999999999995,90.02741523881592,309.0
45,174.11151515151514,131.86707573326484,309.0
46,189.76,81.86851089531746,309.0
47,185.58606060606064,101.13954321185123,309.0
48,191.56254545454547,89.28350569333936,309.0
49,171.5861818181818,124.17880386799642,309.0
