gen,avg_fitness,std_fitness,best_of_gen
22,1418.6284266666667,66.73911452970489,1455.938666666667
23,1437.41752,39.19180953845447,1455.938666666667
24,1435.1244666666669,47.15025207308607,1455.938666666667
0,1227.5016933333334,221.81697637201148,1453.8666666666668
1,1290.3922533333334,161.21691051755306,1453.8666666666668
2,1324.4453066666665,138.8060935223401,1453.8666666666668
3,1352.1384533333332,102.91762175284248,1453.8666666666668
4,1373.64288,84.4914821022217,1453.8666666666668
5,1378.1175066666665,69.92650773138708,1453.8666666666668
6,1399.8358133333334,53.547940172445685,1453.8666666666668
7,1396.03632,60.122793454173056,1453.8666666666668
8,1388.8482933333332,75.2945943495323,1453.8666666666668
9,1386.845626666667,86.47055113404255,1453.8666666666668
10,1400.9442,67.62538360622355,1453.8666666666668
11,1404.4452266666665,61.10822761368882,1453.8666666666668
12,1406.9419200000002,60.65821558611314,1453.8666666666668
13,1407.094186666667,59.931536198052605,1453.8666666666668
14,1412.6370399999994,68.56866636956434,1453.8666666666668
15,1424.5654799999998,47.34760179566342,1453.8666666666668
16,1426.9123733333329,52.647797075055074,1453.8666666666668
17,1428.36092,43.451023394753065,1453.8666666666668
18,1418.941213333333,55.264309397607505,1453.8666666666668
19,1416.437333333333,65.54626652223942,1453.8666666666668
20,1403.4244133333334,73.17793569751167,1453.8666666666668
21,1428.6991733333332,43.86785897823599,1453.8666666666668
22,1428.0139599999998,49.34988824842193,1453.8666666666668
23,1427.1228933333332,52.73317240364994,1453.8666666666668
24,1428.0458133333332,54.26359896309292,1453.8666666666668
0,1197.92992,222.33144869656562,1455.3239999999998
1,1279.4239733333334,196.3388638206896,1455.3239999999998
2,1334.9728533333334,137.53781776777146,1455.938666666667
3,1363.6708133333334,108.3039694264488,1455.938666666667
4,1374.1616,99.85566477591543,1455.938666666667
5,1401.30668,70.2439609747489,1455.938666666667
6,1411.41548,57.83447541677928,1456.908
7,1413.8093333333334,59.00494430687803,1456.908
8,1421.80312,48.90104731519947,1456.908
9,1425.570586666667,56.18023350192999,1456.908
10,1428.3241333333335,52.85389008132596,1456.908
11,1429.08428,54.532434303687964,1456.908
12,1426.7015866666668,58.34427794308765,1456.908
13,1425.8948666666668,59.86638466106554,1456.908
14,1410.4132000000006,80.71546024994217,1456.908
15,1427.92044,63.511962038603926,1456.908
16,1429.5710933333332,69.00749745157452,1456.908
17,1430.728106666667,55.67086347155593,1456.908
18,1437.1196800000002,42.35306627970581,1456.908
19,1435.7955200000006,48.19006445224804,1456.908
20,1427.8997066666668,64.89497785782261,1456.908
21,1428.2663066666669,62.201656045937106,1456.908
22,1429.6868933333335,61.024966952385405,1456.908
23,1438.4289199999996,52.64480996318882,1457.568
24,1426.77692,56.858108342221676,1457.568
0,1194.7056400000001,225.27017294545425,1452.3733333333334
1,1271.8767733333334,158.4307819235677,1452.3733333333334
2,1334.50888,129.70320453907686,1452.3733333333334
3,1369.0198133333333,88.29410622092409,1453.246666666667
4,1381.1058933333334,90.31325190482391,1456.312
5,1407.2308799999996,60.021026338211406,1456.312
6,1406.1796933333335,59.390770785248755,1456.312
7,1414.308733333333,60.2040751162245,1456.312
8,1395.1211066666665,74.74825591818745,1456.312
9,1414.796293333333,58.045645471842654,1456.312
10,1396.9624533333329,81.31550509886401,1456.312
11,1403.1643866666666,74.41185507611183,1456.312
12,1400.6528933333332,80.58841790796383,1456.312
13,1419.6816133333332,72.32265316748153,1456.312
14,1421.1715866666666,63.691603709038134,1456.312
15,1427.6758799999998,58.61476811228306,1456.312
16,1424.7213866666666,56.42675849328386,1456.312
17,1419.4824666666668,66.48177778298856,1456.312
18,1418.1449333333328,69.17594556401495,1456.312
19,1416.9896666666666,70.7466751530024,1456.312
20,1419.4878799999994,78.45708938846794,1456.312
21,1420.5577333333338,64.5996351091174,1456.312
22,1426.3456800000001,61.81898635370713,1456.312
23,1425.8502533333335,62.100610052954885,1456.312
24,1425.3018533333334,68.09602503730093,1456.312
0,1216.5566666666666,217.77290050500875,1455.1333333333334
1,1269.5058800000002,199.26956709298491,1455.1333333333334
2,1357.4316,113.11112687979806,1455.1333333333334
3,1388.68104,76.38736361969359,1455.1333333333334
4,1407.4752933333332,66.9682523008441,1455.1333333333334
5,1415.0976666666666,72.29081865154876,1455.1333333333334
6,1418.0703066666665,52.0047323141885,1455.8719999999996
7,1416.2413333333332,64.33398752247696,1455.8719999999996
8,1424.9832933333332,59.35694142388402,1455.8719999999996
9,1435.9820533333332,48.80545186392191,1455.8719999999996
10,1434.1941333333332,48.87893062114459,1455.8719999999996
11,1431.9443466666667,50.109304107142066,1455.8719999999996
12,1436.31224,45.19419447058021,1455.8719999999996
13,1428.5045466666666,56.290933350417575,1455.8719999999996
14,1434.5284666666666,47.20777043924488,1455.8719999999996
15,1426.0545599999994,59.23551457748745,1455.8719999999996
16,1428.4495866666666,58.3918831487756,1458.0186666666668
17,1438.1738666666665,41.32900413414285,1458.0186666666668
18,1434.4688666666666,54.821183609217606,1458.0186666666668
19,1435.274853333333,55.59851235964098,1458.0186666666668
20,1442.1357866666665,30.602094371737174,1458.0186666666668
21,1439.6459999999993,40.936321844651424,1458.0186666666668
22,1436.023173333333,52.27287386433442,1458.0186666666668
23,1430.7756,52.698680077082216,1458.0186666666668
24,1433.0777733333334,49.23126537423771,1458.0186666666668
0,1223.4766533333334,223.6561687038185,1456.322666666667
1,1278.4229866666667,189.04229441360425,1456.322666666667
2,1301.9241066666666,156.51705029445674,1456.322666666667
3,1352.1743866666666,120.28797160079105,1456.322666666667
4,1367.7891733333333,89.84863933018414,1456.322666666667
5,1393.2507733333334,58.188950937955,1456.322666666667
6,1390.3735599999998,70.82613051254273,1456.322666666667
7,1408.3698133333335,50.932002632012995,1456.322666666667
8,1416.0005199999998,48.241882371564046,1456.322666666667
9,1410.6137466666669,63.70716009902252,1456.322666666667
10,1426.6087199999995,52.38509496358504,1456.322666666667
11,1436.8417066666668,39.16590749270709,1456.322666666667
12,1434.3451599999999,48.56811159622421,1456.322666666667
13,1434.0503199999998,44.93413534066452,1456.322666666667
14,1433.3753066666666,57.36843246353986,1456.322666666667
15,1436.6030533333335,55.583299655056656,1456.322666666667
16,1434.734906666666,50.234194293840225,1456.322666666667
17,1432.1379733333338,53.833428342365714,1456.322666666667
18,1437.6322933333333,50.28802688321834,1456.322666666667
19,1434.1928800000005,54.106024706301746,1456.322666666667
20,1441.4795733333335,47.1209658798874,1456.322666666667
21,1437.1735466666669,48.58692665928242,1456.322666666667
22,1445.9986933333334,32.49541082729752,1456.322666666667
23,1441.1161200000006,38.66807555230715,1456.322666666667
24,1437.46128,55.18389547585861,1456.322666666667
0,1231.9034666666666,214.5879027747008,1451.3866666666668
1,1309.1490666666666,177.36316241504792,1451.3866666666668
2,1326.8202800000001,157.57526131547937,1451.3866666666668
3,1379.54316,89.5660992253267,1455.938666666667
4,1380.621186666667,77.72349330832729,1455.938666666667
5,1370.9510666666665,71.41723866331806,1455.938666666667
6,1391.94268,71.67317911061323,1455.938666666667
7,1380.0557333333334,84.52989315775943,1455.938666666667
8,1375.4906399999998,88.6297433392009,1455.938666666667
9,1396.0736266666668,69.62754064422244,1455.938666666667
10,1405.31952,52.74497017612877,1455.938666666667
11,1408.03156,52.01145261542308,1455.938666666667
12,1402.276853333333,64.35715587459858,1455.938666666667
13,1383.9384933333333,77.57545301484772,1455.938666666667
14,1391.470853333333,68.23006090808296,1455.938666666667
15,1407.4535466666669,59.12593957284964,1455.938666666667
16,1406.8078799999994,53.981632050119494,1455.938666666667
17,1406.68016,57.073675141687204,1455.938666666667
18,1409.39008,60.651928294217775,1455.938666666667
19,1414.6792533333332,48.65975124905867,1455.938666666667
20,1413.4570933333334,52.852252295496776,1455.938666666667
21,1419.690133333333,52.457031421578215,1455.938666666667
22,1427.99984,39.55677712263673,1455.938666666667
23,1431.1914666666667,47.071405296870225,1455.938666666667
24,1429.776853333333,56.18051707036921,1455.938666666667
0,1239.46956,241.20689692037732,1449.896
1,1283.4582666666665,186.7758130860036,1449.896
2,1357.1734666666666,112.21779525690212,1450.4160000000002
3,1364.4366400000001,90.02607974442961,1450.4160000000002
4,1345.6593333333333,109.19496392123587,1450.4160000000002
5,1385.0259466666666,70.75723667298742,1450.4160000000002
6,1389.0660933333331,67.95641711574461,1450.4160000000002
7,1396.2580266666669,74.74300926917931,1450.4160000000002
8,1407.9987733333335,53.33789515979714,1450.4160000000002
9,1420.69636,44.38039506302757,1450.4160000000002
10,1422.1226266666665,50.392426666432065,1450.4160000000002
11,1412.8366400000002,67.07841669090953,1454.32
12,1422.3817866666668,54.296959005731104,1454.32
13,1432.5384666666666,44.926267859287435,1454.32
14,1418.364733333333,71.53262664363568,1454.32
15,1431.913346666667,46.02400279911728,1454.32
16,1433.6449200000004,44.087027323166154,1454.32
17,1432.061693333333,49.3113279288887,1454.32
18,1414.660026666667,86.89819902350204,1454.32
19,1423.289453333333,81.32031231007305,1454.32
20,1422.275746666667,78.93722274464717,1454.32
21,1436.9642133333334,48.27709286459479,1454.32
22,1443.4963200000002,34.51797715567674,1454.32
23,1435.225586666667,47.022965200400144,1454.32
24,1427.95916,65.26810463289058,1454.32
0,1244.1325466666667,226.51910684926793,1452.381333333333
1,1317.9239599999999,158.04536664410475,1454.352
2,1356.7241866666666,110.73458884538412,1454.352
3,1381.891026666667,104.38070396575199,1454.352
4,1408.9364533333328,66.04190627552781,1454.352
5,1408.4232000000004,74.83397831799252,1454.352
6,1413.812946666667,60.23790784275886,1454.352
7,1420.9389866666666,52.3658403438713,1454.352
8,1423.358786666667,50.86718774572593,1454.352
9,1425.2540133333332,53.82190221024066,1454.352
10,1424.9583066666662,56.79918679475925,1454.352
11,1427.8809333333331,58.77676789253839,1454.352
12,1421.9231733333331,64.2148672576423,1454.352
13,1416.2639333333327,71.91691958657725,1454.352
14,1430.8556799999994,54.05149969497031,1454.352
15,1428.8608399999994,54.71241677755667,1454.352
16,1422.6465733333332,71.7657073727507,1454.352
17,1416.835933333333,72.13362218263175,1454.352
18,1430.7022666666662,51.25339370738724,1454.352
19,1419.011159999999,76.3824482381257,1454.352
20,1426.7104266666665,57.792104155000246,1454.352
21,1417.036373333333,68.66130184404018,1454.352
22,1422.0674666666662,64.27554411548937,1454.352
23,1433.6305866666667,43.60366127820816,1454.352
24,1431.5867599999995,55.862107330980216,1454.352
0,1229.3373733333333,206.842853559418,1449.3120000000001
1,1298.9902533333334,160.53844570582612,1450.4106666666669
2,1319.0248533333333,137.13188773991195,1450.4106666666669
3,1358.7870666666665,103.83827776067082,1454.2986666666668
4,1372.7612800000004,94.87397178618612,1454.2986666666668
5,1380.40076,78.769761706269,1454.2986666666668
6,1394.50108,68.44704209518676,1454.2986666666668
7,1394.1956666666665,74.10863643522859,1454.2986666666668
8,1385.0130666666666,73.72349109452459,1454.352
9,1401.4005333333332,73.41067359318019,1454.352
10,1405.6781466666666,66.28511716393258,1456.322666666667
11,1414.4203333333335,57.11678322668782,1456.322666666667
12,1424.9963733333334,44.7936393584149,1457.2479999999998
13,1417.7568533333335,60.521181019693365,1457.2479999999998
14,1434.3637866666672,42.529953811703145,1457.2479999999998
15,1432.5198666666668,48.1780485860983,1457.2479999999998
16,1433.9815200000005,47.2750145892056,1457.2479999999998
17,1427.7003333333334,64.13609496489998,1457.2479999999998
18,1426.9919066666669,62.69774869585885,1457.2479999999998
19,1420.535333333333,66.73641552882172,1457.2479999999998
20,1435.8762133333332,60.589528008642255,1457.2479999999998
21,1436.2718666666665,52.138423868263104,1459.22
22,1435.0923999999993,54.25737562478386,1459.22
23,1438.8084133333332,60.885743127765686,1459.22
24,1443.3529333333329,44.0599032713923,1459.22
0,1255.6238266666667,189.84293563892632,1452.381333333333
1,1319.43576,140.07330092800282,1452.381333333333
2,1346.2131199999994,123.95509971494177,1452.381333333333
3,1363.0271866666665,103.25041673702627,1452.381333333333
4,1392.99356,70.82093023934661,1453.06
5,1390.5237333333334,75.31138322505511,1453.06
6,1408.1520266666666,59.78982936356093,1453.06
7,1422.83456,41.616439807014295,1453.06
8,1416.5861466666668,56.793017320995844,1453.06
9,1422.903626666667,51.54431374077347,1453.06
10,1413.806733333333,69.94033384481693,1453.06
11,1416.58172,64.90395966233869,1453.06
12,1411.5281466666668,72.13771370381824,1453.06
13,1409.6081333333334,74.07595684658942,1453.06
14,1408.83916,93.17345966174513,1453.06
15,1426.7442133333334,56.22289348361613,1453.06
16,1423.6915600000007,61.09805869985432,1453.06
17,1430.535,49.23203865429277,1453.06
18,1429.6722800000007,49.039712741335585,1453.06
19,1420.2097600000004,64.50681680701281,1453.06
20,1424.7817600000005,61.49796442719928,1453.06
21,1427.607893333333,52.64107831711489,1456.514666666667
22,1427.104133333334,56.20734834916557,1456.514666666667
23,1437.566706666667,35.004943590148955,1456.514666666667
24,1431.18108,45.1962810106987,1456.514666666667
