gen,avg_fitness,std_fitness,best_of_gen
18,1160.785872781065,93.86338817242607,1188.4615384615386
19,1164.4452662721894,85.84061704926127,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1171.0721153846155,74.79129621593141,1188.4615384615386
23,1172.1190828402368,74.58150304552889,1188.4615384615386
24,1156.2130177514796,161.24260355029585,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1171.5976331360948,84.31952662721895,1188.4615384615386
27,1187.4260355029587,5.177514792899403,1188.4615384615386
28,1187.0599112426034,4.855379112933517,1188.4615384615386
29,1175.4437869822486,65.08875739644972,1188.4615384615386
30,1172.0266272189353,74.77880883908061,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1158.0713757396452,103.73125725862634,1188.4615384615386
33,1143.4596893491125,119.24484363566376,1188.4615384615386
34,1157.1782544378698,104.1493037535053,1188.4615384615386
35,1144.16050295858,119.45353815606082,1188.4615384615386
36,1187.7607248520712,3.504068047337315,1188.4615384615386
37,1170.5325443786985,74.82357317044028,1188.4615384615386
38,1183.9792899408285,12.410784173886535,1188.4615384615386
39,1173.949704142012,65.21851140239086,1188.4615384615386
40,1164.4452662721894,85.84061704926127,1188.4615384615386
41,1179.3860946745565,45.37721893491126,1188.4615384615386
42,1156.14275147929,103.03780167075432,1188.4615384615386
43,1185.3235946745565,7.50607303351191,1188.4615384615386
44,1173.0066568047334,64.96593735923229,1188.4615384615386
45,1187.7607248520712,3.504068047337315,1188.4615384615386
46,1188.4615384615386,0.0,1188.4615384615386
47,1171.5976331360948,84.31952662721895,1188.4615384615386
48,1186.2666420118346,8.123511189220746,1188.4615384615386
49,1159.101331360947,96.81664569827473,1188.4615384615386
0,698.9192307692308,240.7875256013216,1083.25
1,803.4012573964496,188.79483037843897,1121.7307692307693
2,818.2296597633134,185.618491610286,1124.3076923076924
3,901.9378698224853,160.3087933472305,1124.3076923076924
4,988.3879437869824,119.38288656344768,1161.5384615384614
5,1015.4763313609468,124.40291579815641,1161.5384615384614
6,1078.4818786982248,89.08336121767609,1161.5384615384614
7,1112.548076923077,72.09934989388341,1161.5384615384614
8,1142.20525147929,47.85710835599392,1188.4615384615386
9,1139.0199704142012,64.04568310490002,1188.4615384615386
10,1162.1849112426034,9.040002192946199,1188.4615384615386
11,1164.6449704142012,8.601533585861906,1188.4615384615386
12,1165.680473372781,9.713878792533725,1188.4615384615386
13,1169.6985946745565,12.838370528987715,1188.4615384615386
14,1147.3058431952666,77.53578844349337,1188.4615384615386
15,1146.503698224852,83.64878751270089,1188.4615384615386
16,1154.1205621301774,74.56158603666834,1188.4615384615386
17,1153.435281065089,101.41383611348179,1188.4615384615386
18,1145.437130177515,154.3681121007825,1188.4615384615386
19,1186.0244082840238,6.890470774695791,1188.4615384615386
20,1175.4437869822486,65.08875739644972,1188.4615384615386
21,1187.4260355029587,5.177514792899403,1188.4615384615386
22,1159.467455621302,96.93898836961908,1188.4615384615386
23,1187.7607248520712,3.504068047337315,1188.4615384615386
24,1172.485207100592,74.67645511890902,1188.4615384615386
25,1173.3413461538462,64.92839806552755,1188.4615384615386
26,1186.0244082840238,6.890470774695791,1188.4615384615386
27,1185.6897189349113,7.800288502564047,1188.4615384615386
28,1170.8968195266275,84.2521462919312,1188.4615384615386
29,1188.4615384615386,0.0,1188.4615384615386
30,1188.4615384615386,0.0,1188.4615384615386
31,1157.8790680473371,103.3699981140885,1188.4615384615386
32,1143.639053254438,124.8801988843179,1188.4615384615386
33,1146.880547337278,116.7191395978158,1188.4615384615386
34,1174.326923076923,45.972871581877975,1188.4615384615386
35,1172.176405325444,65.76352579057506,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1186.967455621302,7.470414201183468,1188.4615384615386
38,1146.0872781065088,116.62773327973731,1188.4615384615386
39,1159.6449704142012,80.0636746679197,1188.4615384615386
40,1176.397928994083,45.95654195602325,1188.4615384615386
41,1135.785872781065,124.8426602382248,1188.4615384615386
42,1166.3683431952666,77.8418563121047,1188.4615384615386
43,1178.3505917159766,45.46540838828868,1188.4615384615386
44,1186.7252218934916,6.134636352631613,1188.4615384615386
45,1173.7074704142012,65.03056379463806,1188.4615384615386
46,1185.6897189349113,7.800288502564049,1188.4615384615386
47,1173.828402366864,73.16568047337279,1188.4615384615386
48,1185.5658284023668,8.671418587239115,1188.4615384615386
49,1170.9911242603553,74.73044970017928,1188.4615384615386
0,586.6734615384615,283.82096014000257,1143.0192307692307
1,736.7170857988167,223.55050685425624,1143.0192307692307
2,733.369822485207,237.5692368060698,1143.0192307692307
3,884.3309911242602,175.98257663084308,1161.5384615384614
4,945.7385355029587,149.31122758634444,1161.5384615384614
5,1032.4726331360946,128.4565945841927,1161.5384615384614
6,1080.7307692307693,114.79934451602327,1161.5384615384614
7,1131.797707100592,69.30533349381,1161.5384615384614
8,1148.147928994083,47.15560678044082,1188.4615384615386
9,1161.4726331360946,9.763505831216989,1188.4615384615386
10,1133.0865384615386,101.58134016109229,1188.4615384615386
11,1169.4334319526629,14.661564025805184,1188.4615384615386
12,1175.0,13.461538461538453,1188.4615384615386
13,1169.378698224852,74.50703388812407,1188.4615384615386
14,1177.8920118343194,45.692233004579535,1188.4615384615386
15,1186.967455621302,7.470414201183469,1188.4615384615386
16,1186.0244082840238,6.890470774695791,1188.4615384615386
17,1187.7607248520712,3.504068047337315,1188.4615384615386
18,1155.9559911242607,110.24640622458703,1188.4615384615386
19,1157.8790680473371,103.36999811408852,1188.4615384615386
20,1171.5976331360948,84.31952662721895,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1145.6582840236688,122.87263663913194,1188.4615384615386
23,1172.2189349112427,73.8221351851178,1188.4615384615386
24,1140.8372781065088,128.25600665830058,1188.4615384615386
25,1147.5813609467455,116.9118378313063,1188.4615384615386
26,1176.1556952662722,45.702405097820616,1188.4615384615386
27,1187.4260355029587,5.177514792899403,1188.4615384615386
28,1177.191198224852,45.664473210726854,1188.4615384615386
29,1176.0040680473371,51.51651646939754,1188.4615384615386
30,1159.467455621302,96.93898836961908,1188.4615384615386
31,1186.0244082840238,6.890470774695791,1188.4615384615386
32,1172.485207100592,74.67645511890902,1188.4615384615386
33,1188.4615384615386,0.0,1188.4615384615386
34,1185.473372781065,10.35130956002707,1188.4615384615386
35,1149.5044378698226,111.4629178612274,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1187.4260355029587,5.177514792899403,1188.4615384615386
38,1168.4596893491125,84.0255183211757,1188.4615384615386
39,1179.3860946745565,45.37721893491126,1188.4615384615386
40,1171.6660502958582,80.40947385540309,1188.4615384615386
41,1171.3313609467455,80.43281805302041,1188.4615384615386
42,1169.8002958579882,80.98166064241984,1188.4615384615386
43,1171.5976331360948,84.31952662721895,1188.4615384615386
44,1185.5417899408285,11.50044246192328,1188.4615384615386
45,1158.579881656805,103.51309560027019,1188.4615384615386
46,1170.19600591716,84.17887775163808,1188.4615384615386
47,1174.7429733727813,65.04289967007587,1188.4615384615386
48,1129.7448224852071,134.0587092289507,1188.4615384615386
49,1177.8920118343194,45.692233004579535,1188.4615384615386
0,572.0965384615384,306.38336951599763,911.1538461538463
1,759.3620562130177,190.03972924735885,911.1538461538463
2,836.3798076923077,136.37142765131162,952.5
3,876.9611686390532,85.03161735090862,952.5
4,905.0207100591716,33.474224336026644,952.5
5,915.4892751479289,32.868234259402875,952.5
6,948.3261834319528,71.15338801842937,1170.2403846153845
7,954.4156804733728,92.21195850440876,1188.4615384615386
8,972.3169378698227,96.69040753338592,1188.4615384615386
9,1004.4249260355027,112.9226563379953,1188.4615384615386
10,1049.9408284023668,118.92702971471554,1188.4615384615386
11,1097.707100591716,114.79629257475159,1188.4615384615386
12,1159.7355769230771,77.49533262857277,1188.4615384615386
13,1168.8165680473371,62.88899638005826,1188.4615384615386
14,1186.967455621302,7.470414201183468,1188.4615384615386
15,1171.4201183431956,65.26527302394405,1188.4615384615386
16,1177.1634615384621,51.366948687305204,1188.4615384615386
17,1178.1989644970415,51.31286982248522,1188.4615384615386
18,1188.4615384615386,0.0,1188.4615384615386
19,1186.2666420118346,8.123511189220746,1188.4615384615386
20,1164.8687130177514,79.98239099762309,1188.4615384615386
21,1185.2311390532545,9.394277510122668,1188.4615384615386
22,1148.7074704142012,107.93705705296301,1188.4615384615386
23,1148.1028106508875,111.07812610657764,1188.4615384615386
24,1176.397928994083,45.95654195602325,1188.4615384615386
25,1139.6301775147929,117.89764500177431,1188.4615384615386
26,1144.1364644970415,116.68184925624985,1188.4615384615386
27,1155.9559911242607,110.24640622458702,1188.4615384615386
28,1174.0421597633135,64.98945280688854,1188.4615384615386
29,1172.8198964497044,74.64613757484368,1188.4615384615386
30,1169.4027366863907,84.2718514856874,1188.4615384615386
31,1174.0421597633135,64.98945280688854,1188.4615384615386
32,1172.1190828402368,74.58150304552889,1188.4615384615386
33,1172.5480769230771,65.08723816476046,1188.4615384615386
34,1174.7429733727813,65.04289967007587,1188.4615384615386
35,1153.8849852071007,109.86856015162641,1188.4615384615386
36,1140.8968195266275,122.10437749039272,1188.4615384615386
37,1168.6778846153848,84.51961915557581,1188.4615384615386
38,1168.909023668639,62.65899605690876,1188.4615384615386
39,1171.5976331360948,84.31952662721895,1188.4615384615386
40,1164.6320266272191,77.59037823937655,1188.4615384615386
41,1177.6497781065088,45.44458245628911,1188.4615384615386
42,1173.7074704142012,65.03056379463806,1188.4615384615386
43,1156.2370562130175,96.42663003527944,1188.4615384615386
44,1159.467455621302,96.93898836961908,1188.4615384615386
45,1186.0244082840238,6.890470774695791,1188.4615384615386
46,1148.5244082840238,104.24051565243073,1188.4615384615386
47,1172.9142011834324,65.19361007207604,1188.4615384615386
48,1175.4437869822486,65.08875739644972,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
0,592.5142307692307,368.52062788121435,1161.5384615384614
1,803.0743343195265,310.8956809869583,1161.5384615384614
2,976.6575443786983,215.18864612237957,1161.5384615384614
3,1046.7707100591715,149.34097613903987,1161.5384615384614
4,1086.6127958579882,122.42017941029891,1161.5384615384614
5,1124.312130177515,97.99473675459585,1161.5384615384614
6,1141.1508875739646,65.71222370478834,1161.5384615384614
7,1136.2418639053255,72.69760910450736,1161.5384615384614
8,1127.068047337278,97.93385902707013,1188.4615384615386
9,1124.735207100592,101.24060727541878,1188.4615384615386
10,1139.6416420118346,66.94772655472427,1188.4615384615386
11,1146.987426035503,78.57913291935053,1188.4615384615386
12,1140.6693786982248,79.0929981119837,1188.4615384615386
13,1142.58949704142,78.84763112743425,1188.4615384615386
14,1127.3350591715975,110.57007982080057,1188.4615384615386
15,1155.741124260355,48.007366615927104,1188.4615384615386
16,1167.7514792899408,11.343366575550768,1188.4615384615386
17,1171.8934911242607,13.09819149182168,1188.4615384615386
18,1179.1420118343194,12.808464221593315,1188.4615384615386
19,1177.3150887573966,45.52988237198089,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1121.5458579881658,140.26359054117006,1188.4615384615386
22,1126.6124260355032,130.60382722679108,1188.4615384615386
23,1148.7074704142012,107.93705705296301,1188.4615384615386
24,1170.8968195266275,84.2521462919312,1188.4615384615386
25,1158.579881656805,104.43786982248524,1188.4615384615386
26,1155.512204142012,161.1404830828078,1188.4615384615386
27,1105.228180473373,204.4336784039423,1188.4615384615386
28,1187.0599112426034,4.855379112933517,1188.4615384615386
29,1187.0599112426034,4.855379112933517,1188.4615384615386
30,1170.1035502958582,84.35163019078698,1188.4615384615386
31,1154.1272189349113,110.02356048074076,1188.4615384615386
32,1144.4970414201186,113.13335192015926,1188.4615384615386
33,1154.648668639053,103.7705616429426,1188.4615384615386
34,1171.1778846153848,65.06804406772139,1188.4615384615386
35,1171.3258136094676,74.70684791459027,1188.4615384615386
36,1185.931952662722,8.917370316695319,1188.4615384615386
37,1164.8742603550295,77.77624029602438,1188.4615384615386
38,1171.5976331360948,84.31952662721895,1188.4615384615386
39,1141.0151627218934,129.4745508174421,1188.4615384615386
40,1159.8021449704142,96.9605805334323,1188.4615384615386
41,1186.2666420118346,8.123511189220746,1188.4615384615386
42,1171.7973372781066,63.85964352991213,1188.4615384615386
43,1140.930103550296,118.62200533707234,1188.4615384615386
44,1078.6279585798818,178.7804949377102,1188.4615384615386
45,1127.488905325444,139.8838338360837,1188.4615384615386
46,1158.4005177514796,96.66741597725617,1188.4615384615386
47,1187.7607248520712,3.504068047337315,1188.4615384615386
48,1175.6971153846155,45.90613856607753,1188.4615384615386
49,1161.4644970414204,93.95388733455914,1188.4615384615386
0,572.7219230769232,322.9344881527236,1143.0192307692307
1,698.0687869822485,282.7023914608108,1161.5384615384614
2,783.5292159763313,271.88269980412866,1161.5384615384614
3,926.6479289940828,147.7188347541928,1161.5384615384614
4,944.1013313609468,113.61778149522249,1188.4615384615386
5,1031.749630177515,137.08456846836708,1188.4615384615386
6,1101.8931213017752,127.55977474663759,1188.4615384615386
7,1147.6775147928995,86.60554489110761,1188.4615384615386
8,1145.2699704142012,96.62822338669694,1188.4615384615386
9,1140.2921597633135,105.71029988456658,1188.4615384615386
10,1169.5654585798818,64.81597503495317,1188.4615384615386
11,1183.60724852071,11.810836191086759,1188.4615384615386
12,1177.6497781065088,45.44458245628911,1188.4615384615386
13,1178.685281065089,45.37234953263376,1188.4615384615386
14,1185.473372781065,10.35130956002707,1188.4615384615386
15,1188.4615384615386,0.0,1188.4615384615386
16,1177.8920118343194,45.692233004579535,1188.4615384615386
17,1184.896449704142,10.054221284538077,1188.4615384615386
18,1185.931952662722,8.917370316695319,1188.4615384615386
19,1173.520710059172,74.70414201183435,1188.4615384615386
20,1134.055103550296,128.2869048917292,1188.4615384615386
21,1131.5754437869825,128.19250452283194,1188.4615384615386
22,1158.579881656805,103.51309560027019,1188.4615384615386
23,1162.8021449704142,86.34369470465137,1188.4615384615386
24,1145.1690088757398,118.90708258508371,1188.4615384615386
25,1162.4260355029587,90.18962784974038,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1171.610576923077,73.55164467588199,1188.4615384615386
28,1187.7607248520712,3.504068047337316,1188.4615384615386
29,1175.4437869822486,65.08875739644972,1188.4615384615386
30,1187.760724852071,3.504068047337315,1188.4615384615386
31,1145.2903106508875,113.23871982162892,1188.4615384615386
32,1142.6035502958582,124.61558129195473,1188.4615384615386
33,1149.2381656804735,109.20493695044351,1188.4615384615386
34,1139.1863905325445,129.07333706798158,1188.4615384615386
35,1169.4027366863907,84.2718514856874,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1174.4082840236688,65.08758067790549,1188.4615384615386
39,1188.4615384615386,0.0,1188.4615384615386
40,1173.520710059172,74.70414201183435,1188.4615384615386
41,1132.6405325443789,134.26659757439432,1188.4615384615386
42,1170.3106508875744,62.87651896115424,1188.4615384615386
43,1169.6098372781066,62.77176396662168,1188.4615384615386
44,1170.8968195266275,84.2521462919312,1188.4615384615386
45,1168.7019230769233,84.18616341405394,1188.4615384615386
46,1157.799556213018,96.04244314565132,1188.4615384615386
47,1187.0599112426034,4.855379112933517,1188.4615384615386
48,1171.5976331360948,84.31952662721895,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
0,602.4519230769231,261.95139706265536,1111.7307692307693
1,785.4090236686391,223.03162920782424,1149.6153846153845
2,941.6261094674556,149.99297935623468,1149.6153846153845
3,1044.2056213017752,121.44607827346658,1149.6153846153845
4,1105.6675295857988,83.44825524584095,1188.4615384615386
5,1138.2093195266273,49.31350435925814,1188.4615384615386
6,1126.74149408284,97.07419886996915,1188.4615384615386
7,1147.1113165680472,78.21118133119106,1188.4615384615386
8,1155.4678254437872,72.76989666862454,1188.4615384615386
9,1169.0828402366865,64.2739001383706,1188.4615384615386
10,1160.785872781065,93.86338817242607,1188.4615384615386
11,1174.7429733727813,65.04289967007587,1188.4615384615386
12,1158.579881656805,104.43786982248524,1188.4615384615386
13,1176.8195266272191,46.660350392266004,1188.4615384615386
14,1186.7252218934916,6.134636352631613,1188.4615384615386
15,1171.5976331360948,84.31952662721895,1188.4615384615386
16,1171.5976331360948,84.31952662721895,1188.4615384615386
17,1179.3860946745565,45.37721893491126,1188.4615384615386
18,1153.6982248520712,116.65221257921073,1188.4615384615386
19,1171.5976331360948,84.31952662721895,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1148.4689349112427,111.22098871943457,1188.4615384615386
22,1179.3860946745565,45.37721893491126,1188.4615384615386
23,1149.5044378698226,110.5969003445894,1188.4615384615386
24,1151.4275147928995,104.78493283469696,1188.4615384615386
25,1183.6187130177514,10.041532629448254,1188.4615384615386
26,1173.520710059172,74.70414201183435,1188.4615384615386
27,1172.8198964497044,74.64613757484368,1188.4615384615386
28,1155.3698224852076,94.82503296709255,1188.4615384615386
29,1179.3860946745565,45.37721893491126,1188.4615384615386
30,1140.3143491124265,129.26498238340602,1188.4615384615386
31,1186.3590976331363,5.8213950518601765,1188.4615384615386
32,1187.7607248520712,3.504068047337315,1188.4615384615386
33,1170.5325443786985,74.82357317044028,1188.4615384615386
34,1187.0599112426034,4.855379112933517,1188.4615384615386
35,1170.3106508875744,62.87651896115424,1188.4615384615386
36,1163.744452662722,85.71597381748838,1188.4615384615386
37,1171.0835798816568,74.53430038357033,1188.4615384615386
38,1141.0151627218934,129.47455081744212,1188.4615384615386
39,1186.967455621302,7.470414201183469,1188.4615384615386
40,1185.473372781065,10.35130956002707,1188.4615384615386
41,1167.1153846153848,84.33643165946937,1188.4615384615386
42,1168.8165680473371,62.88899638005826,1188.4615384615386
43,1151.8565088757398,98.34420798944876,1188.4615384615386
44,1142.6664201183435,119.13259852970282,1188.4615384615386
45,1162.5221893491128,94.14233754950556,1188.4615384615386
46,1170.8968195266275,84.2521462919312,1188.4615384615386
47,1156.656804733728,110.392798556066,1188.4615384615386
48,1156.656804733728,110.392798556066,1188.4615384615386
49,1188.4615384615386,0.0,1188.4615384615386
0,646.9996153846154,298.1315161728176,1170.2403846153845
1,775.5891272189348,291.22076975603204,1188.4615384615386
2,975.367603550296,225.9417754058487,1188.4615384615386
3,1057.4060650887573,151.72880942394968,1188.4615384615386
4,1062.5939349112423,161.4688638354334,1188.4615384615386
5,1099.7921597633135,134.11852335226158,1188.4615384615386
6,1135.4097633136093,105.55132398250258,1188.4615384615386
7,1171.7507396449705,16.718479154935665,1188.4615384615386
8,1129.6523668639054,136.78289744242772,1188.4615384615386
9,1167.4611686390535,79.89602099803611,1188.4615384615386
10,1152.699704142012,113.58409169324534,1188.4615384615386
11,1144.3250739644973,119.8370277793145,1188.4615384615386
12,1177.8920118343194,45.692233004579535,1188.4615384615386
13,1179.3860946745565,45.37721893491126,1188.4615384615386
14,1177.2836538461538,45.33011660595466,1188.4615384615386
15,1168.9866863905327,83.05603545718814,1188.4615384615386
16,1142.855029585799,122.06935857812392,1188.4615384615386
17,1142.176405325444,108.38374584363079,1188.4615384615386
18,1151.251849112426,101.80045801894887,1188.4615384615386
19,1170.3106508875744,62.87651896115424,1188.4615384615386
20,1187.7607248520712,3.504068047337315,1188.4615384615386
21,1179.3860946745565,45.37721893491126,1188.4615384615386
22,1174.4082840236688,65.08758067790549,1188.4615384615386
23,1159.2936390532545,96.20552121906393,1188.4615384615386
24,1172.485207100592,74.67645511890902,1188.4615384615386
25,1170.562130177515,84.27137107199312,1188.4615384615386
26,1179.3860946745565,45.37721893491126,1188.4615384615386
27,1188.4615384615386,0.0,1188.4615384615386
28,1155.9559911242607,110.24640622458702,1188.4615384615386
29,1154.7337278106509,116.83656335080003,1188.4615384615386
30,1169.5266272189353,84.21045577191934,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1176.2130177514796,61.24260355029589,1188.4615384615386
33,1148.2544378698226,111.77663973869862,1188.4615384615386
34,1175.512204142012,61.20267251093024,1188.4615384615386
35,1154.7337278106509,116.83656335080003,1188.4615384615386
36,1157.5554733727813,93.37976858543071,1188.4615384615386
37,1166.6309171597634,84.005561338045,1188.4615384615386
38,1160.4197485207105,93.7421808278566,1188.4615384615386
39,1164.8687130177514,79.98239099762309,1188.4615384615386
40,1169.16050295858,84.11338830992624,1188.4615384615386
41,1155.1904585798818,87.29412174184868,1188.4615384615386
42,1186.2666420118346,8.123511189220746,1188.4615384615386
43,1180.310650887574,19.38166222420458,1188.4615384615386
44,1188.4615384615386,0.0,1188.4615384615386
45,1173.520710059172,74.70414201183435,1188.4615384615386
46,1179.3860946745565,45.37721893491126,1188.4615384615386
47,1188.4615384615386,0.0,1188.4615384615386
48,1141.7159763313612,130.4193557760956,1188.4615384615386
49,1113.7573964497044,153.72470456614903,1188.4615384615386
0,633.2992307692307,331.09235782580504,1149.6153846153845
1,855.2562869822486,240.70207571477593,1149.6153846153845
2,942.557322485207,161.32854749452085,1149.6153846153845
3,1007.7414940828404,145.9676577096009,1170.2403846153845
4,1012.6645710059172,144.28829987539626,1188.4615384615386
5,1038.1494082840238,135.62110827975502,1188.4615384615386
6,1087.2011834319526,124.41999761043829,1188.4615384615386
7,1133.8239644970415,92.18107342878989,1188.4615384615386
8,1120.0924556213015,116.31747678506845,1188.4615384615386
9,1148.6593934911245,100.48513386138895,1188.4615384615386
10,1156.9914940828405,96.48580012012992,1188.4615384615386
11,1160.3272928994086,77.01801304546595,1188.4615384615386
12,1158.7666420118346,96.79259818451295,1188.4615384615386
13,1184.9889053254435,8.32093359600395,1188.4615384615386
14,1158.7666420118346,96.79259818451295,1188.4615384615386
15,1166.3683431952666,77.8418563121047,1188.4615384615386
16,1137.6982248520712,119.06877508909905,1188.4615384615386
17,1125.58949704142,127.19269335968794,1188.4615384615386
18,1155.9918639053258,103.0711329738966,1188.4615384615386
19,1154.7337278106509,116.83656335080003,1188.4615384615386
20,1170.8968195266275,84.2521462919312,1188.4615384615386
21,1157.1782544378698,104.1493037535053,1188.4615384615386
22,1175.4437869822486,65.08875739644972,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1156.656804733728,110.392798556066,1188.4615384615386
25,1154.5543639053255,109.93963558216095,1188.4615384615386
26,1132.7292899408285,130.6175375311176,1188.4615384615386
27,1139.8224852071007,110.51252206265778,1188.4615384615386
28,1148.8036242603553,110.40538721525898,1188.4615384615386
29,1161.022559171598,95.85964937405748,1188.4615384615386
30,1186.2666420118346,8.123511189220746,1188.4615384615386
31,1176.8565088757398,45.74600817764247,1188.4615384615386
32,1168.8165680473371,62.88899638005826,1188.4615384615386
33,1157.544378698225,104.269795360075,1188.4615384615386
34,1185.6897189349113,7.800288502564049,1188.4615384615386
35,1158.579881656805,103.51309560027019,1188.4615384615386
36,1155.621301775148,110.2157377180177,1188.4615384615386
37,1161.8860946745565,77.55854417357983,1188.4615384615386
38,1162.6368343195268,90.64739032133076,1188.4615384615386
39,1144.737426035503,119.97549544768411,1188.4615384615386
40,1164.4452662721894,85.84061704926127,1188.4615384615386
41,1155.9559911242607,110.24640622458703,1188.4615384615386
42,1158.579881656805,103.51309560027019,1188.4615384615386
43,1168.1157544378698,62.767582662737894,1188.4615384615386
44,1184.0717455621304,11.061090689120192,1188.4615384615386
45,1174.8113905325445,61.15468482390545,1188.4615384615386
46,1157.8790680473371,103.3699981140885,1188.4615384615386
47,1187.0599112426034,4.855379112933517,1188.4615384615386
48,1188.4615384615386,0.0,1188.4615384615386
49,1187.7607248520712,3.504068047337315,1188.4615384615386
0,649.7915384615385,258.09673669671054,1151.826923076923
1,783.6826923076923,178.8792937101781,1151.826923076923
2,872.328772189349,175.00528815851123,1170.2403846153845
3,965.0828402366864,160.9607923656323,1170.2403846153845
4,1014.4378698224853,192.18498015749415,1170.2403846153845
5,1068.239644970414,183.21277276317875,1170.2403846153845
6,1094.6708579881654,174.1342231458244,1188.4615384615386
7,1107.4889053254435,135.72454633730456,1188.4615384615386
8,1165.1238905325442,62.63937176197709,1188.4615384615386
