gen,avg_fitness,std_fitness,best_of_gen
6,1159.6565384615385,45.29667529386142,1188.4615384615386
7,1169.6606730769233,35.653518853131146,1188.4615384615386
8,1164.6442307692307,75.13921528367692,1188.4615384615386
9,1147.7701923076925,107.36277143532423,1188.4615384615386
10,1159.936057692308,91.08036586543551,1188.4615384615386
11,1170.462019230769,67.14226783302352,1188.4615384615386
12,1170.106730769231,75.84326862125161,1188.4615384615386
13,1152.114326923077,109.96626108874666,1188.4615384615386
14,1145.8975961538465,115.59968438978916,1188.4615384615386
15,1160.0100961538465,94.34261129021885,1188.4615384615386
16,1170.9740384615386,69.66621325589388,1188.4615384615386
17,1170.7951923076926,70.65655759971412,1188.4615384615386
18,1167.3552884615385,83.78689201553195,1188.4615384615386
19,1146.0316346153847,124.9128533000282,1188.4615384615386
20,1161.7206730769233,93.43781337022716,1188.4615384615386
21,1170.0980769230769,74.98544974737813,1188.4615384615386
22,1175.4076923076925,65.43288323037766,1188.4615384615386
23,1176.1067307692308,56.10231474600196,1188.4615384615386
24,1173.5187500000004,69.65249976631404,1188.4615384615386
0,583.8802884615384,315.56240468811,1188.4615384615386
1,670.2928846153848,303.5480223156431,1188.4615384615386
2,783.6342307692306,242.394423919494,1188.4615384615386
3,901.5529807692308,193.65294731618138,1188.4615384615386
4,990.2000961538464,149.06838580291168,1188.4615384615386
5,1043.604903846154,130.97411866392173,1188.4615384615386
6,1072.3339423076925,140.68786115628072,1188.4615384615386
7,1117.457403846154,110.01562983410135,1188.4615384615386
8,1146.5953846153848,71.7231423002375,1188.4615384615386
9,1150.1887500000005,80.93684016722884,1188.4615384615386
10,1162.6025000000004,64.5436572215813,1188.4615384615386
11,1166.9532692307691,61.945281046839206,1188.4615384615386
12,1161.1071153846156,83.7233235137313,1188.4615384615386
13,1144.9052884615385,119.83337317657738,1188.4615384615386
14,1180.9447115384614,43.976420847543785,1188.4615384615386
15,1180.4153846153847,51.18618642244579,1188.4615384615386
16,1169.8644230769232,73.441696934083,1188.4615384615386
17,1162.5400961538462,89.75487562220081,1188.4615384615386
18,1163.9971153846154,79.57326233237808,1188.4615384615386
19,1166.500480769231,78.80444525792565,1188.4615384615386
20,1169.8734615384615,67.03447098983908,1188.4615384615386
21,1176.0995192307691,54.77270587733796,1188.4615384615386
22,1158.7634615384616,102.9639445424448,1188.4615384615386
23,1165.966826923077,83.21173426199391,1188.4615384615386
24,1155.6870192307695,98.91248062205703,1188.4615384615386
0,589.5542307692307,340.7773290177697,1188.4615384615386
1,757.5376923076924,318.5679007212912,1188.4615384615386
2,898.83625,262.06597890119,1188.4615384615386
3,959.9810576923076,237.37050446406516,1188.4615384615386
4,1062.6197115384616,173.2375557755674,1188.4615384615386
5,1123.0220192307697,104.6429546294352,1188.4615384615386
6,1144.3826923076927,95.18084811558971,1188.4615384615386
7,1158.0535576923073,87.92959426193869,1188.4615384615386
8,1142.2733653846155,105.84686650076466,1188.4615384615386
9,1140.367307692308,125.29760864537093,1188.4615384615386
10,1160.9264423076922,78.78159407058789,1188.4615384615386
11,1167.4250961538462,75.55144208949878,1188.4615384615386
12,1140.3715384615386,136.4710632036619,1188.4615384615386
13,1147.8211538461535,118.70058822503964,1188.4615384615386
14,1176.7370192307694,63.988713515933334,1188.4615384615386
15,1184.2125,38.69896057701196,1188.4615384615386
16,1180.0586538461541,54.87556466295726,1188.4615384615386
17,1167.4403846153846,84.22784810091056,1188.4615384615386
18,1161.4413461538463,124.50570036749916,1188.4615384615386
19,1157.9158653846155,107.06196607150362,1188.4615384615386
20,1161.5610576923075,100.407876222795,1188.4615384615386
21,1170.7971153846154,73.24495616078669,1188.4615384615386
22,1171.6076923076926,69.72268688044376,1188.4615384615386
23,1176.5413461538462,62.309099291153714,1188.4615384615386
24,1170.13125,73.20285513525941,1188.4615384615386
0,596.5154807692307,303.1195067210876,1161.5384615384614
1,723.1164423076923,241.82293455532883,1161.5384615384614
2,821.2281730769231,197.55788059923617,1188.4615384615386
3,915.2777884615384,118.79770337312469,1188.4615384615386
4,947.2417307692308,96.51096060002381,1188.4615384615386
5,969.0006730769232,123.04888390234808,1188.4615384615386
6,1016.5371153846153,135.43005714115282,1188.4615384615386
7,1060.1409615384616,117.20230898713423,1188.4615384615386
8,1104.3825961538462,101.89537788800321,1188.4615384615386
9,1138.9284615384615,82.97521436439057,1188.4615384615386
10,1135.687788461539,115.1498157265658,1188.4615384615386
11,1141.2290384615385,103.7518680624224,1188.4615384615386
12,1144.9908653846155,130.93469870946052,1188.4615384615386
13,1161.481730769231,96.26611075589672,1188.4615384615386
14,1165.30625,76.47470094220269,1188.4615384615386
15,1154.2807692307692,102.51876900968115,1188.4615384615386
16,1155.2043269230771,115.73575923598595,1188.4615384615386
17,1169.1716346153846,76.10552227200083,1188.4615384615386
18,1157.7706730769232,100.70265036916308,1188.4615384615386
19,1170.7740384615388,72.20088121066223,1188.4615384615386
20,1172.7725961538465,65.7366660745416,1188.4615384615386
21,1152.039903846154,108.34333807008974,1188.4615384615386
22,1154.0572115384614,100.37390270697027,1188.4615384615386
23,1164.7009615384616,86.17593230274359,1188.4615384615386
24,1160.610961538462,98.46887519071177,1188.4615384615386
0,639.0684615384615,304.8535864268657,1170.2403846153845
1,792.7353846153846,223.8810025843981,1170.2403846153845
2,880.5052884615384,216.371001155945,1188.4615384615386
3,937.4146153846153,196.35664592474728,1188.4615384615386
4,1029.865,155.3927362389041,1188.4615384615386
5,1088.4959615384616,129.90211039935272,1188.4615384615386
6,1129.9269230769232,101.93501304382887,1188.4615384615386
7,1161.6815384615386,63.04482446180749,1188.4615384615386
8,1165.0264423076926,73.96292424617545,1188.4615384615386
9,1156.5801923076926,101.91150357206028,1188.4615384615386
10,1167.1860576923075,83.03854266544613,1188.4615384615386
11,1181.501923076923,43.92015996309022,1188.4615384615386
12,1178.4298076923078,49.55717329994491,1188.4615384615386
13,1172.74875,74.40341628918067,1188.4615384615386
14,1156.269230769231,101.73230399998309,1188.4615384615386
15,1152.2850961538463,101.97719523298781,1188.4615384615386
16,1169.6644230769232,81.08561858680632,1188.4615384615386
17,1162.5365384615386,88.01562075587164,1188.4615384615386
18,1172.852403846154,73.80649289740519,1188.4615384615386
19,1175.8394230769231,60.18898308126255,1188.4615384615386
20,1180.4220192307696,47.585178977405995,1188.4615384615386
21,1166.4503846153846,80.19668738870268,1188.4615384615386
22,1166.107019230769,80.1532695592242,1188.4615384615386
23,1182.1826923076926,44.06373141298299,1188.4615384615386
24,1151.033173076923,105.52691681585735,1188.4615384615386
0,693.0925000000003,287.5136532993571,1188.4615384615386
1,793.2120192307692,244.0810360865808,1188.4615384615386
2,894.4422115384616,199.11131353700145,1188.4615384615386
3,988.1031730769232,156.8647187562784,1188.4615384615386
4,1050.081826923077,135.88132099698515,1188.4615384615386
5,1089.0243269230768,132.19651058966699,1188.4615384615386
6,1111.9846153846156,113.18121526519022,1188.4615384615386
7,1139.501923076923,93.57115607921064,1188.4615384615386
8,1142.564230769231,100.9792750068902,1188.4615384615386
9,1148.1829807692309,109.46726663189821,1188.4615384615386
10,1153.8533653846155,96.51732150906977,1188.4615384615386
11,1141.2227884615386,118.93734633063208,1188.4615384615386
12,1154.1985576923078,102.41096784892035,1188.4615384615386
13,1155.4846153846154,106.64411626191121,1188.4615384615386
14,1161.6769230769232,94.98355395251171,1188.4615384615386
15,1144.3105769230772,116.11588927467602,1188.4615384615386
16,1160.5,101.25229926529508,1188.4615384615386
17,1170.6802884615386,78.61411752157738,1188.4615384615386
18,1143.6456730769232,124.46758211126856,1188.4615384615386
19,1147.8423076923075,132.43204012428149,1188.4615384615386
20,1172.0519230769232,75.49375772619419,1188.4615384615386
21,1167.8105769230772,88.5549972497702,1188.4615384615386
22,1183.50625,43.77602842338235,1188.4615384615386
23,1167.3067307692309,83.08058690839215,1188.4615384615386
24,1171.3801923076926,72.79005538113744,1188.4615384615386
0,616.5816346153846,289.2207449530486,1170.2403846153845
1,746.1654807692306,223.44906960899476,1188.4615384615386
2,850.7372115384616,216.44780147597973,1188.4615384615386
3,949.3471153846153,181.31557997175963,1188.4615384615386
4,1073.961153846154,134.946355020097,1188.4615384615386
5,1119.8954807692307,106.99221134705583,1188.4615384615386
6,1145.604903846154,93.03087481484155,1188.4615384615386
7,1153.1047115384615,90.17971766005188,1188.4615384615386
8,1155.1197115384614,95.08594934724786,1188.4615384615386
9,1184.3423076923075,9.513826360189414,1188.4615384615386
10,1178.4817307692308,58.092986897423366,1188.4615384615386
11,1153.6634615384614,108.59014810871284,1188.4615384615386
12,1156.1489423076926,101.65090931261265,1188.4615384615386
13,1167.5533653846155,79.56315115072843,1188.4615384615386
14,1169.9927884615386,77.4047842080641,1188.4615384615386
15,1159.3177884615386,95.45008432273431,1188.4615384615386
16,1151.5735576923078,108.88315019507604,1188.4615384615386
17,1151.9610576923078,102.89794267900658,1188.4615384615386
18,1168.0850961538465,77.86287774018733,1188.4615384615386
19,1164.6451923076922,83.19525431874855,1188.4615384615386
20,1154.8105769230772,95.91683164023348,1188.4615384615386
21,1156.835576923077,103.72617075475831,1188.4615384615386
22,1176.930769230769,46.57266638746243,1188.4615384615386
23,1150.4841346153846,111.00704311554085,1188.4615384615386
24,1123.9451923076924,134.181478720775,1188.4615384615386
0,591.1740384615384,305.1445788453493,1151.826923076923
1,736.0493269230769,252.06274053453868,1188.4615384615386
2,846.6580769230769,213.2015047893721,1188.4615384615386
3,914.1240384615384,136.0225866812678,1188.4615384615386
4,948.3081730769233,151.70480188354216,1188.4615384615386
5,1013.4461538461541,157.14287977923354,1188.4615384615386
6,1060.0219230769233,133.76962358863233,1188.4615384615386
7,1127.1208653846154,101.50970623984942,1188.4615384615386
8,1147.0471153846154,89.29531795255023,1188.4615384615386
9,1162.4341346153847,68.89362306317139,1188.4615384615386
10,1142.3173076923074,104.02196122530937,1188.4615384615386
11,1176.7216346153846,45.58982782201911,1188.4615384615386
12,1173.0634615384615,64.62177455240436,1188.4615384615386
13,1169.2793269230772,78.8945575788361,1188.4615384615386
14,1171.71875,76.73377861091812,1188.4615384615386
15,1143.9822115384616,123.99191677681766,1188.4615384615386
16,1166.5947115384618,84.66322949532481,1188.4615384615386
17,1173.5451923076926,70.23168337749696,1188.4615384615386
18,1173.8389423076926,67.37562621668069,1188.4615384615386
19,1163.6408653846154,88.91014929417759,1188.4615384615386
20,1158.4490384615385,100.48454299593584,1188.4615384615386
21,1176.5297115384615,58.31527113088955,1188.4615384615386
22,1165.985,87.07472757875391,1188.4615384615386
23,1171.9961538461541,76.44980746954292,1188.4615384615386
24,1167.5995192307696,79.41078645562649,1188.4615384615386
0,593.59,310.0854953490852,1170.2403846153845
1,754.535480769231,270.60909528914254,1188.4615384615386
2,871.4764423076923,225.63557982364003,1188.4615384615386
3,980.4959615384613,217.93008436636387,1188.4615384615386
4,1054.11,145.97822008226973,1188.4615384615386
5,1092.5831730769232,132.83407500273591,1188.4615384615386
6,1120.541730769231,109.97022266421965,1188.4615384615386
7,1151.9489423076925,71.78803311674125,1188.4615384615386
8,1154.6231730769232,75.4135773042075,1188.4615384615386
9,1155.7434615384614,79.21771498927056,1188.4615384615386
10,1151.1059615384615,96.95900403444023,1188.4615384615386
11,1145.2129807692309,106.91234214215231,1188.4615384615386
12,1168.2985576923081,70.4497970484639,1188.4615384615386
13,1174.1682692307693,69.59586640029278,1188.4615384615386
14,1177.3346153846155,59.34261820192276,1188.4615384615386
15,1183.087019230769,43.80257317491421,1188.4615384615386
16,1179.519230769231,49.04822301035354,1188.4615384615386
17,1170.1596153846156,73.17682975820655,1188.4615384615386
18,1162.1802884615386,98.45491413427521,1188.4615384615386
19,1155.7735576923078,100.11275219262028,1188.4615384615386
20,1161.4548076923081,121.1590233974701,1188.4615384615386
21,1160.8663461538465,92.32485992699878,1188.4615384615386
22,1160.3802884615386,87.75886056656582,1188.4615384615386
23,1172.3379807692309,67.09436924913285,1188.4615384615386
24,1167.814423076923,81.1902028534607,1188.4615384615386
