gen,avg_fitness,std_fitness,best_of_gen
5,100.3654,10.392410636613622,107.0
6,100.5104,10.280838284887084,107.0
7,102.8062,7.389319695344084,107.0
8,104.82160000000002,4.880232519050706,107.0
9,104.3212,10.228989713554316,107.0
10,105.37259999999998,8.15360958349123,107.0
11,105.7638,5.779624690237247,107.0
12,105.497,8.08591386300893,107.0
13,106.5212,2.19334414992267,107.0
14,103.47160000000002,13.982092884829507,107.0
15,105.618,5.841578896154702,107.0
16,102.2856,15.274043886279758,107.0
17,104.9032,10.563445165285804,107.0
18,106.1984,5.190914894312948,107.0
19,104.718,9.946047053980793,107.0
20,106.1348,6.982209747637203,107.0
21,105.9304,7.588506298343568,107.0
22,105.5672,7.817759024170549,107.0
23,105.83400000000002,7.599434452641857,107.0
24,106.284,4.193871719545081,107.0
25,105.5148,8.070185435292059,107.0
26,104.6928,10.983867267952576,107.0
27,106.742,1.0370940169531386,107.0
28,105.7292,7.464439118915767,107.0
29,105.2056,9.974620626369708,107.0
30,106.5184,3.73396055683506,107.0
31,106.262,3.3777406650007937,107.0
32,105.5864,8.12883700414764,107.0
33,105.2892,8.795784181072204,107.0
34,105.8024,7.4490715018718925,107.0
35,105.72599999999998,7.868764324847961,107.0
36,105.1964,9.959368807309023,107.0
37,105.542,8.251753510618215,107.0
38,106.3012,4.173882432460212,107.0
39,106.3108,4.194208788317529,107.0
40,106.1856,5.439198529195269,107.0
41,106.0904,7.0999484392494,107.0
42,106.4836,3.752473722759429,107.0
43,105.452,8.6352125625256,107.0
44,105.9716,5.526373986620882,107.0
45,105.2736,8.80507075723983,107.0
46,103.53119999999998,13.076206275521963,107.0
47,104.58759999999998,9.166582255126498,107.0
48,105.4792,6.394960465866853,107.0
49,104.734,9.321025480063877,107.0
0,73.1556,28.301990542009587,107.0
1,88.5768,17.751271440660247,107.0
2,93.36580000000002,13.411575983455489,107.0
3,97.7208,11.921433444011672,107.0
4,100.35779999999998,10.296947079595972,107.0
5,103.4802,5.396153811744063,107.0
6,104.8422,5.1275864848874075,107.0
7,104.72220000000002,9.119970129337048,107.0
8,104.3102,11.102368574317826,107.0
9,105.951,5.517235086526584,107.0
10,104.406,10.817625802365328,107.0
11,105.2148,8.053238166104366,107.0
12,105.3004,8.275677122749537,107.0
13,104.4936,10.6886365379313,107.0
14,105.8264,7.258615228816033,107.0
15,106.5248,2.1939792524087367,107.0
16,104.8256,9.134501663473491,107.0
17,105.1964,8.81373853934867,107.0
18,105.1596,9.965788671249252,107.0
19,105.7196,7.45228769170917,107.0
20,105.0836,8.976935949420605,107.0
21,104.142,11.256324622184632,107.0
22,104.4736,11.116282428941794,107.0
23,105.73,7.861583301091455,107.0
24,104.7774,10.671029436750702,107.0
25,104.928,10.254798681592924,107.0
26,106.0268,4.9069976319537805,107.0
27,105.4112,8.254306182835725,107.0
28,105.2168,9.98597765669441,107.0
29,106.1692,4.5454006820081325,107.0
30,105.8196,5.235477422356056,107.0
31,103.0292,14.732732379297463,107.0
32,105.1088,9.98542310370472,107.0
33,105.1884,9.972994406897056,107.0
34,106.1904,6.981422479695668,107.0
35,105.6608,8.062052304469377,107.0
36,105.3308,9.965636726270931,107.0
37,106.476,3.7402823422838014,107.0
38,104.9128,10.248890484340244,107.0
39,106.5924,2.110269707880963,107.0
40,106.4928,2.740235785475403,107.0
41,103.0654,13.57807817181798,107.0
42,105.0416,10.415763315283234,107.0
43,105.76720000000002,5.2791616910263315,107.0
44,105.5088,8.075523670945433,107.0
45,103.68959999999998,12.094547690591822,107.0
46,105.2436,6.529009958638447,107.0
47,106.198,4.2949323626804645,107.0
48,104.4844,10.832352867221415,107.0
49,103.6984,12.843206353555178,107.0
0,74.2272,27.832208323451447,106.82
1,86.98339999999997,19.978301240095465,107.0
2,92.5428,14.263769773801036,107.0
3,96.5044,11.869984862669373,107.0
4,98.7486,7.985853119110067,107.0
5,100.466,6.24535891682776,107.0
6,100.44240000000002,6.894486075118293,107.0
7,99.8346,11.276189730578322,107.0
8,101.6014,6.1840473833889735,107.0
9,100.31520000000002,9.911412056816122,107.0
10,102.089,8.461565517089614,107.0
11,101.45740000000002,10.48492542844249,107.0
12,103.792,3.3295320992595934,107.0
13,102.5802,7.5986633008707525,107.0
14,103.0102,8.12126418484216,107.0
15,102.5868,7.764311802085231,107.0
16,103.57,4.182542289086866,107.0
17,102.54600000000002,9.962827510300476,107.0
18,102.45280000000002,8.551945519003263,107.0
19,102.6618,8.129461037485822,107.0
20,102.4528,10.100620780922325,107.0
21,103.6952,3.5932170766598563,107.0
22,103.047,9.624082449771512,107.0
23,102.8168,9.75628360391394,107.0
24,104.33579999999998,2.8212271018122586,107.0
25,102.7826,8.119092882828722,107.0
26,103.2954,4.608999765675847,107.0
27,103.1482,4.66836853301022,107.0
28,101.3832,11.275404283660965,107.0
29,103.3974,4.4609655053586765,107.0
30,103.5188,7.127485851266207,107.0
31,102.4586,11.600330772870231,107.0
32,103.14320000000002,7.516145139631088,107.0
33,103.7402,3.713786741319432,107.0
34,102.8072,9.911725791203065,107.0
35,103.4048,7.3757440953438715,107.0
36,102.2254,10.249298846262604,107.0
37,103.225,7.588632221948828,107.0
38,103.62920000000004,4.499140735740548,107.0
39,103.3684,7.626490243880206,107.0
40,103.6798,4.202898518879558,107.0
41,103.43080000000002,7.460851651118658,107.0
42,102.28820000000002,10.089125668758417,107.0
43,103.9514,3.355640332335992,107.0
44,102.4438,10.068903294798297,107.0
45,102.28400000000002,10.302134536104644,107.0
46,104.4294,2.2718581909969635,107.0
47,102.8182,9.947505052021835,107.0
48,104.2094,2.8656691434986,107.0
49,104.3202,2.1276757177728,107.0
0,69.9126,28.178006977783227,107.0
1,83.26279999999998,22.743668133350873,107.0
2,88.9458,19.395051388434116,107.0
3,93.86039999999998,16.69799316804268,107.0
4,97.90160000000002,11.4068732543147,107.0
5,99.57619999999996,12.430856992178777,107.0
6,103.7998,7.731871957036018,107.0
7,105.6978,2.7832741798105336,107.0
8,106.49,1.0504075399577035,107.0
9,105.39759999999998,9.333822059585236,107.0
10,106.0858,7.00274191727783,107.0
11,105.8674,7.251091313726509,107.0
12,105.51279999999998,8.075310282583576,107.0
13,104.5076,10.9893078144167,107.0
14,106.43,3.753996803408336,107.0
15,103.7016,13.794692799769047,107.0
16,103.5064,13.871903367598838,107.0
17,102.094,16.22047040008396,107.0
18,104.4472,9.749537638267777,107.0
19,105.43959999999998,7.877921543148293,107.0
20,104.2548,10.795878702542005,107.0
21,106.0868,5.219063686141413,107.0
22,105.5424,9.801438784178577,107.0
23,103.79159999999996,14.123409554353369,107.0
24,105.09919999999998,10.417178858021016,107.0
25,104.3456,10.956181115699028,107.0
26,104.2204,11.517960229137799,107.0
27,105.8028,7.441469220523592,107.0
28,106.02259999999998,7.018189313491054,107.0
29,103.3324,14.28851364698232,107.0
30,105.6362,7.822679180434284,107.0
31,106.32439999999998,4.181096105090147,107.0
32,105.9468,5.221261318876887,107.0
33,106.7728,0.9656811896273008,107.0
34,105.77400000000002,7.8644707387083574,107.0
35,105.7604,7.870498830442708,107.0
36,104.9752,10.125441667403944,107.0
37,106.5196,2.7681300258477743,107.0
38,106.3612,4.155468512695049,107.0
39,105.9076,4.922739708739434,107.0
40,105.1568,7.220984265320068,107.0
41,105.1652,8.45102910656448,107.0
42,103.7164,14.08481405770058,107.0
43,104.22,9.90047190794459,107.0
44,105.3788,9.469439611719377,107.0
45,105.2884,9.962954252630093,107.0
46,105.4672,9.807133534320824,107.0
47,104.6872,9.80169680004437,107.0
48,105.176,10.423752875044574,107.0
49,106.51279999999998,3.710108914843336,107.0
0,75.0448,26.046579371579675,106.82
1,82.60080000000002,21.316506077685432,107.0
2,92.4122,16.168568741852198,107.0
3,95.4652,12.419224330045738,107.0
4,99.143,10.86478840106884,107.0
5,102.6892,5.539607509562387,107.0
6,103.02559999999998,8.229021851957864,107.0
7,105.1012,3.5405511661321873,107.0
8,106.0078,2.9346984785493704,107.0
9,105.4986,9.310431678499123,107.0
10,106.2938,2.844493199148137,107.0
11,104.8206,10.255539558697047,107.0
12,104.9246,10.561361220979046,107.0
13,103.65359999999998,13.056706132865207,107.0
14,103.54,13.957685194902485,107.0
15,103.4864,13.151105468362728,107.0
16,106.7864,0.9000839071997679,107.0
17,105.1424,10.041970037796368,107.0
18,104.0592,12.521562177300403,107.0
19,105.6112,7.856283253549356,107.0
20,105.5108,8.07039995043616,107.0
21,104.822,9.334898606840891,107.0
22,105.8168,5.424944401558416,107.0
23,104.5564,11.116120323206294,107.0
24,104.61,10.977682633415851,107.0
25,105.7296,7.875621362152957,107.0
26,105.34700000000001,6.6059859975631205,107.0
27,104.5648,8.908606678936948,107.0
28,105.7776,5.819600866038838,107.0
29,105.5772,7.48037700654185,107.0
30,105.1208,10.413460489193783,107.0
31,104.03119999999998,12.887211124211474,107.0
32,106.7864,0.8050683449248257,107.0
33,104.3412,11.237376854052727,107.0
34,104.9948,10.117861679228472,107.0
35,105.3572,8.26139601762317,107.0
36,105.0652,8.055204836625817,107.0
37,105.3256,7.259055630038934,107.0
38,106.15,6.988306518749732,107.0
39,106.1132,7.002465977068366,107.0
40,106.9272,0.3583240991058227,107.0
41,106.28759999999998,4.2062456228803375,107.0
42,105.58240000000002,6.57533894487577,107.0
43,105.344,6.815021056460501,107.0
44,104.4748,10.06722945799886,107.0
45,105.3272,9.960074505745425,107.0
46,104.1784,12.528673570653837,107.0
47,104.0196,14.756121436204026,107.0
48,103.97160000000002,13.807663141893347,107.0
49,104.5288,10.829355038967003,107.0
0,72.6218,27.291724034219605,106.82
1,86.24459999999998,17.32043852909042,107.0
2,89.8634,15.700854258287986,107.0
3,96.6164,12.041245908958091,107.0
4,99.50240000000002,9.08691247014078,107.0
5,101.7352,6.032598193150278,107.0
6,103.61939999999998,4.845697023132995,107.0
7,102.75199999999997,11.088720755795054,107.0
8,101.12059999999998,15.209300432301283,107.0
9,103.40219999999998,11.469699523527193,107.0
10,103.603,11.979802126913448,107.0
11,103.5314,13.015321203873535,107.0
12,105.2342,8.639097774652166,107.0
13,105.055,8.165744240422914,107.0
14,105.22840000000002,8.806647116808984,107.0
15,105.3892,8.28315274276649,107.0
16,104.5768,12.063160686984153,107.0
17,105.3208,8.263026041348294,107.0
18,105.2412,7.2621990168267905,107.0
19,106.1092,4.577446816730917,107.0
20,106.1056,6.9955380522158555,107.0
21,105.08,10.419334335743333,107.0
22,106.4524,2.7913276840958683,107.0
23,106.7824,0.9076267074078416,107.0
24,105.8876,7.844899887187856,107.0
25,105.2136,7.273571271390692,107.0
26,106.528,3.7200258063621017,107.0
27,103.7904,13.798787332225974,107.0
28,105.2748,9.816509611873256,107.0
29,105.2636,9.964090878750554,107.0
30,104.7316,10.405522064750043,107.0
31,106.8712,0.7052620505882901,107.0
32,104.01279999999998,12.64602625965959,107.0
33,106.3848,2.8518220421337666,107.0
34,104.60599999999998,12.05466930280545,107.0
35,105.9732,7.227629331945571,107.0
36,105.6108,8.070719135244392,107.0
37,105.12,8.799741814394329,107.0
38,105.4772,9.802602519739333,107.0
39,106.3276,3.8155710241063523,107.0
40,105.4268,6.816068203884113,107.0
41,104.08319999999998,11.190133768637443,107.0
42,105.8012,7.859189688511148,107.0
43,106.8516,0.8511130594697738,107.0
44,104.0232,11.746216657290125,107.0
45,105.8666,7.849451473829237,107.0
46,105.4132,8.259131295723536,107.0
47,106.3564,3.825569113217012,107.0
48,104.7944,9.877956096278217,107.0
49,106.366,3.812377211137429,107.0
0,67.5206,30.581885547493638,106.82
1,79.87240000000001,24.184240617393797,106.82
2,91.07459999999998,14.20577315178586,107.0
3,98.2806,8.2571648669504,107.0
4,98.8232,7.184816056100532,107.0
5,99.87360000000002,9.364822637936076,107.0
6,101.16940000000002,7.1107532399880125,107.0
7,100.88780000000004,11.563996158767955,107.0
8,102.808,5.6029492234001195,107.0
9,103.8362,8.262873444510692,107.0
10,105.0052,5.623789199463293,107.0
11,104.1332,10.691680212202384,107.0
12,104.41859999999998,11.936373404011785,107.0
13,106.306,4.1693160110502525,107.0
14,106.2498,4.184401983557506,107.0
15,106.0748,7.002819215144713,107.0
16,105.408,8.716399256573784,107.0
17,106.234,4.198652641026641,107.0
18,106.8496,0.8065158646920703,107.0
19,104.8688,8.768773834465115,107.0
20,105.286,8.274696610752567,107.0
21,104.7008,9.144431275918693,107.0
22,105.8644,7.468360773288876,107.0
23,105.1796,8.805482828329176,107.0
24,101.8732,16.36542409349663,107.0
25,104.2832,11.244368802204953,107.0
26,106.41,2.827574932694093,107.0
27,105.9904,4.73394928574441,107.0
28,106.2084,5.180938277956996,107.0
29,104.3236,11.371450700768133,107.0
30,105.2828,8.626808921032161,107.0
31,105.0036,9.10740374859927,107.0
32,103.6464,13.049461254779828,107.0
33,105.77799999999999,5.468839364984128,107.0
34,105.442,8.250607492785003,107.0
35,104.3424,10.962023637996774,107.0
36,105.84,7.251954770956585,107.0
37,105.977,5.254479517516459,107.0
38,106.236,4.358155573175424,107.0
39,105.76,5.5522881769591175,107.0
40,105.1952,6.362168888044391,107.0
41,105.8644,7.286223482710367,107.0
42,106.0728,7.008884373422062,107.0
43,106.504,2.80435090528985,107.0
44,105.0236,10.112096668841726,107.0
45,104.2684,10.798373647915692,107.0
46,104.3088,12.422864185042036,107.0
47,103.9144,11.400035115735388,107.0
48,103.9172,12.62912729209742,107.0
49,106.5616,2.1412962055726905,107.0
0,69.6216,28.835237426454462,105.28
1,82.29519999999998,22.725784144007,107.0
2,90.73,15.267543220832883,107.0
3,98.3998,8.324249152926647,107.0
4,100.7566,6.2126902739473495,107.0
5,101.72500000000002,8.243161226131635,107.0
6,102.5502,10.91691036694907,107.0
7,104.3874,9.455328087380153,107.0
8,104.9132,8.326677714430888,107.0
9,105.6098,5.8148124612922825,107.0
10,104.03119999999998,10.32946593779175,107.0
11,105.3016,7.29925019710929,107.0
12,104.7472,9.940753902999509,107.0
13,105.7032,7.866276740618777,107.0
14,105.2744,8.101292775847567,107.0
15,105.0792,10.117661358238868,107.0
16,106.0248,4.7349112937836555,107.0
17,106.4724,3.726543470831919,107.0
18,105.52599999999998,7.96815336197792,107.0
19,104.2168,10.360962395453424,107.0
20,104.4592,10.83561310494242,107.0
21,105.763,7.620125655131939,107.0
22,106.0776,5.63343112498946,107.0
23,104.9782,10.239658234531072,107.0
24,105.7008,7.87876432951259,107.0
25,106.0408,5.357408268930042,107.0
26,105.9384,7.234588961371612,107.0
27,104.5048,11.108647125550435,107.0
28,104.9632,10.556454980721512,107.0
29,104.2188,12.403912228002904,107.0
30,104.1308,12.52078956615756,107.0
31,104.2684,12.41627615027952,107.0
32,105.8144,7.860287058371342,107.0
33,105.9136,4.913490718420053,107.0
34,104.782,10.540590306050227,107.0
35,105.6816,7.8727965450658015,107.0
36,105.95,7.233538276666545,107.0
37,106.5632,2.1849571528979688,107.0
38,104.2544,11.235658264650096,107.0
39,105.508,7.682402749140405,107.0
40,104.6676,12.05811089018508,107.0
41,103.5164,13.181179425225954,107.0
42,106.5356,3.732177466305696,107.0
43,102.31,16.730286190020777,107.0
44,105.3068,8.618434298641487,107.0
45,105.9656,7.220770086355056,107.0
46,103.86480000000002,12.635193744458373,107.0
47,104.94919999999998,9.953329260101869,107.0
48,104.8476,10.557188557565881,107.0
49,106.0704,4.587681314128085,107.0
0,76.1386,24.89537792522941,107.0
1,88.82440000000003,18.239861310876247,107.0
2,95.50340000000004,13.556819702275307,107.0
3,98.8098,11.67966420578948,107.0
4,102.058,8.103417797448186,107.0
5,101.8922,13.965002511994046,107.0
6,104.84099999999998,7.919567349293772,107.0
7,106.5102,2.1494938846156315,107.0
8,104.5718,12.057462451113,107.0
9,105.34919999999998,8.165354821439175,107.0
10,105.8124,4.079520344354225,107.0
11,105.4128,8.26596274852482,107.0
12,104.4404,11.123823076622534,107.0
13,106.6364,2.09725988852121,107.0
14,105.3854,8.364057319267964,107.0
15,106.5196,2.7681300258477743,107.0
16,105.678,4.994952252024037,107.0
17,105.358,6.116766139064008,107.0
18,105.092,8.44310369473217,107.0
19,105.4632,9.80729064318989,107.0
20,106.1172,7.001874617557787,107.0
21,106.432,3.7424697727570218,107.0
22,104.3452,12.16361742903812,107.0
23,104.7364,10.699236750348131,107.0
24,105.6152,7.8213058347056075,107.0
25,104.7404,9.62806147882324,107.0
26,105.53400000000002,8.066367460015691,107.0
27,104.8324,9.477469189609641,107.0
28,103.5388,12.225326439813378,107.0
29,105.5308,8.222155152999731,107.0
30,104.4268,11.344512054733775,107.0
31,104.696,8.584603893016846,107.0
32,105.9392,5.517571871756633,107.0
33,104.614,12.054981211101074,107.0
34,104.8412,10.577825039203471,107.0
35,106.7312,1.9783150810727803,107.0
36,104.7268,10.697446506526683,107.0
37,105.7532,6.329312265957498,107.0
38,106.4316,3.757630295811442,107.0
39,106.1216,5.1928440608206206,107.0
40,106.1864,6.982057507640567,107.0
41,105.54519999999998,8.07300817291795,107.0
42,106.3372,3.3433408680539904,107.0
43,106.0484,7.2146280181309415,107.0
44,105.0616,8.622826302321064,107.0
45,105.126,8.554471813034393,107.0
46,105.0856,8.96024646089604,107.0
47,106.0444,4.937837243166284,107.0
48,103.7708,11.5832304371449,107.0
49,106.3796,3.31367346610978,107.0
0,67.098,28.28964976806889,105.28
1,80.4222,21.436385496626997,105.28
2,89.43699999999998,15.22400325144474,105.28
3,94.2248,12.687843668645986,107.0
4,97.5264,11.186346635072596,107.0
5,99.9236,7.7790813750725105,107.0
6,99.99040000000002,10.15922456883398,107.0
7,100.9266,10.131192251655284,107.0
8,103.8132,5.919026419944417,107.0
9,103.06099999999998,11.316636028431768,107.0
10,104.988,8.191686517439496,107.0
11,104.5856,8.573287854726447,107.0
12,103.0512,15.298197624556954,107.0
13,103.6912,13.087607671381354,107.0
14,103.8648,11.185663367006892,107.0
15,104.7528,9.776111914253027,107.0
16,104.8596,9.470101997338784,107.0
17,104.67,9.00549054743827,107.0
18,104.4704,10.846637259538092,107.0
19,105.01160000000002,10.125353990848913,107.0
20,104.4052,10.829913617384028,107.0
21,105.1496,6.8388715326433775,107.0
22,104.962,7.492967102556904,107.0
23,106.656,2.050412641396848,107.0
24,104.7156,11.933130881709127,107.0
25,106.7176,2.008635915241984,107.0
26,106.4644,3.765518907136173,107.0
27,104.9968,8.98196179907263,107.0
28,105.6304,6.110138774201449,107.0
29,105.2708,9.887447970027452,107.0
30,106.3204,4.1822845240370725,107.0
31,104.9208,10.560119665988637,107.0
32,105.7296,5.825431472431892,107.0
33,106.4336,3.781951750088835,107.0
34,105.5756,9.333589911711355,107.0
35,104.4512,12.427041585188324,107.0
36,105.857,7.251279818073495,107.0
37,105.9736,5.518716430475478,107.0
38,105.586,8.063072119235944,107.0
39,104.7244,10.698844640427303,107.0
40,106.37,3.811025583750389,107.0
41,106.7148,1.0999004318573558,107.0
42,106.7544,1.9473142119339653,107.0
43,105.502,9.795406882820133,107.0
44,103.9048,12.123872358285535,107.0
45,106.2204,4.198603558327459,107.0
46,105.03,10.423256113134704,107.0
47,106.40279999999998,3.783848855332359,107.0
48,105.832,7.853775652512617,107.0
49,106.5008,3.750859016278804,107.0
