gen,avg_fitness,std_fitness,best_of_gen
25,1095.5594230769232,151.88013825639794,1188.4615384615386
26,1074.5800000000004,154.10027421604912,1188.4615384615386
27,1037.4067307692308,200.07906707485887,1188.4615384615386
28,1066.3201923076924,183.14173798387128,1188.4615384615386
29,1071.155,196.01842280018226,1188.4615384615386
30,1044.079230769231,233.7462476802265,1188.4615384615386
31,1022.9563461538463,198.95392174533188,1188.4615384615386
32,1054.8811538461541,162.09277776903468,1188.4615384615386
33,1052.7273076923075,164.26096311750382,1188.4615384615386
34,1099.369807692308,130.68740036133042,1188.4615384615386
35,1057.6725,183.7841947956728,1188.4615384615386
36,1054.1888461538465,162.1043707336318,1188.4615384615386
37,1087.0442307692308,148.4684640423304,1188.4615384615386
38,1086.5425,151.34126587857426,1188.4615384615386
39,1106.9148076923075,145.87267147523215,1188.4615384615386
40,1133.358653846154,115.1959057844698,1188.4615384615386
41,1122.6288461538463,124.9906017176951,1188.4615384615386
42,1077.9813461538465,200.54301076257298,1188.4615384615386
43,1070.189230769231,202.10396751439393,1188.4615384615386
44,1122.083846153846,130.19077355419265,1188.4615384615386
45,1076.3298076923077,159.49554130736846,1188.4615384615386
46,1044.608846153846,223.4403836838785,1188.4615384615386
47,1132.8561538461538,145.97427573085588,1188.4615384615386
48,1094.8053846153846,178.39696284388668,1188.4615384615386
49,1100.9625,178.70410754081752,1188.4615384615386
0,607.0809615384616,303.244053343024,1188.4615384615386
1,761.3830769230768,236.09622892681182,1188.4615384615386
2,763.1136538461539,272.44474633684143,1188.4615384615386
3,877.3451923076925,233.3302857289439,1188.4615384615386
4,943.4803846153847,192.31897519747216,1188.4615384615386
5,993.9980769230773,166.7706532236029,1188.4615384615386
6,1057.1525,168.53733813446559,1188.4615384615386
7,1033.9451923076924,196.05019420386776,1188.4615384615386
8,1109.3801923076924,116.95212958592056,1188.4615384615386
9,1093.1311538461537,139.94994745005158,1188.4615384615386
10,1069.1598076923078,169.3431450851055,1188.4615384615386
11,1081.8932692307692,145.5397282690289,1188.4615384615386
12,1061.325,174.5753210562521,1188.4615384615386
13,1033.3884615384616,215.10186078705425,1188.4615384615386
14,1060.3138461538465,169.00197632593242,1188.4615384615386
15,1058.2078846153847,152.85730839695702,1188.4615384615386
16,1087.2732692307693,139.0983169131975,1188.4615384615386
17,1085.9092307692308,145.8194852123802,1188.4615384615386
18,1072.7990384615384,167.4957067723444,1188.4615384615386
19,1056.6757692307694,188.56681597430241,1188.4615384615386
20,1050.888269230769,208.28098473375863,1188.4615384615386
21,1019.4853846153846,237.1447690417728,1188.4615384615386
22,1086.824423076923,186.69226788383858,1188.4615384615386
23,1086.8376923076924,165.27155930763263,1188.4615384615386
24,1095.7692307692307,156.16276410921645,1188.4615384615386
25,1095.735,160.2487173761777,1188.4615384615386
26,1097.9490384615383,135.57677051614442,1188.4615384615386
27,1146.6903846153846,98.08776540748157,1188.4615384615386
28,1110.9259615384617,133.07684519853768,1188.4615384615386
29,1141.9603846153848,94.4807892256003,1188.4615384615386
30,1116.3609615384617,116.3157243616047,1188.4615384615386
31,1122.2967307692306,110.49450694548456,1188.4615384615386
32,1055.3096153846154,183.8194512612369,1188.4615384615386
33,1099.4886538461535,134.02848131769204,1188.4615384615386
34,1076.6919230769233,142.48737689289032,1188.4615384615386
35,1054.686346153846,176.56240591860092,1188.4615384615386
36,1081.585576923077,150.79489344794746,1188.4615384615386
37,1077.5175000000004,153.27415624855232,1188.4615384615386
38,1004.6003846153847,240.37518967028126,1188.4615384615386
39,1077.1601923076926,149.22580372649378,1188.4615384615386
40,1089.8280769230769,145.2187511151497,1188.4615384615386
41,1087.0303846153847,160.90565767153763,1188.4615384615386
42,1097.6657692307697,158.6218954256693,1188.4615384615386
43,1107.7671153846154,138.87173958925501,1188.4615384615386
44,1088.755,169.27610940089963,1188.4615384615386
45,1073.7376923076924,177.70441563019043,1188.4615384615386
46,1070.4282692307693,180.88344953551004,1188.4615384615386
47,1045.8459615384616,168.8638118667617,1188.4615384615386
48,1069.709423076923,141.12420870593823,1188.4615384615386
49,1047.0363461538464,166.0514440307038,1188.4615384615386
0,602.4236538461539,340.8909481051631,1170.2403846153845
1,677.6969230769231,325.6676925654695,1170.2403846153845
2,839.5778846153845,287.33130421362387,1170.2403846153845
3,936.4596153846156,192.87836473689808,1188.4615384615386
4,978.635,148.02790101329668,1188.4615384615386
5,1000.4896153846156,216.82723309580433,1188.4615384615386
6,1016.9780769230767,207.46197023571057,1188.4615384615386
7,1067.1373076923076,178.66433081803658,1188.4615384615386
8,1076.7875,162.4671545691448,1188.4615384615386
9,1048.4196153846153,176.16260636766395,1188.4615384615386
10,1059.733269230769,180.91116004392697,1188.4615384615386
11,1052.8825,186.61878059970869,1188.4615384615386
12,1081.0476923076924,165.9348342670244,1188.4615384615386
13,1035.765192307692,188.42344213746463,1188.4615384615386
14,1093.4426923076924,135.8348336406296,1188.4615384615386
15,1104.1107692307694,134.87093987395954,1188.4615384615386
16,1072.8944230769232,161.28266259592525,1188.4615384615386
17,1089.8365384615383,168.2712931631853,1188.4615384615386
18,1126.6515384615386,117.38170219819929,1188.4615384615386
19,1083.1019230769232,176.00577637483292,1188.4615384615386
20,1087.6805769230768,232.97818779554996,1188.4615384615386
21,1095.9248076923077,203.10720104712377,1188.4615384615386
22,1087.0969230769233,164.61190256067445,1188.4615384615386
23,1105.2584615384617,141.02876905295503,1188.4615384615386
24,1089.2803846153847,172.41219526267818,1188.4615384615386
25,1110.6996153846155,133.58136323934437,1188.4615384615386
26,1102.5146153846154,146.56509275270656,1188.4615384615386
27,1055.333076923077,191.02461858791085,1188.4615384615386
28,1063.4465384615385,164.56160191641266,1188.4615384615386
29,1037.7623076923078,164.633665401193,1188.4615384615386
30,995.6665384615384,201.83747681425663,1188.4615384615386
31,954.5034615384616,207.70042679785672,1188.4615384615386
32,1009.791923076923,162.54027346591,1188.4615384615386
33,1098.7073076923075,137.03740059230066,1188.4615384615386
34,1123.3309615384617,178.41870447170731,1188.4615384615386
35,1108.358269230769,135.38160819171654,1188.4615384615386
36,1057.5101923076925,214.16448834329347,1188.4615384615386
37,1075.4690384615385,196.37906829982967,1188.4615384615386
38,1040.5421153846153,189.39198331183,1188.4615384615386
39,1063.5559615384618,189.56115023154928,1188.4615384615386
40,1060.9373076923075,181.90522113380817,1188.4615384615386
41,1100.8453846153848,145.09424840518759,1188.4615384615386
42,1094.0540384615383,143.78713299519472,1188.4615384615386
43,1063.1917307692306,169.75496264466796,1188.4615384615386
44,1061.8763461538465,212.24207530116055,1188.4615384615386
45,1056.1653846153847,156.25760864314975,1188.4615384615386
46,1098.0373076923076,142.25343446733186,1188.4615384615386
47,1147.1438461538462,69.51843099763387,1188.4615384615386
48,1110.2965384615384,132.51894388915514,1188.4615384615386
49,1093.3215384615387,144.56371601739284,1188.4615384615386
0,692.745769230769,314.589593457861,1161.5384615384614
1,839.7584615384616,234.61670605428617,1188.4615384615386
2,927.223653846154,212.21861062951615,1188.4615384615386
3,990.495,186.44314318494116,1188.4615384615386
4,1021.1580769230773,163.91056867548446,1188.4615384615386
5,1053.7507692307693,163.64708526710805,1188.4615384615386
6,1072.154230769231,145.14613171685585,1188.4615384615386
7,1076.2326923076926,151.47732498696664,1188.4615384615386
8,1074.2782692307692,156.46953492691185,1188.4615384615386
9,1076.3053846153846,152.65014200013945,1188.4615384615386
10,1074.9834615384616,147.41433524374432,1188.4615384615386
11,1043.6719230769231,185.0050670148087,1188.4615384615386
12,1093.7009615384616,139.9062789274342,1188.4615384615386
13,1099.386923076923,142.96738429357083,1188.4615384615386
14,1138.1607692307691,94.05068355058012,1188.4615384615386
15,1056.4221153846154,221.44003675686818,1188.4615384615386
16,1060.2209615384618,191.87320473583358,1188.4615384615386
17,1129.1846153846154,115.530669965437,1188.4615384615386
18,1088.1936538461541,167.2565601464386,1188.4615384615386
19,1064.3398076923077,183.3459595476089,1188.4615384615386
20,1095.1403846153846,143.51304236341159,1188.4615384615386
21,1049.419230769231,186.3131757752404,1188.4615384615386
22,1020.711153846154,227.584428583609,1188.4615384615386
23,1059.4059615384615,182.5410215132373,1188.4615384615386
24,1060.2882692307692,182.92868975192638,1188.4615384615386
25,1063.2857692307691,182.60146016553588,1188.4615384615386
26,1094.0882692307694,148.47664348339828,1188.4615384615386
27,1066.5601923076924,156.43950208833593,1188.4615384615386
28,1082.1426923076924,148.0941751982931,1188.4615384615386
29,1011.4859615384617,206.99485376869492,1188.4615384615386
30,1036.396153846154,201.43715876474482,1188.4615384615386
31,1083.3575,177.60605193659492,1188.4615384615386
32,1062.7513461538465,179.73274260643186,1188.4615384615386
33,1088.655,174.34781006484798,1188.4615384615386
34,1048.995576923077,207.4252151201501,1188.4615384615386
35,1088.8,171.35374318425156,1188.4615384615386
36,1079.8340384615383,190.80237694566048,1188.4615384615386
37,1078.985576923077,158.28297685714304,1188.4615384615386
38,1064.6373076923076,178.98084984666468,1188.4615384615386
39,1078.3290384615386,165.5110913453265,1188.4615384615386
40,1045.4921153846153,229.4335844979961,1188.4615384615386
41,1016.9648076923078,219.5941412803456,1188.4615384615386
42,1046.5513461538462,162.12251002465322,1188.4615384615386
43,1003.5484615384617,189.57617894106187,1188.4615384615386
44,1044.3065384615384,189.9572325118996,1188.4615384615386
45,1052.2825000000003,178.1282243338403,1188.4615384615386
46,1050.075769230769,153.94126355337053,1188.4615384615386
47,1066.6780769230768,167.0054660666945,1188.4615384615386
48,1091.054423076923,166.3510016146662,1188.4615384615386
49,1072.0946153846153,174.61660203065955,1188.4615384615386
0,604.2611538461539,321.6845008994604,1161.5384615384614
1,724.8848076923076,318.69631195665056,1188.4615384615386
2,916.4065384615387,273.95309409900835,1188.4615384615386
3,978.6700000000003,251.10253222143692,1188.4615384615386
4,1048.8255769230768,147.1990529299321,1188.4615384615386
5,1066.146730769231,146.19313138276544,1188.4615384615386
6,1079.2867307692309,146.8296345360689,1188.4615384615386
7,1069.5996153846154,150.8342437311656,1188.4615384615386
8,1110.1219230769232,129.5275835842374,1188.4615384615386
9,1108.191153846154,130.20707086845178,1188.4615384615386
10,1094.5575,181.4394078636848,1188.4615384615386
11,1017.2219230769232,220.15738570771774,1188.4615384615386
12,1107.7636538461538,143.0491548101592,1188.4615384615386
13,1083.7200000000003,169.0742458474257,1188.4615384615386
14,1096.545,139.3238004167772,1188.4615384615386
15,1046.1038461538462,178.37570913514955,1188.4615384615386
16,1052.4146153846152,156.3938546265192,1188.4615384615386
17,1057.1590384615383,157.71431888137013,1188.4615384615386
18,1093.455,145.07409672587457,1188.4615384615386
19,1073.6001923076924,194.9719560615854,1188.4615384615386
20,1069.7817307692303,193.5316347839989,1188.4615384615386
21,1081.8228846153843,156.8698360390318,1188.4615384615386
22,1060.949423076923,196.93737833820012,1188.4615384615386
23,1097.2996153846154,149.60415828655042,1188.4615384615386
24,1077.2955769230769,156.47614657915702,1188.4615384615386
25,1096.0440384615383,168.18211885894155,1188.4615384615386
26,1072.6473076923075,176.04243314371615,1188.4615384615386
27,1092.3459615384616,171.67461620159798,1188.4615384615386
28,1051.626153846154,211.65803797481712,1188.4615384615386
29,1050.5867307692308,180.90369684281725,1188.4615384615386
30,1054.7398076923075,177.1460189034758,1188.4615384615386
31,1047.3692307692309,187.44479527553597,1188.4615384615386
32,1113.2357692307694,115.65751705309769,1188.4615384615386
33,1149.0942307692308,82.25120777066883,1188.4615384615386
34,1048.6521153846154,180.2431663787019,1188.4615384615386
35,1045.5865384615383,164.95006513089467,1188.4615384615386
36,1076.4451923076924,163.90466572428875,1188.4615384615386
37,1077.9890384615385,176.79619268055168,1188.4615384615386
38,1111.050576923077,123.61101489048588,1188.4615384615386
39,1091.4923076923076,128.8872789850558,1188.4615384615386
40,1077.750769230769,170.71168218683565,1188.4615384615386
41,1072.9232692307692,179.0537951738562,1188.4615384615386
42,1123.2642307692308,124.84428403441264,1188.4615384615386
43,1102.4634615384616,134.18716146127954,1188.4615384615386
44,1067.4601923076925,185.58174252420687,1188.4615384615386
45,1036.1390384615383,221.05704818230174,1188.4615384615386
46,1045.338653846154,156.4598556099698,1188.4615384615386
47,1050.9,167.58480781577697,1188.4615384615386
48,994.4548076923076,231.26965205357948,1188.4615384615386
49,1035.6080769230769,217.28930984673096,1188.4615384615386
0,617.9907692307693,284.7708154459192,1170.2403846153845
1,732.0471153846154,272.69697129874834,1170.2403846153845
2,800.3015384615386,247.92052987545796,1188.4615384615386
3,855.9342307692308,194.19673091272512,1188.4615384615386
4,883.0330769230769,213.32651552707435,1188.4615384615386
5,947.7207692307693,229.1676113138501,1188.4615384615386
6,1036.3509615384612,162.38086546942378,1188.4615384615386
7,1037.9048076923075,160.2864047471979,1188.4615384615386
8,1033.895576923077,172.28711816997549,1188.4615384615386
9,1070.3751923076925,131.56232115323272,1188.4615384615386
10,1055.0307692307692,159.0041734850092,1188.4615384615386
11,1065.9623076923076,153.22834443845275,1188.4615384615386
12,1089.9532692307691,161.573466113592,1188.4615384615386
13,1076.1094230769231,183.67598041093623,1188.4615384615386
14,1091.548076923077,224.73768055039542,1188.4615384615386
15,1092.9128846153847,136.66937745166308,1188.4615384615386
16,1084.7228846153846,170.532215747,1188.4615384615386
17,1081.4257692307692,180.26338398964012,1188.4615384615386
18,1070.3259615384616,168.589301988612,1188.4615384615386
19,1077.135,180.83482103801828,1188.4615384615386
20,1053.3413461538462,201.0436171290961,1188.4615384615386
21,1039.6398076923078,258.354563199918,1188.4615384615386
22,1030.419230769231,258.4192305187891,1188.4615384615386
23,1004.323269230769,272.50693812003703,1188.4615384615386
24,1078.7634615384616,208.428555748322,1188.4615384615386
25,1112.0855769230768,149.39258762606315,1188.4615384615386
26,1071.7921153846157,159.9728509105197,1188.4615384615386
27,1046.5292307692307,185.6888071849173,1188.4615384615386
28,1048.8684615384614,194.2022645062336,1188.4615384615386
29,1087.7578846153847,144.52916279001462,1188.4615384615386
30,1087.0271153846154,168.51033942223472,1188.4615384615386
31,1088.1726923076924,143.52112820667205,1188.4615384615386
32,1079.1073076923076,156.2929061842562,1188.4615384615386
33,1085.8592307692309,163.75294642274434,1188.4615384615386
34,1091.2882692307694,148.04088609304696,1188.4615384615386
35,1075.5144230769233,148.85114656019792,1188.4615384615386
36,1107.5865384615388,152.5133575971696,1188.4615384615386
37,1091.0388461538462,132.44126718213872,1188.4615384615386
38,1076.821153846154,142.93978063357295,1188.4615384615386
39,1093.2665384615384,162.1915045770051,1188.4615384615386
40,1062.0630769230768,154.08822668173934,1188.4615384615386
41,1074.608269230769,160.3263999771179,1188.4615384615386
42,1059.225,163.06513009563542,1188.4615384615386
43,1062.4253846153847,183.2524886872186,1188.4615384615386
44,1041.3665384615383,215.91640414417407,1188.4615384615386
45,1067.035,172.1937641984929,1188.4615384615386
46,1087.8834615384617,144.3572619503801,1188.4615384615386
47,1094.682307692308,140.34070988819704,1188.4615384615386
48,1084.7330769230769,141.33068517606955,1188.4615384615386
49,1059.3434615384615,182.42140584996628,1188.4615384615386
0,701.3467307692308,304.58571167399515,1188.4615384615386
1,796.5971153846153,284.6078359267274,1161.5384615384614
2,865.8059615384618,185.0978188305735,1161.5384615384614
3,903.5363461538462,163.3428773635141,1161.5384615384614
4,930.2317307692308,202.9102075569542,1188.4615384615386
5,958.1555769230768,212.56089657101205,1188.4615384615386
6,1024.9251923076922,129.84085716346112,1188.4615384615386
7,1056.593653846154,148.90236091921142,1188.4615384615386
8,1072.021923076923,153.8901282710816,1188.4615384615386
9,1065.7111538461538,212.86968464387928,1188.4615384615386
10,1096.0563461538463,141.02826512577576,1188.4615384615386
11,1095.4382692307693,130.56280440961456,1188.4615384615386
12,1074.854423076923,158.42855466805406,1188.4615384615386
13,1109.0028846153846,159.37434606258694,1188.4615384615386
14,1119.3588461538463,121.78806141208916,1188.4615384615386
15,1102.6040384615385,164.39395152173478,1188.4615384615386
16,1147.3946153846155,97.83806814075386,1188.4615384615386
17,1070.2553846153846,160.76268734567594,1188.4615384615386
18,1073.178846153846,159.19278544076843,1188.4615384615386
19,1031.0173076923077,182.81625939845662,1188.4615384615386
20,1063.5901923076924,167.60620736307655,1188.4615384615386
21,1097.5584615384616,137.46877704726194,1188.4615384615386
22,1102.3373076923078,129.78969406335457,1188.4615384615386
23,1084.1034615384617,168.9975652217735,1188.4615384615386
24,1042.7073076923075,180.23547105517082,1188.4615384615386
25,1077.1226923076924,175.71804181775497,1188.4615384615386
26,1106.6167307692308,137.2061676353041,1188.4615384615386
27,1082.0665384615386,154.17751064474183,1188.4615384615386
28,1011.7507692307692,225.65605691808184,1188.4615384615386
29,1050.4413461538463,197.39499010868388,1188.4615384615386
30,1105.2690384615385,128.82617638595946,1188.4615384615386
31,1103.388269230769,125.70811635429384,1188.4615384615386
32,1074.128269230769,149.71495011934573,1188.4615384615386
33,1065.1396153846154,186.90970338594641,1188.4615384615386
34,1046.9028846153847,183.2905756422511,1188.4615384615386
35,1045.5855769230768,163.580648134099,1188.4615384615386
36,1045.406153846154,149.45257938824213,1188.4615384615386
37,1057.124230769231,153.78583783797072,1188.4615384615386
38,1067.906923076923,249.08357612925286,1188.4615384615386
39,1083.906923076923,244.45738106155306,1188.4615384615386
40,1065.406153846154,228.4041994427356,1188.4615384615386
41,1089.049230769231,158.14241909621703,1188.4615384615386
42,1098.6371153846155,145.10450830831527,1188.4615384615386
43,1146.545,78.13408620392946,1188.4615384615386
44,1075.1078846153846,156.63173121831116,1188.4615384615386
45,1075.9425,155.50118698877716,1188.4615384615386
46,1081.800576923077,174.33393078335112,1188.4615384615386
47,1083.6461538461538,152.68252598972666,1188.4615384615386
48,1076.4125,193.27141198778716,1188.4615384615386
49,1075.555,199.46683060780282,1188.4615384615386
0,568.2267307692307,317.57843650417044,1170.2403846153845
1,662.9698076923078,272.4533398994666,1170.2403846153845
2,772.6413461538463,242.68146926037483,1170.2403846153845
3,870.5703846153847,144.93855123218262,1188.4615384615386
4,869.7601923076926,147.5992552970311,1188.4615384615386
5,874.5084615384616,158.00142444961222,1188.4615384615386
6,946.328653846154,157.3494721493779,1188.4615384615386
7,975.8055769230773,135.0237005177842,1188.4615384615386
8,1022.6642307692308,145.4118226327919,1188.4615384615386
