gen,avg_fitness,std_fitness,best_of_gen
45,1441.4787692307693,24.95576056732703,1449.3293333333334
46,1440.2522051282056,31.070197969637285,1449.3293333333334
47,1437.4324615384617,24.57311363186929,1449.3293333333334
48,1428.5160512820512,38.815696660127664,1449.3293333333334
49,1425.9003589743588,72.37833000868075,1449.3293333333334
50,1443.4638461538464,19.7099594567898,1449.3293333333334
51,1424.247076923077,48.237702211393824,1449.3293333333334
52,1414.827794871795,70.0731845471098,1449.3293333333334
53,1424.9012307692308,44.91824662943763,1449.3293333333334
54,1415.9657435897439,53.439784836008364,1449.3293333333334
55,1433.1953846153847,21.421547385929568,1451.7839999999999
56,1443.8645641025641,13.673288252925857,1451.7839999999999
57,1409.6792307692308,53.84941569815049,1449.3293333333334
58,1403.4020512820512,78.80416736538251,1449.3293333333334
59,1418.738769230769,49.531798131882056,1449.3293333333334
60,1429.1029230769234,47.41501601960483,1449.3293333333334
61,1426.0885128205127,52.58032585696094,1449.3293333333334
62,1440.4018461538462,20.621733502790036,1449.3293333333334
63,1415.1665128205132,75.7184210799996,1449.3293333333334
64,1407.551846153846,81.2296475700369,1449.3293333333334
65,1411.5188717948718,57.241163877733854,1449.3293333333334
66,1434.2784102564106,35.33315722843243,1449.3293333333334
67,1420.5738461538463,54.879464423985695,1449.3293333333334
68,1436.081025641026,31.37564663588398,1449.3293333333334
69,1424.2070769230772,49.53209058836415,1449.3293333333334
70,1428.7134358974363,43.31423291224035,1449.3293333333334
71,1429.9153333333334,47.613527755600444,1449.3293333333334
72,1440.7255897435898,29.49041970357879,1449.3293333333334
73,1445.5858974358976,18.71717948717949,1449.3293333333334
74,1414.5097948717948,88.29430578261056,1449.3293333333334
75,1423.3771794871795,67.1749091521549,1449.3293333333334
76,1421.3235897435902,59.800008629069765,1449.3293333333334
77,1434.536512820513,38.08929791514461,1449.3293333333334
78,1419.9408205128204,54.31785350425461,1449.3293333333334
79,1428.8982564102566,43.3513326259652,1449.3293333333334
80,1430.4365128205131,34.56671389176988,1449.3293333333334
81,1426.045230769231,45.66475649521476,1449.3293333333334
82,1429.6486153846154,42.99177766623933,1449.3293333333334
83,1430.2186153846158,39.67876754268928,1449.3293333333334
84,1435.990871794872,28.146015973948877,1449.3293333333334
85,1439.9488205128207,30.76334008090793,1449.3293333333334
86,1446.8617948717952,7.620939654850969,1449.3293333333334
87,1438.2169743589745,34.75813844622877,1449.3293333333334
88,1433.858358974359,42.614511590057816,1449.3293333333334
89,1438.6758461538461,34.30872974419328,1449.3293333333334
90,1437.8809230769234,40.190470736478375,1449.3293333333334
91,1442.7012820512823,33.14025641025641,1449.3293333333334
92,1438.099025641026,31.095313954945173,1449.3293333333334
93,1432.615230769231,42.91289540321088,1449.3293333333334
94,1431.9773846153848,54.13923683292988,1449.3293333333334
95,1445.5858974358976,18.71717948717949,1449.3293333333334
96,1424.1022564102566,57.54225917244906,1449.3293333333334
97,1419.8749230769233,81.1562303952595,1449.3293333333334
98,1421.5677948717953,55.959086190485294,1449.3293333333334
99,1439.8829230769234,34.78096845748026,1449.3293333333334
