gen,avg_fitness,std_fitness,best_of_gen
47,1437.4324615384617,24.573113631869287,1449.3293333333334
48,1428.5160512820514,38.815696660127664,1449.3293333333334
49,1425.9003589743588,72.37833000868075,1449.3293333333334
50,1443.4638461538464,19.7099594567898,1449.3293333333334
51,1424.247076923077,48.237702211393824,1449.3293333333334
52,1414.827794871795,70.07318454710979,1449.3293333333334
53,1424.9012307692306,44.91824662943764,1449.3293333333334
54,1415.9657435897439,53.439784836008364,1449.3293333333334
55,1433.195384615385,21.421547385929564,1451.784
56,1443.8645641025641,13.673288252925856,1451.784
57,1409.6792307692306,53.849415698150494,1449.3293333333334
58,1403.4020512820514,78.80416736538253,1449.3293333333334
59,1418.738769230769,49.53179813188207,1449.3293333333334
60,1429.1029230769236,47.41501601960483,1449.3293333333334
61,1426.0885128205127,52.58032585696093,1449.3293333333334
62,1440.4018461538462,20.62173350279004,1449.3293333333334
63,1415.1665128205134,75.71842107999959,1449.3293333333334
64,1407.551846153846,81.2296475700369,1449.3293333333334
65,1411.5188717948718,57.24116387773386,1449.3293333333334
66,1434.2784102564106,35.333157228432434,1449.3293333333334
67,1420.5738461538465,54.8794644239857,1449.3293333333334
68,1436.081025641026,31.375646635883978,1449.3293333333334
69,1424.2070769230775,49.532090588364156,1449.3293333333334
70,1428.7134358974365,43.31423291224035,1449.3293333333334
71,1429.9153333333334,47.61352775560045,1449.3293333333334
72,1440.7255897435898,29.490419703578787,1449.3293333333334
73,1445.5858974358976,18.71717948717949,1449.3293333333334
74,1414.5097948717948,88.29430578261056,1449.3293333333334
75,1423.3771794871795,67.1749091521549,1449.3293333333334
76,1421.3235897435904,59.80000862906978,1449.3293333333334
77,1434.536512820513,38.08929791514461,1449.3293333333334
78,1419.9408205128204,54.31785350425461,1449.3293333333334
79,1428.8982564102564,43.351332625965206,1449.3293333333334
80,1430.4365128205134,34.56671389176988,1449.3293333333334
81,1426.045230769231,45.66475649521476,1449.3293333333334
82,1429.6486153846154,42.99177766623933,1449.3293333333334
83,1430.2186153846158,39.67876754268928,1449.3293333333334
84,1435.9908717948722,28.14601597394888,1449.3293333333334
85,1439.9488205128207,30.76334008090793,1449.3293333333334
86,1446.8617948717954,7.620939654850969,1449.3293333333334
87,1438.2169743589745,34.75813844622877,1449.3293333333334
88,1433.8583589743591,42.61451159005781,1449.3293333333334
89,1438.6758461538461,34.30872974419328,1449.3293333333334
90,1437.8809230769236,40.190470736478375,1449.3293333333334
91,1442.7012820512823,33.14025641025641,1449.3293333333334
92,1438.099025641026,31.095313954945173,1449.3293333333334
93,1432.615230769231,42.91289540321088,1449.3293333333334
94,1431.9773846153848,54.139236832929875,1449.3293333333334
95,1445.5858974358976,18.71717948717949,1449.3293333333334
96,1424.1022564102564,57.542259172449064,1449.3293333333334
97,1419.8749230769233,81.1562303952595,1449.3293333333334
98,1421.5677948717953,55.959086190485294,1449.3293333333334
99,1439.8829230769236,34.78096845748026,1449.3293333333334
0,1227.1664533333333,213.03200034437978,1449.3293333333334
1,1307.6045128205126,155.96131558756932,1455.0293333333334
2,1362.3075897435895,108.72273100081756,1455.0293333333334
3,1400.6633846153845,73.03643660832459,1455.0293333333334
4,1381.85,95.22244884443808,1455.0293333333334
5,1405.6163076923074,61.387160778277966,1455.0293333333334
6,1424.4086153846156,43.179101860757186,1455.0293333333334
7,1421.3731794871792,50.55876279229392,1455.0293333333334
8,1436.3117948717945,50.722513646214374,1455.0293333333334
9,1444.7073846153846,29.83040892180017,1455.0293333333334
10,1435.6018461538465,42.02943115838829,1455.0293333333334
11,1433.5146666666665,56.65646149796233,1455.0293333333334
12,1439.1363076923074,42.64615156362152,1455.0293333333334
13,1454.0866666666666,4.713333333333349,1455.0293333333334
14,1444.2054871794874,34.70894858644285,1455.0293333333334
15,1435.4105641025642,54.79774834718216,1455.0293333333334
16,1430.1620512820514,45.771038578389074,1455.0293333333334
17,1442.5802051282046,28.959141907040532,1455.0293333333334
18,1433.6448205128204,46.892968487279454,1455.0293333333334
19,1422.253333333333,60.34679857673928,1455.0293333333334
20,1431.3457435897437,50.20628112271982,1455.0293333333334
21,1424.6887179487176,57.461082993927114,1455.0293333333334
22,1418.2984615384617,62.17649415379634,1455.0293333333334
23,1426.9545128205127,76.41505519567156,1455.0293333333334
24,1417.527282051282,54.88262695144421,1455.0293333333334
25,1417.3983076923078,55.385863744359405,1455.0293333333334
26,1450.099641025641,22.435364390268525,1455.0293333333334
27,1435.077230769231,48.742916353972255,1455.0293333333334
28,1439.9033846153845,46.7455243724153,1455.0293333333334
29,1437.4582564102564,43.508615056160934,1455.0293333333334
30,1447.4897435897437,37.69794871794873,1455.0293333333334
31,1446.6779487179485,28.354895226637854,1455.0293333333334
32,1434.4775384615384,66.49932930932765,1455.0293333333334
33,1427.9083076923075,61.40598300681729,1455.0293333333334
34,1432.8322051282046,50.690870029702396,1455.0293333333334
35,1441.3968205128199,34.5506475871912,1455.0293333333334
36,1438.8315897435896,35.451795684670024,1455.0293333333334
37,1437.5299487179486,34.22641645694961,1455.0293333333334
38,1440.1828717948715,37.66707826540228,1455.0293333333334
39,1430.5684102564105,52.00693290636757,1455.0293333333334
40,1442.3608205128205,34.97661763727096,1455.0293333333334
41,1435.6457435897437,46.41140713122225,1455.0293333333334
42,1429.2785641025641,47.05698015660979,1455.0293333333334
43,1441.2912820512818,30.05662480833745,1455.0293333333334
44,1437.4364102564102,40.31697469956927,1455.0293333333334
45,1436.5357948717951,46.30843520021992,1455.0293333333334
46,1437.0632820512824,41.00854356718421,1455.0293333333334
47,1446.1304615384613,23.554722482037143,1455.0293333333334
48,1436.3792820512824,48.16947326715312,1455.0293333333334
49,1442.6204102564102,38.58691359899945,1455.0293333333334
50,1427.6802051282052,56.441489066344644,1455.0293333333334
51,1430.3325128205126,60.12851969940131,1455.0293333333334
52,1439.3621538461537,45.4480006500555,1455.0293333333334
53,1442.7963076923074,42.48612347950309,1455.0293333333334
54,1447.220205128205,27.74236214147405,1455.0293333333334
55,1446.5768205128204,28.410200453152342,1455.0293333333334
56,1443.966564102564,34.505937797801124,1455.0293333333334
57,1443.8732307692308,40.20672103176575,1455.0293333333334
58,1447.4886153846153,26.193861054732576,1455.0293333333334
59,1447.0270769230772,37.67638802941176,1455.0293333333334
60,1436.2128205128204,50.94694284556893,1455.0293333333334
61,1429.1950769230768,58.325697125702774,1455.0293333333334
62,1428.8293333333334,57.035440030626404,1455.0293333333334
63,1448.6127179487175,22.359362360312616,1455.0293333333334
64,1452.8284102564098,7.708664489245748,1455.0293333333334
65,1436.5689743589746,44.070531962147854,1455.0293333333334
66,1442.5973846153845,30.94147403155245,1455.0293333333334
67,1410.510051282051,60.24166528637805,1455.0293333333334
68,1405.1729230769229,96.39504956950285,1455.0293333333334
69,1419.726564102564,81.58879486743942,1455.0293333333334
70,1441.7110769230771,41.41574653059379,1455.0293333333334
71,1438.1942564102565,48.205945495308455,1455.0293333333334
72,1454.7758974358971,1.2671794871794888,1455.0293333333334
73,1455.0293333333332,2.273736754432321e-13,1455.0293333333334
74,1440.765435897436,33.57434633595892,1455.0293333333334
75,1443.2069743589745,29.987266631723514,1455.0293333333334
76,1449.4429743589742,15.472711609633867,1455.0293333333334
77,1444.7879999999998,29.9210110277557,1455.0293333333334
78,1446.5855384615384,28.48371695876407,1455.0293333333334
79,1421.1892307692306,67.11735170139157,1455.0293333333334
80,1431.9011282051285,53.19009501995114,1455.0293333333334
81,1429.6570256410255,55.70177716916008,1455.0293333333334
82,1439.7099487179487,34.34672385174165,1455.0293333333334
83,1445.5592820512818,24.30004867141768,1455.0293333333334
84,1449.6352820512818,19.56455160098995,1455.0293333333334
85,1430.9490256410254,74.11488125396913,1455.0293333333334
86,1432.217128205128,55.11161697841045,1455.0293333333334
87,1445.8479999999995,29.11334113778645,1455.0293333333334
88,1449.42041025641,18.591532938251323,1455.0293333333334
89,1434.8735384615384,43.721460722217635,1455.0293333333334
90,1430.3712820512824,57.28699332903704,1455.0293333333334
91,1416.4015384615384,67.68357353792653,1455.0293333333334
92,1427.9366153846154,62.06350076503136,1455.0293333333334
93,1434.2713846153845,52.95805296241566,1455.0293333333334
94,1436.5507692307694,40.81081096406977,1455.0293333333334
95,1439.4803076923074,47.7501372875749,1455.0293333333334
96,1452.5128205128203,8.71745612605335,1455.0293333333334
97,1448.4897435897437,32.697948717948734,1455.0293333333334
98,1447.4897435897437,37.69794871794873,1455.0293333333334
99,1439.3181538461538,42.49196644286378,1455.0293333333334
0,1252.93456,230.9238521098863,1445.3826666666666
1,1394.2686666666666,54.99761438835557,1449.8639999999998
2,1393.6797435897436,82.99416912318044,1449.8639999999998
3,1400.7293846153846,53.26603081611537,1449.8639999999998
4,1397.4929230769226,81.21011038380402,1453.164
5,1409.8518974358976,53.045309438814286,1453.164
6,1428.270769230769,43.6394823379531,1453.164
7,1423.5199487179486,42.63331892059779,1453.164
8,1425.5113846153845,48.87568061857545,1456.322666666667
9,1423.399282051282,46.86903685326725,1456.322666666667
10,1437.8619487179485,30.240314540106088,1456.322666666667
11,1438.2383076923074,34.292491817959394,1456.322666666667
12,1448.0369230769231,21.967011994544038,1456.322666666667
13,1441.5017435897437,38.45166874801279,1456.322666666667
14,1433.858666666667,58.14735410784906,1456.322666666667
15,1436.4602051282052,54.77637351147877,1456.322666666667
16,1444.3181538461538,25.865155298370237,1456.322666666667
17,1452.1699487179485,11.222858805048471,1456.322666666667
18,1426.6096923076925,67.15043940599456,1456.322666666667
19,1437.2975384615384,53.11133445008733,1456.322666666667
20,1445.8881025641024,31.27326523323805,1456.322666666667
21,1449.2081025641028,23.883050837839257,1456.322666666667
22,1448.3487179487179,39.86974358974359,1456.322666666667
23,1444.4947692307694,30.97286342662205,1456.322666666667
24,1439.5074871794873,47.021950457536676,1456.322666666667
25,1447.1767179487179,27.557205495703176,1456.322666666667
26,1445.8881025641024,31.27326523323805,1456.322666666667
27,1439.5286153846155,58.17630017086013,1456.322666666667
28,1431.4682564102563,64.99065043608346,1456.322666666667
29,1439.3242564102563,48.7737377252855,1456.322666666667
30,1444.4265641025645,36.49889482541438,1456.322666666667
31,1437.3597948717947,50.71183279129182,1456.322666666667
32,1410.928307692308,83.90272045327782,1456.322666666667
33,1441.1463589743591,49.37024373516327,1456.322666666667
34,1445.384512820513,34.079242285378974,1456.322666666667
35,1444.4491282051285,36.171037890049455,1456.322666666667
36,1432.994307692308,52.291511049144134,1456.322666666667
37,1446.4161538461535,42.35993831351799,1456.322666666667
38,1440.9973333333335,45.34802159632606,1456.322666666667
39,1435.8395384615385,49.930825786125524,1456.322666666667
40,1445.641025641026,40.45591711625496,1456.322666666667
41,1447.5123076923078,38.528813677461,1456.322666666667
42,1451.0165641025644,12.921665390657386,1456.322666666667
43,1433.9016410256409,53.88081332047862,1456.322666666667
44,1432.5068717948718,54.124755672181166,1456.322666666667
45,1434.8023076923075,39.83463291270477,1456.322666666667
46,1426.1866153846154,79.11493068934763,1456.322666666667
47,1433.3113846153851,52.94333103186376,1456.322666666667
48,1434.9462564102564,41.91409759903095,1456.322666666667
49,1432.1469743589746,70.2601307964144,1456.322666666667
50,1424.2183076923081,65.00973174597097,1456.322666666667
51,1422.737692307693,59.8200647784116,1456.322666666667
52,1432.024717948718,47.718680968768204,1456.322666666667
53,1441.236717948718,45.17641472436471,1456.322666666667
54,1444.4491282051279,36.171037890049455,1456.322666666667
55,1443.231282051282,35.732366351690004,1456.322666666667
56,1440.4220512820514,48.36339750139265,1456.322666666667
57,1434.8016410256412,54.655699948519455,1456.514666666667
58,1440.8591794871793,42.982183529150774,1456.514666666667
59,1450.668,28.418486774705386,1456.514666666667
60,1450.1544102564105,24.783866789959532,1456.514666666667
61,1435.5735897435895,54.07810643781887,1456.514666666667
62,1428.7263589743588,56.681476508533,1456.514666666667
63,1440.9446153846152,36.21305546744114,1456.514666666667
64,1450.8620512820514,22.44516676575761,1456.514666666667
65,1440.5183589743594,40.361413429051225,1456.514666666667
66,1438.6024615384615,37.3799273850064,1456.514666666667
67,1420.7023589743592,79.00576483417859,1456.514666666667
68,1423.5758974358978,58.432270772351586,1456.514666666667
69,1418.3981538461542,61.7728174192173,1456.514666666667
70,1393.3344615384617,96.56515310440709,1456.514666666667
71,1440.0070769230772,45.45495207799571,1456.514666666667
72,1441.9124102564106,39.96519531051686,1456.514666666667
73,1434.5206153846154,57.37285492120239,1456.514666666667
74,1441.3608205128207,37.76107910611644,1456.514666666667
75,1452.226153846154,16.141797347797336,1456.514666666667
76,1429.1965128205134,64.7425825255596,1456.514666666667
77,1434.851076923077,52.00021633981196,1456.514666666667
78,1436.3042564102564,44.6712109407011,1456.514666666667
79,1436.4871282051286,49.39362746114006,1456.514666666667
80,1443.938512820513,36.95090151881623,1456.514666666667
81,1424.553948717949,79.22984394826074,1456.514666666667
82,1438.1668717948721,41.231147977977216,1456.514666666667
83,1446.767794871795,27.31116867859012,1456.514666666667
84,1436.655076923077,48.240862539622285,1456.514666666667
85,1444.0644615384615,33.42536455779008,1456.514666666667
86,1430.590410256411,55.780602563016735,1456.514666666667
87,1455.072307692308,7.211794871794883,1456.514666666667
88,1439.4535384615383,64.90440622624828,1456.514666666667
89,1443.4168205128203,39.97419635249236,1456.514666666667
90,1439.0476923076926,36.184662479328644,1456.514666666667
91,1430.6001538461542,48.22852102845076,1456.514666666667
92,1438.2804102564105,47.38012866714751,1456.514666666667
93,1427.886820512821,60.49520064521266,1456.514666666667
94,1434.0502051282056,46.119809538368216,1456.514666666667
95,1442.2818461538463,38.28206637882472,1456.514666666667
96,1443.2904615384616,31.487652809939494,1456.514666666667
97,1450.3775384615387,18.19251072617592,1456.514666666667
98,1441.224512820513,44.77632518535367,1456.514666666667
99,1446.6638974358978,24.76981786743825,1456.514666666667
0,1277.9985066666668,194.2665288401506,1436.4
1,1311.4363076923075,107.67899117096908,1436.4
2,1374.7885128205123,71.36687871016241,1439.064
3,1370.3032307692306,68.07263202788,1440.333333333333
4,1387.765128205128,56.62293026341925,1440.333333333333
5,1398.7000512820514,53.8562413184826,1440.333333333333
6,1379.3351282051285,62.021854334055845,1440.333333333333
7,1410.9981538461539,39.651893590466315,1440.333333333333
8,1412.6411282051279,61.364376158250415,1440.333333333333
9,1425.8456923076926,39.52733601166194,1440.333333333333
10,1411.5995897435898,55.69633197794535,1440.333333333333
11,1415.650871794872,53.404664201300285,1440.333333333333
12,1407.917641025641,62.27676918573261,1440.333333333333
13,1420.1356410256408,42.4127972069029,1440.333333333333
14,1421.2721025641024,37.86036951417884,1440.333333333333
15,1426.5130769230768,34.991588756370234,1440.333333333333
16,1428.3592307692306,37.066596399440996,1442.3933333333334
17,1438.1735897435901,12.052606552965145,1442.3933333333334
18,1425.5750256410254,40.90135336161026,1442.3933333333334
19,1424.9347692307695,40.66673598467916,1442.3933333333334
20,1436.8233333333335,13.06740660516134,1442.3933333333334
21,1434.6788205128205,20.695485836129233,1442.3933333333334
22,1425.7496923076922,43.39572937916554,1442.3933333333334
23,1426.485641025641,43.92031294909398,1442.3933333333334
24,1420.6828205128204,45.82834991697919,1442.3933333333334
25,1422.4155384615383,47.73062301135344,1444.7520000000002
26,1420.1861025641024,40.960067730267674,1444.7520000000002
27,1413.6221538461539,66.42463131147377,1444.7520000000002
28,1428.5616410256412,26.73503501280849,1444.7520000000002
29,1411.9662564102564,57.21573638628499,1444.7520000000002
30,1428.6607692307693,31.444551096568297,1444.7520000000002
31,1429.4869743589745,29.751587735111322,1444.7520000000002
32,1424.965384615385,32.560006382915375,1444.7520000000002
33,1431.3868717948715,29.031461996725632,1451.24
34,1422.5858461538462,41.286674920942886,1451.24
35,1443.891435897436,6.918321936483638,1451.24
36,1438.616717948718,27.80862797484844,1451.24
37,1438.6833846153847,38.627628799839954,1451.24
38,1427.5698461538461,56.86100738013726,1451.24
39,1440.286769230769,33.30585184469227,1451.24
40,1449.3904615384615,8.261281560251538,1451.24
41,1437.3199999999995,38.720929740903685,1451.24
42,1432.960205128205,44.924635067229374,1451.24
43,1444.6923076923074,32.738461538461536,1451.24
44,1445.4923076923078,19.323677844649218,1451.24
45,1431.7214871794872,53.30136003951309,1457.568
46,1421.2631794871793,54.01394744231454,1457.568
47,1429.2217435897437,51.94781766056143,1457.568
48,1415.8779487179486,67.4594947847429,1457.568
49,1439.8921025641025,31.44940653942119,1457.568
50,1440.440769230769,33.82518122158759,1457.568
51,1445.7935897435896,16.04929822368305,1457.568
52,1432.1038461538462,77.67618916803683,1457.568
53,1429.4750256410255,70.31009069894135,1457.568
54,1442.8104102564105,42.11569422074077,1457.568
55,1443.1052307692307,39.901125594599144,1457.568
56,1425.5227692307694,60.585614050447845,1457.568
57,1448.1631794871796,15.619910502723265,1457.568
58,1437.2148717948721,47.59462498230011,1457.568
59,1453.2500512820513,9.918861454036874,1457.568
60,1439.8821025641025,41.43268644530489,1457.568
61,1452.4111282051279,14.620677599283686,1457.568
62,1445.8312307692306,31.350478892560783,1457.568
63,1447.7443076923078,36.361326165594,1457.568
64,1453.2166153846156,12.676764845083351,1457.568
65,1441.3204102564102,69.00441556813641,1457.568
66,1428.8954871794874,54.081836164748424,1457.568
67,1442.7518974358973,40.469300173544994,1457.568
68,1437.3137435897436,45.7751751117945,1457.568
69,1441.9844102564102,41.904506778034296,1457.568
70,1428.5973333333334,47.23807357210303,1457.568
71,1436.4292820512821,45.19237484503466,1457.568
72,1435.2706666666666,43.15560642703878,1457.568
73,1447.5562051282047,34.961731891409656,1457.568
74,1432.8748717948718,55.99145295421197,1457.568
75,1447.7296923076922,36.40003439006113,1457.568
76,1452.9472307692306,12.506136231565357,1457.568
77,1436.533641025641,45.44041235714501,1457.568
78,1414.8298461538461,65.425622678337,1457.568
79,1426.4223076923074,51.37842940586075,1457.568
80,1446.0004102564099,21.476068750916294,1457.568
81,1443.9741538461535,22.73733931792335,1457.568
82,1440.1851794871789,34.06649270932939,1457.568
83,1430.6546666666666,45.84470546544797,1457.568
84,1451.7775384615384,23.377817653675894,1457.568
85,1452.2768205128204,18.25398294465766,1457.568
86,1441.7463076923075,45.850322051355505,1457.568
87,1439.9101025641028,43.05311781504701,1457.568
88,1437.1459487179486,45.4460623051118,1457.568
89,1452.9190769230768,22.788116344545553,1457.568
90,1452.0996923076925,26.427047145460698,1457.568
91,1452.276923076923,26.455384615384606,1457.568
92,1443.1947692307695,41.252611125103975,1457.568
93,1441.1559487179486,38.454340942168216,1457.568
94,1451.584615384615,29.916923076923073,1457.568
95,1450.3848717948715,17.190369408548687,1457.568
96,1446.9942564102564,29.477470029720262,1457.568
97,1443.457641025641,36.463492524507494,1457.568
98,1451.1903589743588,15.67511406654964,1457.568
99,1442.6301538461535,39.03030076914829,1457.568
0,1204.8474666666666,253.86152475128816,1453.0306666666668
1,1280.052,208.3659368628134,1453.0306666666668
2,1354.770512820513,109.17249499592128,1453.0306666666668
3,1380.823076923077,50.0701343642145,1453.0306666666668
4,1392.7800512820513,64.97973713303027,1453.0306666666668
5,1419.997435897436,34.78360090651441,1453.0306666666668
6,1375.6965641025645,69.1323203290252,1453.0306666666668
7,1395.0365641025644,77.7593588364523,1453.0306666666668
8,1415.7343076923078,55.122698991836785,1453.0306666666668
9,1419.7013846153845,76.68866780634478,1453.0306666666668
10,1415.263794871795,77.97452793964781,1453.0306666666668
11,1405.458615384615,84.91942983932883,1453.0306666666668
12,1445.6100512820515,19.164728910673205,1453.0306666666668
13,1429.9685641025644,75.72085417425224,1453.0306666666668
14,1427.4883076923081,52.63297909210971,1453.0306666666668
15,1449.389487179487,8.648997683754864,1453.0306666666668
16,1436.0684102564105,33.49162936987071,1453.0306666666668
17,1416.5728205128205,62.153791052780896,1453.0306666666668
18,1427.7019487179487,45.94673982646793,1453.0306666666668
19,1432.8992307692306,44.252774939768734,1453.0306666666668
20,1444.8877435897436,26.39396159126673,1453.0306666666668
21,1436.1909743589747,40.22677967621822,1453.0306666666668
22,1425.3489230769226,46.30939157526268,1453.0306666666668
23,1413.3052307692305,65.61622866586714,1453.0306666666668
24,1438.6805128205126,42.074140837217456,1453.0306666666668
25,1397.4889230769231,68.62755071667762,1453.0306666666668
26,1414.3432307692306,59.550587267642534,1453.0306666666668
27,1428.2675384615384,56.60863578701864,1454.7573333333335
28,1425.8543589743592,51.32169247205246,1454.7573333333335
29,1438.765948717949,30.9381276860013,1454.7573333333335
30,1431.7119487179486,47.831543840706274,1454.7573333333335
31,1410.6571282051284,68.26917477032497,1454.7573333333335
32,1401.7129743589746,71.48039927911645,1454.7573333333335
33,1414.0332307692306,56.72178925839034,1454.7573333333335
34,1412.685641025641,62.594004974734794,1454.7573333333335
35,1428.4326666666666,46.56726758307651,1454.7573333333335
36,1414.9583076923082,55.18616023030736,1454.7573333333335
37,1400.5867692307693,76.81419169173394,1454.7573333333335
38,1381.2295384615384,87.24663331721572,1454.7573333333335
39,1405.091846153846,80.23341525957656,1454.7573333333335
40,1418.1725641025641,53.92302119179733,1454.7573333333335
41,1372.2571794871797,90.04137579839977,1454.7573333333335
42,1427.0782051282056,43.611054415986814,1454.7573333333335
43,1416.005897435898,53.714664914035275,1454.7573333333335
44,1411.921743589744,60.134014345759155,1454.7573333333335
45,1426.1830769230771,72.82547678169547,1454.7573333333335
46,1428.6803076923075,51.69395850803185,1454.7573333333335
47,1444.2618974358975,30.471526161680213,1454.7573333333335
48,1438.845025641026,58.89592408378619,1456.0
49,1427.755076923077,69.60095829851059,1456.0
50,1447.1528205128207,21.057896853863564,1456.0
51,1428.1105641025645,56.16011287996437,1456.0
52,1437.2259487179485,66.17318818753829,1456.0
53,1426.7968205128204,63.444791649349156,1456.0
54,1438.2184615384615,54.40344550638746,1456.0
55,1418.3180512820513,68.96591443317641,1456.0
56,1431.6946666666665,58.936226527195956,1456.0
57,1441.561794871795,50.523859921085254,1456.0
58,1434.3916923076927,59.73604888093392,1456.0
59,1440.139282051282,46.21040591025502,1456.0
60,1448.069641025641,33.624268031549214,1456.0
61,1439.7955897435895,44.38293541752431,1456.0
62,1417.6464102564098,79.11983760323074,1456.0
63,1422.2509743589744,84.75714036173288,1456.0
64,1434.8696410256412,55.750673682405655,1456.0
65,1410.1153846153845,85.87931018097295,1456.0
66,1387.2307692307693,104.46578670414527,1456.0
67,1408.325282051282,83.93022169624167,1456.0
68,1409.0251282051286,70.60884051057998,1456.0
69,1440.2720000000002,43.86598074594274,1456.0
70,1429.8787692307694,49.384064566941774,1456.0
71,1428.2047692307694,58.447578634437846,1456.0
72,1436.4321538461538,49.91670798416428,1456.0
73,1418.906974358974,62.73558174374283,1456.0
74,1434.4319487179487,45.05765790474044,1456.0
75,1448.5986666666665,27.321541413887488,1456.0
76,1439.7597948717948,54.03792211672249,1456.0
77,1445.8946666666668,44.01830115898473,1456.0
78,1455.3839999999998,2.1338865949248667,1456.0
79,1435.4612307692307,56.267308784673745,1456.0
80,1423.480205128205,62.6043404220859,1456.0
81,1437.455846153846,46.59613758150768,1456.0
82,1435.0774358974359,56.48197268040328,1456.0
83,1439.4311282051278,52.169348198719995,1456.0
84,1408.856717948718,82.03150627101387,1456.0
85,1432.788717948718,55.95885028935791,1456.0
86,1438.8388717948715,55.80647174146943,1456.0
87,1414.0253846153848,112.34474535320288,1456.0
88,1434.364,52.68527617342521,1456.0
89,1449.3461538461538,33.269230769230774,1456.0
90,1440.5384615384617,54.120400511076134,1456.0
91,1444.5928717948716,36.04439056694589,1456.0
92,1450.2179487179485,11.999998388779213,1456.0
93,1436.6278461538461,51.594586775390894,1456.0
94,1442.6115384615384,46.75633749475824,1456.0
95,1449.3461538461538,33.269230769230774,1456.0
96,1428.1405128205126,63.51612964061443,1456.0
97,1438.3091282051282,45.91952011824106,1456.0
98,1438.1426666666666,48.80695313222577,1456.0
99,1428.1731282051285,57.20182296741538,1456.0
0,1248.4552,206.23491624352403,1443.4013333333335
1,1292.7208205128204,190.4199905073809,1443.4013333333335
2,1341.819846153846,113.82372227494291,1443.84
3,1396.440769230769,55.75035830284381,1443.84
4,1413.0429743589746,46.10257630016096,1443.84
5,1425.3539487179482,26.405054064862476,1443.84
6,1408.7797948717948,58.39446889589061,1443.84
7,1415.1490769230766,54.45022932088207,1443.84
8,1418.2458461538458,44.639328445270145,1443.84
9,1394.7665641025644,98.28684718079838,1443.84
10,1427.5560512820512,37.0661969947753,1443.84
11,1432.3636410256406,24.70404035900141,1443.84
12,1429.938974358974,37.75320146915068,1443.84
13,1435.139487179487,23.140588304696177,1443.84
14,1430.5559487179487,35.37535279974986,1443.84
15,1426.265128205128,48.44973066026206,1443.84
16,1432.6042051282047,30.297340816301322,1443.84
17,1434.4520512820513,34.80819060794568,1449.4333333333334
18,1441.626,8.763752201515759,1449.4333333333334
19,1416.1117948717947,71.17159097375651,1449.4333333333334
20,1419.4831794871793,58.016620758033284,1449.4333333333334
21,1431.5575897435895,45.53031127414546,1449.4333333333334
22,1437.6848717948715,30.23478155340061,1449.4333333333334
23,1442.9379999999994,17.84634066252058,1451.1466666666668
24,1439.2808205128204,23.336070471186048,1451.1466666666668
25,1439.9928205128208,32.57990114643344,1451.1466666666668
