gen,avg_fitness,std_fitness,best_of_gen
22,1433.6763733333335,58.151789380422926,1456.514666666667
23,1441.6387066666666,56.02532018545585,1458.0186666666668
24,1447.19864,33.50015926727248,1458.0186666666668
0,1253.6509066666665,202.7912392139161,1455.156
1,1321.0040266666665,143.0968241427824,1455.156
2,1363.4978933333334,97.09858204950358,1455.156
3,1378.843826666667,86.54348308172385,1455.156
4,1393.4317600000004,80.45186942660645,1455.156
5,1405.8345466666665,68.89172157022965,1455.156
6,1429.3495599999999,34.00419916241979,1455.156
7,1420.2832399999998,58.47128996490651,1455.156
8,1426.924453333333,57.65470664051095,1455.156
9,1427.4729466666665,51.98388293283728,1455.156
10,1433.7281999999993,51.70457987137653,1455.156
11,1428.897546666666,76.29624497012388,1459.22
12,1432.2035333333324,48.78403271540572,1459.22
13,1435.1041999999993,47.352347166745574,1459.22
14,1419.541533333333,65.30997528827854,1459.22
15,1429.6015466666659,55.28772183428792,1459.22
16,1428.4903733333329,59.39068027047265,1455.156
17,1423.7667333333331,63.3059332292181,1455.156
18,1421.4249999999995,65.92208026285442,1455.156
19,1435.6205866666662,49.48865748937089,1455.156
20,1438.0382266666659,44.93266358949132,1455.156
21,1438.492626666666,45.94999436448472,1455.156
22,1434.1581466666657,54.68753574989702,1455.156
23,1432.1548399999995,56.944104717725494,1455.156
24,1426.5568399999993,70.39472356076571,1459.22
0,1243.3634666666667,207.73762319781062,1457.808
1,1318.0964533333333,153.11625767657375,1457.808
2,1330.4245066666667,146.01481761456404,1457.808
3,1344.2251733333335,119.85188331073464,1457.808
4,1366.0202800000002,99.92848045433651,1457.808
5,1375.9277866666666,89.28922302395262,1457.808
6,1372.1976933333333,87.73945326959917,1457.808
7,1372.82588,100.34305167588856,1457.808
8,1364.8802266666667,97.46878955482086,1457.808
9,1391.6803466666665,72.19216929196561,1457.808
10,1396.5688,60.285966379949855,1457.808
11,1405.3341733333332,61.935074667060825,1457.808
12,1381.4786666666666,75.22929110747577,1457.808
13,1378.5988666666665,79.26861191543598,1457.808
14,1402.8081333333332,57.48667189439072,1457.808
15,1399.0734799999998,64.37044676430533,1457.808
16,1394.6773199999998,72.4836076508325,1457.808
17,1394.7957199999998,78.59236835493098,1457.808
18,1393.4007066666666,84.58351980789008,1457.808
19,1396.808986666667,68.1445218760168,1457.808
20,1399.5020266666666,66.23864997805168,1457.808
21,1385.4428133333333,85.20486529184063,1457.808
22,1397.5934533333334,98.08235473212773,1457.808
23,1392.2261733333332,83.135028302134,1457.808
24,1397.0496933333332,84.86471415504246,1457.808
