gen,avg_fitness,std_fitness,best_of_gen
64,126.02348178137652,32.51775801073441,159.68421052631578
65,136.0036437246963,24.205031931080736,159.68421052631578
66,129.56923076923078,22.53640886358964,159.68421052631578
67,130.05121457489878,25.771376016274285,159.68421052631578
68,136.97145748987853,18.557525938559735,159.68421052631578
69,137.1718623481781,26.97969724396282,159.68421052631578
70,124.42753036437249,29.45592424388261,159.68421052631578
71,131.70121457489878,24.318619124298657,159.68421052631578
72,132.1991902834008,31.04205363277803,159.68421052631578
73,136.81295546558704,26.06630648469468,159.68421052631578
74,133.64453441295547,31.237363410742983,159.68421052631578
75,132.75242914979756,25.110895084631117,159.68421052631578
76,130.40587044534414,24.77751335318016,159.68421052631578
77,129.4469635627531,25.13870288936744,159.68421052631578
78,134.6453441295547,19.75858036751676,159.68421052631578
79,131.052024291498,31.89101087010106,159.68421052631578
80,124.10931174089069,27.961783731962253,159.68421052631578
81,123.86174089068822,27.85133819640023,159.68421052631578
82,117.40971659919029,26.893227640626392,159.68421052631578
83,118.04797570850201,30.28390967186513,159.68421052631578
84,116.64453441295548,34.83458941500309,159.68421052631578
85,121.08036437246963,29.207642471996678,159.68421052631578
86,134.4255060728745,17.660950862456232,159.68421052631578
87,124.56821862348178,30.58818804682621,159.68421052631578
88,125.27854251012148,23.355138742809487,159.68421052631578
89,132.65364372469634,18.53328034457933,159.68421052631578
90,129.27307692307693,24.05986249829516,159.68421052631578
91,120.88137651821863,26.21138842340909,159.68421052631578
92,122.62085020242917,24.932351280633913,159.68421052631578
93,120.40364372469635,26.664054256772733,159.68421052631578
94,123.17975708502027,31.096629904503473,159.68421052631578
95,125.41619433198379,32.046840881594804,159.68421052631578
96,121.41497975708505,38.35345750132858,159.68421052631578
97,126.5574898785425,27.180087201074148,159.68421052631578
98,126.07327935222672,30.37178595869267,159.68421052631578
99,126.78765182186235,27.570608071876677,159.68421052631578
0,110.52926315789476,38.43921782780311,149.43157894736842
1,104.08259109311744,32.98026858368136,150.0
2,111.99190283400809,25.437620782986325,150.0
3,125.70485829959513,24.13112538362344,151.5789473684211
4,121.95425101214576,29.30391039130567,151.5789473684211
5,122.62226720647774,24.009097524065275,151.5789473684211
6,128.5085020242915,21.404446958997745,151.5789473684211
7,128.57631578947368,21.644596359511127,159.68421052631578
8,125.85526315789473,28.908317024736014,159.68421052631578
9,108.2910931174089,38.163985798065575,159.68421052631578
10,123.55425101214573,23.187278596354194,159.68421052631578
11,127.28643724696356,18.7536163810198,159.68421052631578
12,124.92024291497977,33.84974563492197,159.68421052631578
13,131.13218623481782,19.973448405947963,159.68421052631578
14,126.26417004048584,25.35985088910175,159.68421052631578
15,132.73987854251013,22.720709862709175,159.68421052631578
16,129.84473684210525,30.34937597891961,159.68421052631578
17,126.98481781376518,30.095429912411564,159.68421052631578
18,126.3014170040486,33.76040804569883,159.68421052631578
19,135.00688259109313,26.96886382401567,159.68421052631578
20,136.37773279352226,23.588797705136642,159.68421052631578
21,136.8912955465587,21.218732448908206,159.68421052631578
22,138.86072874493928,22.573110106358605,159.68421052631578
23,120.48178137651823,36.87129289836983,159.68421052631578
24,124.7080971659919,40.74781056843904,159.68421052631578
25,131.22914979757087,32.614748246408105,159.68421052631578
26,135.69655870445342,24.857283067644854,159.68421052631578
27,142.34028340080968,19.69918236733237,159.68421052631578
28,140.6101214574899,19.77693320480113,159.68421052631578
29,134.79392712550606,20.49969480485181,159.68421052631578
30,132.0740890688259,30.618472679348606,159.68421052631578
31,136.1089068825911,25.062918471567627,159.68421052631578
32,138.7846153846154,25.014342696867157,159.68421052631578
33,128.47894736842105,27.65990793799377,159.68421052631578
34,124.27125506072876,28.065480693251928,159.68421052631578
35,127.38157894736842,28.18049859882717,159.68421052631578
36,135.28886639676114,22.83085854987229,159.68421052631578
37,135.9854251012146,19.58770989910789,159.68421052631578
38,137.1056680161943,25.343132267504483,159.68421052631578
39,137.45506072874494,26.71482904379245,159.68421052631578
40,137.99554655870446,30.931943217539693,159.68421052631578
41,128.28987854251014,29.431654384821226,159.68421052631578
42,132.80668016194335,25.964180014928818,159.68421052631578
43,129.6157894736842,32.45563133787673,159.68421052631578
44,125.49655870445345,31.351586145697173,159.68421052631578
45,120.76315789473685,37.06286839290075,159.68421052631578
46,135.95587044534417,20.914245579989355,159.68421052631578
47,134.46437246963563,28.420328424859647,159.68421052631578
48,122.16315789473684,26.92169295703195,159.68421052631578
49,124.0325910931174,31.625220821148872,159.68421052631578
50,137.31295546558704,27.897316404704753,159.68421052631578
51,142.56153846153842,18.238804176090355,159.68421052631578
52,143.41842105263157,20.751665063778404,159.68421052631578
53,135.4682186234818,27.016461014312025,159.68421052631578
54,142.31315789473683,25.0048927771277,159.68421052631578
55,144.32854251012145,24.205645704725395,159.68421052631578
56,138.37186234817813,23.15523351208456,159.68421052631578
57,138.67834008097168,22.418650834412247,159.68421052631578
58,135.76599190283406,29.43174449683423,159.68421052631578
59,138.25506072874492,22.217583986731714,159.68421052631578
60,119.07773279352229,36.27508466036058,159.68421052631578
61,137.31153846153848,26.479047356371822,159.68421052631578
62,120.75748987854251,22.577959781497107,159.68421052631578
63,133.8325910931174,23.034277675860572,159.68421052631578
64,134.43906882591094,22.441381566000587,159.68421052631578
65,134.1939271255061,21.927090200546864,159.68421052631578
66,131.62793522267205,24.95323095029562,159.68421052631578
67,134.18218623481783,24.639634227187955,159.68421052631578
68,129.07732793522266,27.05981271633232,159.68421052631578
69,134.1894736842105,28.780963111586686,159.68421052631578
70,136.23198380566802,25.02709875542809,159.68421052631578
71,142.97327935222668,19.241621604400255,159.68421052631578
72,142.90728744939273,19.30580929369156,159.68421052631578
73,141.23805668016198,24.82173220679361,159.68421052631578
74,130.20485829959514,28.79661284607121,159.68421052631578
75,129.267004048583,26.80588623964684,159.68421052631578
76,132.49493927125508,29.94939123828623,159.68421052631578
77,125.77105263157895,32.024321118260204,159.68421052631578
78,126.63846153846151,31.493098414578586,159.68421052631578
79,127.23805668016195,34.41074383224228,159.68421052631578
80,133.1410931174089,23.50016402911552,159.68421052631578
81,117.6346153846154,34.00182260231506,159.68421052631578
82,129.97975708502022,21.30991020495713,159.68421052631578
83,132.66477732793524,21.746936602331637,159.68421052631578
84,133.22186234817815,24.919180495297777,159.68421052631578
85,136.39635627530365,29.429153454049832,159.68421052631578
86,132.95404858299594,19.220782108375406,159.68421052631578
87,136.3593117408907,21.832160877432145,159.68421052631578
88,136.46639676113358,18.39805059417224,159.68421052631578
89,125.5997975708502,29.222084064301253,159.68421052631578
90,125.365991902834,31.66261131216098,159.68421052631578
91,136.30202429149796,22.976188263017892,159.68421052631578
92,123.99008097165995,28.06709345826189,159.68421052631578
93,131.28259109311742,21.54387085812896,159.68421052631578
94,122.37145748987854,26.044988457769488,159.68421052631578
95,113.8663967611336,27.23443166696748,159.68421052631578
96,122.22105263157896,28.452788886107463,159.68421052631578
97,124.89878542510122,25.83145386448093,159.68421052631578
98,106.49676113360327,31.14543550396373,159.68421052631578
99,126.02813765182188,29.974939100755247,159.68421052631578
0,101.2654736842105,27.641214403410192,149.05263157894737
1,116.21599190283402,34.930678282529556,151.5789473684211
2,126.0004048582996,24.547320284320488,151.5789473684211
3,115.06376518218624,29.03397388073695,151.5789473684211
4,108.59230769230771,35.21158214591856,159.68421052631578
5,106.05991902834008,37.17725981140698,159.68421052631578
6,120.29635627530365,26.849541788364125,159.68421052631578
7,128.83441295546558,32.28321998875019,159.68421052631578
8,128.83076923076922,30.51958018291636,159.68421052631578
9,126.0842105263158,23.1360366571535,159.68421052631578
10,125.86963562753037,25.004170174574817,159.68421052631578
11,127.24858299595141,27.153184488889853,159.68421052631578
12,122.01457489878544,28.327846616022548,159.68421052631578
13,122.8514170040486,25.26844695426044,159.68421052631578
14,130.22914979757087,20.12662420733576,159.68421052631578
15,127.48016194331984,22.73337047587672,159.68421052631578
16,123.27914979757084,28.895954432609138,159.68421052631578
17,124.82064777327936,25.44308953902852,159.68421052631578
18,129.8176113360324,25.63117911310601,159.68421052631578
19,135.4082995951417,24.254291642056042,159.68421052631578
20,131.73441295546561,32.300512887823764,159.68421052631578
21,125.86761133603241,29.993015157187497,159.68421052631578
22,137.482995951417,18.383354966971144,159.68421052631578
23,130.06315789473686,26.23761607571195,159.68421052631578
24,128.31801619433202,22.346039632654687,159.68421052631578
25,131.28947368421058,30.16798260598868,159.68421052631578
26,114.6327935222672,30.078829321982877,159.68421052631578
27,122.82125506072876,29.523184159225984,159.68421052631578
28,124.10890688259107,37.05456940694372,159.68421052631578
29,123.72854251012146,32.57120833084024,159.68421052631578
30,115.60040485829958,34.71960303809199,159.68421052631578
31,123.21275303643726,26.440740288666948,159.68421052631578
32,117.62611336032387,36.29208069836328,159.68421052631578
33,118.62024291497973,32.67905908709149,159.68421052631578
34,117.54352226720648,26.15422833556512,159.68421052631578
35,120.27753036437248,28.158359243877285,159.68421052631578
36,123.62388663967613,32.90029579687355,159.68421052631578
37,124.25161943319836,35.15120560561007,159.68421052631578
38,127.864979757085,23.76063131650617,159.68421052631578
39,127.11093117408907,34.57198898810116,159.68421052631578
40,141.09352226720648,21.247949089818746,159.68421052631578
41,129.07044534412955,21.50038087447628,159.68421052631578
42,132.16578947368419,29.43660121069376,159.68421052631578
43,137.15344129554657,26.408509962688328,159.68421052631578
44,136.70526315789473,31.462904230823497,159.68421052631578
45,133.78016194331983,31.53163717594276,159.68421052631578
46,127.73178137651823,33.51369843997288,159.68421052631578
47,121.1574898785425,39.87409414142396,159.68421052631578
48,133.73421052631576,21.92968944222881,159.68421052631578
49,134.3242914979757,30.226984720949694,159.68421052631578
50,124.598987854251,30.64626545328449,159.68421052631578
51,131.29797570850204,31.211542987753354,159.68421052631578
52,130.4259109311741,35.91163163145263,159.68421052631578
53,131.0757085020243,24.532825675862984,159.68421052631578
54,128.90587044534414,25.72788764550253,159.68421052631578
55,132.84838056680158,31.145269422717472,159.68421052631578
56,133.4746963562753,23.781313360688017,159.68421052631578
57,131.02186234817813,32.77723573431608,159.68421052631578
58,128.81659919028343,25.596021678925,159.68421052631578
59,130.2765182186235,32.684464596102515,159.68421052631578
60,136.40080971659918,19.801200047376717,159.68421052631578
61,127.81214574898786,27.354937926385126,159.68421052631578
62,139.94797570850204,18.82410378444912,159.68421052631578
63,133.67874493927127,26.060760539378656,159.68421052631578
64,128.14939271255062,25.52483167257571,159.68421052631578
65,128.91781376518222,28.01680190829801,159.68421052631578
66,140.18178137651822,17.345548749853926,159.68421052631578
67,134.4429149797571,26.74015391568841,159.68421052631578
68,132.4382591093117,24.80426592013053,159.68421052631578
69,130.76659919028342,22.476511401036788,159.68421052631578
70,116.97975708502024,31.172357360283225,159.68421052631578
71,125.37732793522268,30.907911541963703,159.68421052631578
72,133.9103238866397,19.34576238420779,159.68421052631578
73,133.33036437246963,21.14980590981353,159.68421052631578
74,131.5327935222672,25.00366286006001,159.68421052631578
75,131.12125506072874,26.695561491910144,159.68421052631578
76,141.14048582995952,20.45712389634581,159.68421052631578
77,151.11417004048585,14.591096150475757,159.68421052631578
78,137.8834008097166,19.588060201987425,159.68421052631578
79,134.40080971659918,32.152600255011265,159.68421052631578
80,136.36072874493928,28.204555467843342,159.68421052631578
81,132.81315789473683,31.684814756434733,159.68421052631578
82,127.8595141700405,38.15697231243666,159.68421052631578
83,132.5421052631579,22.899183755389963,159.68421052631578
84,132.2421052631579,27.46231092245861,159.68421052631578
85,121.14838056680165,31.77625901770205,159.68421052631578
86,123.41376518218622,24.030592986211566,159.68421052631578
87,122.87651821862349,25.239245102685608,159.68421052631578
88,122.54716599190284,25.48420569681107,159.68421052631578
89,126.72955465587044,19.52081882297836,159.68421052631578
90,123.87753036437245,29.4215916370814,159.68421052631578
91,126.02186234817812,27.10874474288427,159.68421052631578
92,109.88785425101216,33.26931055590398,159.68421052631578
93,112.29433198380563,31.81777415251095,159.68421052631578
94,119.57206477732794,31.361779239011664,159.68421052631578
95,123.67327935222671,26.58608982971312,159.68421052631578
96,124.96983805668016,30.719463868741173,159.68421052631578
97,119.28825910931174,35.753040496832554,159.68421052631578
98,120.97145748987852,38.72186644414952,159.68421052631578
99,119.31032388663964,35.00753185163157,159.68421052631578
0,104.12631578947368,37.54237329735273,159.68421052631578
1,117.33663967611336,35.00466546728291,159.68421052631578
2,128.8825910931174,22.846080960064416,159.68421052631578
3,116.65364372469635,31.937631729955875,159.68421052631578
4,120.367004048583,29.524271601341805,159.68421052631578
5,128.80587044534414,29.184402452865804,159.68421052631578
6,128.17813765182186,35.75767573167675,159.68421052631578
7,135.60506072874495,26.543322679419283,159.68421052631578
8,132.87570850202428,23.321105537979538,159.68421052631578
9,130.62793522267205,34.051881793434674,159.68421052631578
10,131.65485829959513,20.110020219227078,159.68421052631578
11,123.35202429149795,27.879662771713814,159.68421052631578
12,121.95546558704453,30.627966460285435,159.68421052631578
13,112.67894736842108,34.587259305790006,159.68421052631578
14,119.44493927125508,23.14772914674606,159.68421052631578
15,120.06639676113363,32.57151034122668,159.68421052631578
16,130.04149797570852,27.16780894763074,159.68421052631578
17,124.07267206477732,34.51383603017883,159.68421052631578
18,114.12914979757083,34.22453861993824,159.68421052631578
19,128.37854251012146,26.764705902431146,159.68421052631578
20,129.85850202429148,22.022875014918007,159.68421052631578
21,133.94696356275304,24.999336787413373,159.68421052631578
22,135.2004048582996,30.9791750719385,159.68421052631578
23,126.68663967611336,37.29685526700537,159.68421052631578
24,123.617004048583,30.875259684327663,159.68421052631578
25,135.89352226720646,26.49922437775113,159.68421052631578
26,127.42591093117409,30.89576427962365,159.68421052631578
27,125.8585020242915,29.933794278439695,159.68421052631578
28,122.79473684210524,30.828478114554702,159.68421052631578
29,129.35000000000002,23.03740523019115,159.68421052631578
30,129.25991902834008,26.01194631534002,159.68421052631578
31,133.5421052631579,24.494973109797264,159.68421052631578
32,126.38016194331983,30.51878132997461,159.68421052631578
33,130.11214574898787,22.00094969034944,159.68421052631578
34,139.2993927125506,18.976859209043344,159.68421052631578
35,124.45506072874493,32.640263772797994,159.68421052631578
36,131.52368421052628,25.08562728860526,159.68421052631578
37,133.4761133603239,27.17531760081637,159.68421052631578
38,135.79858299595142,29.46136170825889,159.68421052631578
39,134.00283400809715,31.556273683046975,159.68421052631578
40,129.72429149797568,32.775323467797506,159.68421052631578
41,133.13684210526316,19.243175904179164,159.68421052631578
42,135.1305668016195,18.524006114033327,159.68421052631578
43,134.78947368421052,23.40090786301091,159.68421052631578
44,126.32267206477734,33.0602080323812,159.68421052631578
45,131.8601214574899,27.46342049945119,159.68421052631578
46,129.33238866396763,18.751645865248033,159.68421052631578
47,136.37914979757085,18.972658250562194,159.68421052631578
48,131.87813765182187,24.72753863693126,159.68421052631578
49,138.11295546558705,20.437633103142353,159.68421052631578
50,123.68562753036436,40.020195294953034,159.68421052631578
51,116.5842105263158,41.24870150795115,159.68421052631578
52,131.71781376518214,23.526200584675816,159.68421052631578
53,123.6919028340081,32.65506801948627,159.68421052631578
54,122.7425101214575,30.21745395619689,159.68421052631578
55,114.26740890688257,32.87371707427081,159.68421052631578
56,101.62692307692308,40.13209595012897,159.68421052631578
57,117.86639676113363,28.54012308621889,159.68421052631578
58,128.65364372469634,27.556800376758922,159.68421052631578
59,129.31538461538463,20.78435159179017,159.68421052631578
60,121.79595141700408,36.91604683278351,159.68421052631578
61,120.53582995951416,31.405057098770094,159.68421052631578
62,126.47773279352228,29.91890467999405,159.68421052631578
63,130.4382591093117,25.87771434328853,159.68421052631578
64,145.70607287449394,22.88357733017683,159.68421052631578
65,135.39554655870444,29.17616802302513,159.68421052631578
66,126.63522267206478,39.44415153726652,159.68421052631578
67,129.34372469635628,27.55405557492589,159.68421052631578
68,127.62975708502023,30.735954833788018,159.68421052631578
69,136.26943319838057,18.31766964262173,159.68421052631578
70,130.50141700404856,25.299082148348514,159.68421052631578
71,130.0896761133603,24.95329532427585,159.68421052631578
72,133.13097165991906,27.08724739622327,159.68421052631578
73,139.0157894736842,17.47441562295384,159.68421052631578
74,134.85971659919028,20.14959771225495,159.68421052631578
75,136.72773279352228,22.83545573644224,159.68421052631578
76,132.14149797570852,27.672500422308758,159.68421052631578
77,130.717004048583,29.723850707639354,159.68421052631578
78,133.5093117408907,32.567246409406685,159.68421052631578
79,131.2672064777328,23.856857351203466,159.68421052631578
80,129.68461538461537,26.183526405445622,159.68421052631578
81,140.08016194331987,24.83244521178787,159.68421052631578
82,124.24372469635628,37.36108908424229,159.68421052631578
83,140.56032388663968,20.44072345669626,159.68421052631578
84,133.77874493927126,18.741638293525874,159.68421052631578
85,134.8925101214575,33.966787094973306,159.68421052631578
86,141.90344129554657,22.0891123253175,159.68421052631578
87,138.55708502024294,31.169462088927325,159.68421052631578
88,134.048987854251,25.34626746877791,159.68421052631578
89,134.81680161943322,24.33327026532413,159.68421052631578
90,138.9095141700405,28.682399453253108,159.68421052631578
91,135.56821862348178,25.936114142110878,159.68421052631578
92,127.67206477732796,30.78398604230701,159.68421052631578
93,128.15161943319836,34.7247486008701,159.68421052631578
94,128.62064777327936,32.15154883227632,159.68421052631578
95,129.21376518218625,27.048339507220298,159.68421052631578
96,124.25809716599191,27.65271131298404,159.68421052631578
97,122.147975708502,32.098962391181786,159.68421052631578
98,126.1506072874494,33.89069459000723,159.68421052631578
99,123.54615384615386,32.15756135013057,159.68421052631578
0,102.19115789473685,45.62538346140227,150.0
1,103.94473684210527,33.220971789706304,150.0
2,119.32267206477732,32.03671532554237,159.68421052631578
3,121.8336032388664,28.854376954215933,159.68421052631578
4,111.40647773279352,33.344873372712925,159.68421052631578
5,115.11619433198379,32.91584465850027,159.68421052631578
6,116.16680161943322,31.32023014033477,159.68421052631578
7,133.26417004048582,24.144943694873646,159.68421052631578
8,131.72165991902835,19.58931423807844,159.68421052631578
9,129.11477732793523,17.414975579321464,159.68421052631578
10,127.47570850202429,22.067025491827003,159.68421052631578
11,126.8995951417004,27.662796628870158,159.68421052631578
12,125.9354251012146,34.994575073704766,159.68421052631578
13,115.54615384615386,37.58508889890021,159.68421052631578
14,113.64089068825909,41.3151050075512,159.68421052631578
15,125.16417004048584,33.10805488956883,159.68421052631578
16,119.8595141700405,35.230409071600235,159.68421052631578
17,131.85546558704453,26.55915349983274,159.68421052631578
18,122.03805668016193,33.4698215474263,159.68421052631578
19,128.49635627530364,23.08387003895464,159.68421052631578
20,131.08218623481778,28.60955854497479,159.68421052631578
21,131.0748987854251,31.305264972123126,159.68421052631578
22,135.5825910931174,21.10551009826714,159.68421052631578
23,133.84352226720648,29.01038755151277,159.68421052631578
24,141.29068825910932,23.713481700884966,159.68421052631578
25,146.40506072874496,16.964950424192537,159.68421052631578
26,140.94858299595145,25.62151359485444,159.68421052631578
27,141.79473684210527,19.32656766658654,159.68421052631578
28,129.98906882591092,28.85611564333412,159.68421052631578
29,126.54433198380569,24.62657472666705,159.68421052631578
30,127.02429149797571,28.351740045344897,159.68421052631578
31,128.0331983805668,33.88027405275359,159.68421052631578
32,125.8342105263158,26.99120904981091,159.68421052631578
33,128.0016194331984,32.023023485852065,159.68421052631578
34,131.75506072874492,20.922128367463227,159.68421052631578
35,133.72044534412956,22.88182242338086,159.68421052631578
36,134.39999999999998,21.745563924492828,159.68421052631578
37,142.1406882591093,23.07203006671284,159.68421052631578
38,133.01983805668016,27.4719529333244,159.68421052631578
39,144.2273279352227,17.289496547241814,159.68421052631578
40,120.06174089068828,26.280283357025947,159.68421052631578
41,120.58522267206476,36.364462014900425,159.68421052631578
42,125.92267206477732,27.89823096171443,159.68421052631578
43,128.564979757085,26.24428747486803,159.68421052631578
44,125.22388663967614,20.17742081488707,159.68421052631578
45,119.33036437246963,21.020733289196613,159.68421052631578
46,123.77449392712549,29.767628529537753,159.68421052631578
47,124.24838056680164,23.00466521856148,159.68421052631578
48,124.02854251012148,33.63059701458445,159.68421052631578
49,121.0508097165992,28.052411714290876,159.68421052631578
50,128.18906882591094,36.35121170205619,159.68421052631578
51,129.2939271255061,30.48168452010597,159.68421052631578
52,128.0734817813765,26.213645347188407,159.68421052631578
53,132.984008097166,24.246298360592228,159.68421052631578
54,132.46194331983804,27.90617248245035,159.68421052631578
55,135.132995951417,24.359480331734485,159.68421052631578
56,131.0593117408907,35.64968387941917,159.68421052631578
57,123.88643724696355,29.818028122863826,159.68421052631578
58,133.82773279352224,22.5480487295015,159.68421052631578
59,123.4896761133603,33.626592848561984,159.68421052631578
60,136.12570850202428,23.92531913364049,159.68421052631578
61,123.80303643724694,40.49664540810478,159.68421052631578
62,128.62570850202428,42.42089335839046,159.68421052631578
63,127.74878542510122,31.145135311380947,159.68421052631578
64,123.32570850202431,32.6839663823841,159.68421052631578
65,127.36133603238865,29.42794712342721,159.68421052631578
66,125.88522267206476,29.55958286048817,159.68421052631578
67,126.2854251012146,29.228993189060372,159.68421052631578
68,129.52773279352226,24.23297628190605,159.68421052631578
69,133.61072874493928,22.599398054281732,159.68421052631578
70,128.25202429149795,36.69236250035553,159.68421052631578
71,141.29534412955462,21.284932297482726,159.68421052631578
72,143.31012145748988,15.348825406027634,159.68421052631578
73,134.231983805668,25.686584392980407,159.68421052631578
74,131.9251012145749,26.957712356638986,159.68421052631578
75,137.0253036437247,20.06503102139861,159.68421052631578
76,131.59635627530366,26.232141501416386,159.68421052631578
77,118.0346153846154,31.45655547111854,159.68421052631578
78,113.53927125506071,28.47099021248571,159.68421052631578
79,131.32064777327938,24.18656664821589,159.68421052631578
80,125.23785425101215,32.7798535422457,159.68421052631578
81,123.42307692307692,39.691412271840704,159.68421052631578
82,132.2613360323887,26.90317641505352,159.68421052631578
83,129.12955465587044,31.774484698482322,159.68421052631578
84,133.22753036437246,25.807375399093875,159.68421052631578
85,131.13724696356277,23.17582205076437,159.68421052631578
86,124.94757085020242,31.406596050443763,159.68421052631578
87,130.59534412955466,28.690885132393728,159.68421052631578
88,138.80445344129558,19.668575741711773,159.68421052631578
89,128.84919028340082,31.232849611058434,159.68421052631578
90,131.22854251012149,26.610121741605827,159.68421052631578
91,128.3504048582996,32.913814133590385,159.68421052631578
92,130.01093117408908,34.38050059969102,159.68421052631578
93,134.87327935222672,22.088181559198333,159.68421052631578
94,132.59696356275305,34.74302938925002,159.68421052631578
95,135.75,27.79216092584725,159.68421052631578
96,138.67914979757086,26.488769958289772,159.68421052631578
97,134.3431174089069,32.270554858677556,159.68421052631578
98,119.25789473684212,33.34163141261439,159.68421052631578
99,135.82388663967612,26.804048922385675,159.68421052631578
0,118.48505263157897,25.894327967674837,151.5789473684211
1,108.7512145748988,34.713586361991275,151.5789473684211
2,109.32914979757084,34.258193643707266,151.5789473684211
3,119.47024291497976,23.10551870333113,151.5789473684211
4,117.1178137651822,29.702514458806853,151.5789473684211
5,118.54777327935223,24.775389808694467,151.5789473684211
6,117.82408906882591,24.277404205133532,151.5789473684211
7,117.95425101214576,25.4941464629918,151.5789473684211
8,114.41538461538461,25.071049940445143,151.5789473684211
9,124.7423076923077,31.596402884189988,159.68421052631578
10,118.52469635627531,25.64695536626929,159.68421052631578
11,123.70242914979757,20.878946410659644,159.68421052631578
12,128.3682186234818,22.03290434358802,159.68421052631578
13,131.82044534412955,24.250836505720702,159.68421052631578
14,131.0755060728745,24.859060635497194,159.68421052631578
15,134.10020242914982,26.425496887407157,159.68421052631578
16,140.09736842105264,18.322765217866667,159.68421052631578
17,126.46052631578951,28.764502387355126,159.68421052631578
18,131.64939271255062,33.60131367344963,159.68421052631578
19,113.84352226720648,40.96587775094765,159.68421052631578
20,130.8097165991903,33.01489718866681,159.68421052631578
21,125.2338056680162,31.922989523497943,159.68421052631578
22,130.3336032388664,31.141403033648967,159.68421052631578
23,132.1904858299595,22.604929702037857,159.68421052631578
24,127.80769230769232,28.32948133183765,159.68421052631578
25,115.96153846153848,34.091847425392835,159.68421052631578
26,127.56093117408906,22.546887016954,159.68421052631578
27,123.53562753036438,28.24851418782815,159.68421052631578
28,127.70384615384614,22.596066175347104,159.68421052631578
29,113.4141700404858,32.82873559258381,159.68421052631578
30,126.77793522267208,28.16601721810523,159.68421052631578
31,119.14817813765181,36.67142382802875,159.68421052631578
32,134.7576923076923,28.265825478977817,159.68421052631578
33,128.7404858299595,26.66646986983937,159.68421052631578
34,132.31680161943322,25.65124057882904,159.68421052631578
35,131.0153846153846,20.41947069726648,159.68421052631578
36,132.96842105263156,33.92487768296871,159.68421052631578
37,132.38967611336028,32.015743000495696,159.68421052631578
