gen,avg_fitness,std_fitness,best_of_gen
88,1455.6357466063348,302.34124051661047,1735.0
89,1561.707692307692,214.7396340840485,1735.0
90,1563.569230769231,269.64200118994165,1735.0
91,1461.368325791855,297.74243381934104,1735.0
92,1492.6447963800906,271.2337073314303,1735.0
93,1486.652941176471,290.31107408976595,1735.0
94,1459.6918552036198,243.06782022810347,1735.0
95,1470.773076923077,298.09548878558616,1735.0
96,1418.3907239819007,314.25467797243175,1735.0
97,1428.100226244344,310.9069261960396,1735.0
98,1403.8832579185519,413.3822991469879,1735.0
99,1552.9814479638007,222.08786990331296,1735.0
0,1257.742823529412,583.711071665452,1717.7117647058822
1,1349.7572398190046,380.34862126552144,1717.7117647058822
2,1408.2357466063352,345.8096163628565,1726.3529411764707
3,1446.1214932126693,298.98911690571686,1735.0
4,1437.798190045249,289.5612959812504,1735.0
5,1468.652262443439,305.36010699442005,1735.0
6,1452.5737556561087,292.1056369331301,1735.0
7,1483.0966063348417,280.95450240198016,1735.0
8,1411.1613122171946,321.43697965169576,1735.0
9,1547.2350678733033,272.8677589932636,1735.0
10,1535.2359728506783,224.79224594362066,1735.0
11,1629.8796380090494,153.11182903744518,1735.0
12,1509.2162895927604,233.61527951246399,1735.0
13,1543.3671945701356,226.78919636503292,1735.0
14,1421.5233031674209,304.72237350978384,1735.0
15,1590.1941176470586,186.75394236273132,1735.0
16,1480.05814479638,241.37250074491817,1735.0
17,1567.4463800904975,226.4807107588332,1735.0
18,1505.1787330316738,372.16541407738634,1735.0
19,1498.7158371040725,293.56490809850965,1735.0
20,1470.1909502262438,345.57795868124987,1735.0
21,1438.588009049774,305.0468792977336,1735.0
22,1422.9366515837107,345.94064382192937,1735.0
23,1550.2364253393664,216.13273933279166,1735.0
24,1537.4278280542987,293.585708833183,1735.0
25,1525.3031674208146,254.12869892922183,1735.0
26,1615.624886877828,150.61025250268938,1735.0
27,1512.59592760181,254.59525488169618,1735.0
28,1378.7542986425335,499.6633528100261,1735.0
29,1545.9755656108596,280.8217044551324,1735.0
30,1414.3649321266969,358.2822599423651,1735.0
31,1518.82036199095,272.9063136926588,1735.0
32,1422.6739819004526,390.40133996287017,1735.0
33,1468.7579185520362,308.92460595287906,1735.0
34,1443.2791855203616,281.8036523836318,1735.0
35,1467.0794117647058,322.47420174105105,1735.0
36,1473.0990950226246,246.3561605762119,1735.0
37,1531.3979638009052,272.1281199551568,1735.0
38,1456.0135746606336,340.5686813984109,1735.0
39,1454.4733031674207,311.0774390493827,1735.0
40,1426.2780542986425,345.16966137814046,1735.0
41,1443.1531674208145,383.04246937431435,1735.0
42,1548.9776018099549,316.9176133338983,1735.0
43,1591.440271493213,183.5097257156669,1735.0
44,1530.6986425339371,243.2419748397656,1735.0
45,1444.0909502262446,326.8607703635252,1735.0
46,1419.4212669683254,470.3566655043181,1735.0
47,1386.6778280542987,388.85012406673087,1735.0
48,1385.8832579185519,453.5270369167779,1735.0
49,1510.5746606334842,293.16783684153074,1735.0
50,1561.5226244343894,202.86045508986263,1735.0
51,1399.3260180995478,245.71615702294974,1735.0
52,1386.5321266968326,402.0725130560478,1735.0
53,1480.2312217194572,472.3306670753089,1735.0
54,1424.452488687783,279.6250464904065,1735.0
55,1521.4766968325796,282.82192786963816,1735.0
56,1500.5364253393664,291.2946859712876,1735.0
57,1566.86628959276,201.6718862097641,1735.0
58,1582.9880090497738,199.79105297343025,1735.0
59,1585.5386877828055,185.95740557086307,1735.0
60,1476.4316742081448,280.1755055120732,1735.0
61,1581.3730769230767,178.46951116410122,1735.0
62,1520.237330316742,321.06089415151945,1735.0
63,1454.8194570135747,305.805991028582,1735.0
64,1485.824886877828,263.1958506928878,1735.0
65,1473.5667420814484,323.0033756045941,1735.0
66,1523.0497737556561,259.77914836559603,1735.0
67,1550.1604072398197,214.91586547976243,1735.0
68,1514.2029411764706,308.6380471786054,1735.0
69,1548.8545248868782,218.58357415161498,1735.0
70,1530.63371040724,281.3278687545482,1735.0
71,1396.5886877828054,367.67225662038106,1735.0
72,1395.7561085972848,344.63999607862434,1735.0
73,1448.7307692307693,366.7732003984165,1735.0
74,1422.1045248868784,391.08148372589716,1735.0
75,1404.6909502262445,310.83352920907953,1735.0
76,1509.9909502262442,223.60503667870046,1735.0
77,1493.4133484162894,268.83629444111654,1735.0
78,1475.137556561086,296.3024636329504,1735.0
79,1470.452036199095,352.3078396930951,1735.0
80,1472.6889140271494,328.8791452466077,1735.0
81,1525.1798642533938,286.96015874115,1735.0
82,1400.9124434389146,319.9931621629653,1735.0
83,1357.7226244343894,381.72124410691987,1735.0
84,1453.8719457013574,275.3876718153577,1735.0
85,1340.8660633484164,374.3399178125328,1735.0
86,1543.7509049773755,237.0220095312711,1735.0
87,1349.4217194570133,360.0847024491606,1735.0
88,1322.872624434389,521.4699885762742,1735.0
89,1470.964479638009,298.07331510064523,1735.0
90,1424.4889140271493,484.0955096029008,1735.0
91,1523.7106334841626,224.81967093006344,1735.0
92,1586.317873303167,213.90615946836638,1735.0
93,1423.970588235294,319.69540164815436,1735.0
94,1417.7830316742081,347.15628482500114,1735.0
95,1431.1070135746606,315.7345535697003,1735.0
96,1455.1371040723984,315.8617697430722,1735.0
97,1471.0192307692307,323.5783543628722,1735.0
98,1524.1214932126693,282.5933503241674,1735.0
99,1585.9766968325796,247.50375964150572,1735.0
0,1450.2334117647056,329.28088614200436,1717.7117647058822
1,1426.7219457013575,242.2644342382373,1717.7117647058822
2,1443.2334841628958,494.64674828771865,1735.0
3,1495.1595022624433,280.58981146017044,1735.0
4,1361.450226244344,336.9923686521103,1735.0
5,1500.3343891402717,235.66033591842688,1735.0
6,1454.9665158371038,407.73088590733727,1735.0
7,1512.0303167420816,299.59507032605524,1735.0
8,1561.781221719457,205.40467524436187,1735.0
9,1541.2531674208144,219.74595298985284,1735.0
10,1397.8778280542983,381.2861229192103,1735.0
11,1374.8407239819007,631.0258585235847,1735.0
12,1506.7375565610862,335.66049750848185,1735.0
13,1450.1995475113122,329.0755187976269,1735.0
14,1498.8228506787332,338.8852467370342,1735.0
15,1432.6703619909506,344.2438227606495,1735.0
16,1598.9977375565609,178.7578170007657,1735.0
17,1476.0633484162893,244.3325304933836,1735.0
18,1284.5929864253392,407.928435583266,1735.0
19,1307.9454751131225,381.75885376280587,1735.0
20,1345.7472850678735,386.10004445635707,1735.0
21,1284.185746606335,476.8151565061422,1735.0
22,1477.6719457013571,281.24707072112585,1735.0
23,1534.3219457013574,284.92506336622955,1735.0
24,1462.9,325.86721575262663,1735.0
25,1533.547963800905,235.95177583750842,1735.0
26,1382.2366515837107,317.25003575802583,1735.0
27,1561.2323529411765,224.1024642976037,1735.0
28,1599.8237556561085,174.30118379868978,1735.0
29,1554.9891402714932,263.38113668966525,1735.0
30,1453.9938914027148,321.2255647902199,1735.0
31,1457.4049773755655,346.631438841956,1735.0
32,1462.706334841629,303.62990702767934,1735.0
33,1547.5352941176475,235.41694980507043,1735.0
34,1510.566515837104,232.6911950501009,1735.0
35,1539.3108597285068,213.62300173830928,1735.0
36,1517.890045248869,238.1427142709011,1735.0
37,1578.0746606334842,187.76820540582335,1735.0
38,1474.4925339366516,217.9630758445449,1735.0
39,1407.7782805429865,349.4519421031795,1735.0
40,1436.3205882352945,320.134527041231,1735.0
41,1413.4597285067873,379.05824600444566,1735.0
42,1466.4907239819006,272.4477188185187,1735.0
43,1433.5115384615383,385.1407927163981,1735.0
44,1478.9803167420816,338.91741909032777,1735.0
45,1517.6027149321267,241.1444463962701,1735.0
46,1462.317873303167,342.81759167102024,1735.0
47,1535.7649321266967,291.4483543829107,1735.0
48,1472.900904977376,373.96633978790567,1735.0
49,1444.9746606334845,337.6577476817636,1735.0
50,1514.3825791855206,275.9471612871086,1735.0
51,1533.1742081447965,255.64065729386002,1735.0
52,1494.0169683257916,247.4282559398621,1735.0
53,1581.8355203619906,195.39204840644155,1735.0
54,1524.521040723982,243.78165004579398,1735.0
55,1379.2653846153846,464.4185588879618,1735.0
56,1507.06628959276,221.8726999644318,1735.0
57,1438.7429864253393,305.52502219986746,1735.0
58,1537.6371040723984,319.71379879124373,1735.0
59,1416.475113122172,293.48565701556186,1735.0
60,1463.8352941176468,351.34366902456236,1735.0
61,1377.4904977375566,338.0229639897181,1735.0
62,1467.9656108597285,370.7920718832135,1735.0
63,1328.5004524886874,379.2972462654442,1735.0
64,1356.450226244344,346.3593368361103,1735.0
65,1323.30814479638,433.6579591343467,1735.0
66,1489.94185520362,245.30800958051017,1735.0
67,1486.8461538461538,257.63576180160993,1735.0
68,1529.6705882352942,320.4701559579745,1735.0
69,1418.8366515837106,385.1607228214377,1735.0
70,1420.8235294117646,350.5050480090091,1735.0
71,1446.4787330316742,297.78440294338895,1735.0
72,1488.31628959276,273.35781450682947,1735.0
73,1467.0588235294117,290.4343122620906,1735.0
74,1511.3178733031675,250.56344891797875,1735.0
75,1498.9570135746606,274.25410768294216,1735.0
76,1581.2330316742084,167.41080439745917,1735.0
77,1502.106561085973,299.5714020924373,1735.0
78,1506.401583710407,239.6107284783181,1735.0
79,1345.1298642533936,362.972176605793,1735.0
80,1475.3110859728506,285.661472150316,1735.0
81,1430.0920814479637,301.07911027498636,1735.0
82,1388.1074660633483,498.8228332071618,1735.0
83,1455.233936651584,261.3646848746426,1735.0
84,1483.8947963800906,300.2244259269199,1735.0
85,1331.4601809954754,450.8356496085528,1735.0
86,1393.262669683258,364.0458950712654,1735.0
87,1455.4174208144793,483.1503931153625,1735.0
88,1429.7929864253394,244.5574981449284,1735.0
89,1530.8199095022626,222.15701024896782,1735.0
90,1497.9244343891405,251.50062799431328,1735.0
91,1356.326923076923,362.1333213885043,1735.0
92,1410.849773755656,380.531360000968,1735.0
93,1558.4678733031674,254.50027096611888,1735.0
94,1502.3579185520362,349.58741607655907,1735.0
95,1567.8911764705883,210.0018317172355,1735.0
96,1434.5237556561087,354.10065652960884,1735.0
97,1516.4547511312217,258.86301905538176,1735.0
98,1510.127375565611,261.9317412050034,1735.0
99,1424.6131221719454,355.0596166330501,1735.0
0,1385.3607058823527,350.02771879845835,1726.3529411764707
1,1332.235520361991,341.46856976919605,1726.3529411764707
2,1222.7214932126699,443.79123335724427,1726.3529411764707
3,1443.3138009049774,354.8167095043181,1726.3529411764707
4,1373.3778280542988,499.6653029827181,1735.0
5,1429.2133484162896,308.62010387571456,1735.0
6,1440.5108597285068,344.7290816390283,1735.0
7,1500.3054298642533,245.1941827577607,1735.0
8,1450.6366515837105,256.3991829814554,1735.0
9,1479.1149321266969,237.3341950086221,1735.0
10,1226.0219457013575,485.8737008053669,1735.0
11,1427.498190045249,287.05461880204984,1735.0
12,1466.9923076923078,363.9198734182425,1735.0
13,1391.1719457013578,275.00838225329784,1735.0
14,1545.7556561085971,199.22274829162097,1735.0
15,1545.6733031674207,221.1406633082385,1735.0
16,1523.316515837104,232.8131447420953,1735.0
17,1442.583031674208,313.69288905032965,1735.0
18,1519.65407239819,243.0871087234366,1735.0
19,1506.240045248869,341.028135311121,1735.0
20,1359.8986425339367,388.3912742067951,1735.0
21,1455.8011312217193,388.54885262099054,1735.0
22,1521.451809954751,324.38663564518026,1735.0
23,1385.8244343891406,379.7667348383547,1735.0
24,1473.8728506787336,322.5415275183243,1735.0
25,1545.5583710407238,212.1450554486225,1735.0
26,1427.8843891402717,355.7540699009792,1735.0
27,1334.3669683257915,410.45708367071984,1735.0
28,1600.5095022624434,260.5128854018787,1735.0
29,1446.4493212669684,348.2292689954989,1735.0
30,1412.9409502262445,274.7194168547628,1735.0
31,1396.0828054298645,294.1368681634406,1735.0
32,1399.5368778280545,321.69193015268485,1735.0
33,1399.3443438914028,422.88353939654513,1735.0
34,1422.17036199095,322.8852460508682,1735.0
35,1472.968778280543,288.2630208696154,1735.0
36,1354.4038461538462,406.4114147259437,1735.0
37,1462.3404977375565,299.4539942986721,1735.0
38,1469.3248868778285,232.12817942467092,1735.0
39,1358.4110859728507,415.5512702666112,1735.0
40,1563.069909502262,191.77557680459597,1735.0
41,1453.298190045249,413.76194218868284,1735.0
42,1514.9393665158375,279.95143983533103,1735.0
43,1431.0095022624434,399.979593637304,1735.0
44,1321.439366515837,373.40901646412885,1735.0
45,1512.0423076923075,247.24560690899602,1735.0
46,1505.5513574660638,281.9636712874412,1735.0
47,1465.1966063348416,298.4317923273942,1735.0
48,1536.7823529411767,223.53626667864924,1735.0
49,1469.5576923076926,306.6811413972808,1735.0
50,1563.368778280543,230.23845746912514,1735.0
51,1532.7454751131222,213.29587792535037,1735.0
52,1446.6570135746606,349.5278731237551,1735.0
53,1512.8085972850681,207.49353359685932,1735.0
54,1360.1481900452486,401.7925966681586,1735.0
55,1471.0739819004525,339.58705556938173,1735.0
56,1557.74592760181,219.72008241268207,1735.0
57,1474.3552036199094,286.8281140482153,1735.0
58,1489.425113122172,361.48424975769615,1735.0
59,1491.5653846153846,275.09843739842455,1735.0
60,1496.7970588235294,225.1289953371677,1735.0
61,1441.4739819004526,390.91862019212823,1735.0
62,1449.524886877828,289.35592068418987,1735.0
63,1410.7846153846149,271.5442317669458,1735.0
64,1480.0384615384617,318.78173364915335,1735.0
65,1481.5246606334838,340.16775709226613,1735.0
66,1473.0151583710406,298.11395613794906,1735.0
67,1357.4850678733033,403.7620399848665,1735.0
68,1511.0285067873306,293.8958998499448,1735.0
69,1468.5321266968326,217.4922644550059,1735.0
70,1417.487330316742,356.8619877427325,1735.0
71,1419.4119909502265,361.0301413249562,1735.0
72,1408.521266968326,506.9092095759684,1735.0
73,1501.7029411764706,248.1271118047962,1735.0
74,1358.9805429864255,562.4498168151288,1735.0
75,1474.856561085973,306.04534680149493,1735.0
76,1487.9610859728507,286.74562426862303,1735.0
77,1446.7656108597284,313.9526564705317,1735.0
78,1528.6846153846154,302.9229285066698,1735.0
79,1534.1133484162895,352.70551290795066,1735.0
80,1483.3402714932129,285.99332433047783,1735.0
81,1477.3047511312216,349.850982030083,1735.0
82,1428.34592760181,327.48809095585625,1735.0
83,1434.6486425339367,366.81836390631065,1735.0
84,1427.5090497737558,334.29271397862215,1735.0
85,1460.622624434389,307.17601591861893,1735.0
86,1507.0022624434391,232.94273764889408,1735.0
87,1507.01221719457,233.1456483749946,1735.0
88,1429.4597285067873,298.43134383552444,1735.0
89,1306.8977375565607,506.5953960584628,1735.0
90,1405.6323529411764,422.66345118914717,1735.0
91,1383.5635746606333,512.8546009901559,1735.0
92,1391.898416289593,336.5703507712067,1735.0
93,1499.096606334842,226.94796772907296,1735.0
94,1491.2054298642538,238.90527155773643,1735.0
95,1541.4927601809954,267.7369351076444,1735.0
96,1402.5520361990953,308.7989231726712,1735.0
97,1348.9432126696836,380.45621041170637,1735.0
98,1308.8377828054302,397.09305494195314,1735.0
99,1414.2192307692308,438.99958611349416,1735.0
0,1265.432705882353,407.7186451907831,1735.0
1,1273.1167420814481,432.24752589888527,1735.0
2,1393.650226244344,402.7572795745368,1735.0
3,1350.366515837104,373.62103003946953,1735.0
4,1410.5719457013574,312.75357675744436,1735.0
5,1485.1445701357468,295.2316337336191,1735.0
6,1542.539592760181,286.7861966540871,1735.0
7,1567.9866515837102,227.1946393830196,1735.0
8,1525.5990950226246,310.345701310295,1735.0
9,1416.373303167421,388.5801861049443,1735.0
10,1468.9248868778284,360.06950477010935,1735.0
11,1598.6880090497737,252.5228838879614,1735.0
12,1449.169004524887,312.88700425704116,1735.0
13,1524.1282805429862,250.93685449827086,1735.0
14,1511.9205882352942,299.1193331784189,1735.0
15,1467.7968325791855,348.74320123531305,1735.0
16,1440.4248868778284,299.80080965192036,1735.0
17,1471.3613122171946,343.7317677781021,1735.0
18,1422.3805429864249,369.66966248338287,1735.0
19,1290.3563348416287,541.419267218133,1735.0
20,1256.608823529412,623.9151463190818,1735.0
21,1384.207692307693,301.93362960354636,1735.0
22,1413.6778280542987,288.5039464932068,1735.0
23,1516.9986425339364,289.06919885774937,1735.0
24,1580.6298642533936,191.05286451657014,1735.0
25,1595.9056561085972,171.85751062017377,1735.0
26,1499.1558823529413,236.04920317496703,1735.0
27,1483.3812217194568,241.489471321562,1735.0
28,1512.7153846153851,269.092384577345,1735.0
29,1412.2343891402716,295.24257974335546,1735.0
30,1468.7762443438917,294.519493638876,1735.0
31,1442.6420814479638,337.42925962446037,1735.0
32,1604.1692307692306,198.34737761656132,1735.0
33,1569.4952488687784,215.03153331419784,1735.0
34,1522.5076923076922,248.31093640017326,1735.0
35,1486.9852941176468,314.93497039376734,1735.0
36,1538.1798642533938,226.065268894408,1735.0
37,1494.7843891402713,380.89388007834236,1735.0
38,1400.208371040724,394.8190435264617,1735.0
39,1542.534615384615,292.3367315823056,1735.0
40,1514.3712669683262,236.5829383908067,1735.0
41,1553.3074660633483,230.45176684514416,1735.0
42,1517.29185520362,253.6735864959111,1735.0
43,1566.4662895927604,283.54791949487844,1735.0
44,1507.19479638009,242.5588040314497,1735.0
45,1451.2735294117645,331.5530591083811,1735.0
46,1314.6855203619912,371.3379823332357,1735.0
47,1403.6011312217195,337.5453405954971,1735.0
48,1415.224886877828,250.2377851347596,1735.0
49,1502.0486425339368,236.0769556353479,1735.0
50,1456.8328054298638,268.5786604745778,1735.0
51,1429.2900452488684,407.84476230928533,1735.0
52,1484.613800904977,305.8578242033546,1735.0
53,1375.8110859728506,376.7076877118034,1735.0
54,1336.9649321266968,498.84724489130167,1735.0
55,1379.4778280542987,326.1337778338893,1735.0
56,1430.554524886878,367.4929507255872,1735.0
57,1374.9414027149319,537.3886877738995,1735.0
58,1464.8246606334835,351.11217083419825,1735.0
59,1511.266515837104,246.35969640485888,1735.0
60,1548.38778280543,239.6025209010822,1735.0
61,1514.973076923077,401.4067118633098,1735.0
62,1540.8739819004525,317.19514289303834,1735.0
63,1502.6466063348416,310.3037094137288,1735.0
64,1491.1427601809955,291.31443851205535,1735.0
65,1399.4988687782807,372.88768658049264,1735.0
66,1497.2384615384617,316.83101279079165,1735.0
67,1393.4737556561083,355.5498055660243,1735.0
68,1435.170588235294,301.6165295442717,1735.0
69,1483.747511312217,339.2694533240579,1735.0
70,1562.9823529411767,285.77727339082,1735.0
71,1467.3490950226246,315.8185200675011,1735.0
72,1542.7914027149322,299.242777909572,1735.0
73,1420.802262443439,377.2634757336613,1735.0
74,1396.9850678733033,387.54182727102403,1735.0
75,1416.0667420814484,485.6250313076802,1735.0
76,1303.1907239819004,513.6233831446904,1735.0
77,1449.3923076923081,308.76117410462564,1735.0
78,1284.05407239819,377.4408574295024,1735.0
79,1295.3067873303164,437.9515778971749,1735.0
80,1335.2140271493213,392.2732903068988,1735.0
81,1340.7658371040725,488.5503910462877,1735.0
82,1304.9393665158373,391.9063906103714,1735.0
83,1388.5880090497735,300.97358951850214,1735.0
84,1512.2255656108593,243.4312334064188,1735.0
85,1427.9963800904975,385.33003826574094,1735.0
