gen,avg_fitness,std_fitness,best_of_gen
4,96.6656,10.696175047183925,107.0
5,98.4392,11.775743176547287,107.0
6,100.02600000000002,9.128266648164919,107.0
7,102.784,4.940246147713695,107.0
8,101.7796,8.710424549928666,107.0
9,103.3744,7.40551582538313,107.0
10,104.0036,9.645511859927394,107.0
11,105.814,2.9443946746317837,107.0
12,106.0544,3.804673000403583,107.0
13,106.58919999999998,1.2877652581118948,107.0
14,104.67119999999998,10.993922073582294,107.0
15,104.0032,11.479547977163561,107.0
16,105.2416,9.83446986064831,107.0
17,106.7496,1.0783635008660095,107.0
18,104.4776,10.396009726813457,107.0
19,103.5648,7.068875508876928,107.0
20,104.8096,7.256196513325698,107.0
21,106.7032,1.1852180221376982,107.0
22,106.5776,2.7217542578271097,107.0
23,106.892,0.7559999999999987,107.0
24,105.4728,9.794760035855905,107.0
0,73.27080000000002,27.193930855247828,107.0
1,82.6204,24.836250116311845,107.0
2,94.36,14.052920550547487,107.0
3,97.158,9.355836894687721,107.0
4,99.6672,9.241313118815961,107.0
5,97.2768,15.395278943884065,107.0
6,94.8856,19.629940006021414,107.0
7,100.9608,12.986253014630512,107.0
8,100.7888,13.973310078861058,107.0
9,100.4448,11.106623292432314,107.0
10,102.984,8.70446689924202,107.0
11,106.1928,2.195714954177796,107.0
12,106.4232,1.790465235630115,107.0
13,104.8968,10.172971530482137,107.0
14,105.3768,9.81498964645404,107.0
15,106.8232,0.8187049285304188,107.0
16,103.7696,13.898978517862382,107.0
17,105.6,9.8,107.0
18,106.42,2.7794704531618977,107.0
19,104.0008,12.000155972319696,107.0
20,102.0256,17.224822572090552,107.0
21,104.8176,10.986674576048934,107.0
22,102.272,10.883070155061946,107.0
23,105.8848,3.923448605500013,107.0
24,105.60880000000002,4.755959898905793,107.0
0,74.8212,25.90086466819207,105.0
1,86.79520000000002,18.281162571346496,105.0
2,95.0336,13.064474235115625,106.82
3,98.5616,7.241823902857622,106.82
4,99.98999999999998,5.442708516905898,107.0
5,99.2368,13.315289473383595,107.0
6,100.81480000000002,7.651344258364017,107.0
7,101.30159999999998,8.043356354159625,107.0
8,102.9868,6.184862307278958,107.0
9,104.9108,5.442199864025576,107.0
10,105.33,5.308954322651496,107.0
11,103.93599999999998,8.829319339564064,107.0
12,103.37079999999996,12.779508729211777,107.0
13,103.7252,13.692704515909192,107.0
14,103.44919999999998,17.730588353464192,107.0
15,103.868,11.4800425086321,107.0
16,105.4392,7.2560550824811125,107.0
17,106.8112,0.9348724832831476,107.0
18,106.676,1.282428945400093,107.0
19,105.5376,5.826286144706592,107.0
20,105.3232,9.80952627602373,107.0
21,105.1496,9.805682629985533,107.0
22,105.28400000000002,9.80992558585436,107.0
23,103.768,13.70718701995417,107.0
24,106.152,5.219587723182742,107.0
0,69.48679999999999,30.496620562941064,107.0
1,81.64080000000001,22.67157655215005,107.0
2,90.522,17.847919878798198,107.0
3,95.76720000000002,13.383712943723802,107.0
4,99.9172,6.3326645387230185,107.0
5,101.6584,5.177268530798842,107.0
6,102.4012,5.051968978527086,107.0
7,101.1192,11.864635829219534,107.0
8,104.7664,5.394010663689866,107.0
9,103.6344,15.273334169067345,107.0
10,100.388,23.245537378172177,107.0
11,104.3952,11.237049121544324,107.0
12,103.7608,11.551959806024255,107.0
13,106.5272,2.7355869863705675,107.0
14,106.0352,3.8772661708992855,107.0
15,105.6,9.8,107.0
16,106.8424,0.6713048785760461,107.0
17,106.8112,0.9348724832831478,107.0
18,105.9544,3.898356658901288,107.0
19,106.0712,5.237075764202767,107.0
20,105.384,9.826237530204525,107.0
21,106.5416,1.3912460026896751,107.0
22,105.8448,5.248711171325777,107.0
23,102.984,12.936533693381698,107.0
24,104.0948,11.240699487131572,107.0
0,69.9292,27.81423986665823,106.82
1,84.4296,20.733110230739623,106.82
2,93.4908,9.594612830125037,106.82
3,96.0888,9.061497589250909,107.0
4,99.2496,12.054398858508044,107.0
5,103.44839999999998,5.5905435728558635,107.0
6,104.4416,5.6372927403142725,107.0
7,105.2772,4.1973134455267935,107.0
8,104.0356,8.046216790517143,107.0
9,101.9732,12.014717381611606,107.0
10,105.34919999999998,9.789789954845812,107.0
11,106.4876,2.72975278001507,107.0
12,106.1652,5.180290045933722,107.0
13,105.0764,9.828029051646114,107.0
14,105.4348,9.791814385495671,107.0
15,105.2824,9.828300068679225,107.0
16,102.7312,16.610107843117696,107.0
17,104.5496,8.769648786582051,107.0
18,99.8768,20.968460643547488,107.0
19,102.8784,14.21511524539988,107.0
20,102.9448,12.862255827031277,107.0
21,104.588,8.766807400644776,107.0
22,106.1912,5.181136801899754,107.0
23,102.092,14.920317959078483,107.0
24,103.9344,11.466528011564789,107.0
0,66.09440000000001,27.79084800145544,105.0
1,80.45400000000002,24.904381381596288,107.0
2,90.6444,17.598915098380356,107.0
3,98.45839999999998,7.53946612433533,107.0
4,100.93359999999998,6.244429760994994,107.0
5,99.4928,12.621909053704991,107.0
6,99.9908,11.741736300905414,107.0
7,102.78759999999998,6.378467389585056,107.0
8,101.8372,6.6318830025868225,107.0
9,103.6128,4.463214554555941,107.0
10,99.8072,14.53984911063385,107.0
11,99.5272,14.967693615250145,107.0
12,103.0936,8.327552764167875,107.0
13,105.1092,5.268376918938127,107.0
14,100.384,18.94075141064895,107.0
15,105.2064,6.461699392574682,107.0
16,103.2616,14.116580231770016,107.0
17,106.1144,3.085532796779188,107.0
18,104.5576,7.700457794183407,107.0
19,103.0384,13.086977857397025,107.0
20,105.492,9.813721822020431,107.0
21,105.0696,10.121419062562325,107.0
22,104.3016,10.473409255824963,107.0
23,105.4,9.798233310143214,107.0
24,104.7928,7.6810278062248925,107.0
0,74.1784,28.857923650879666,107.0
1,90.1392,16.79117909379803,107.0
2,100.2516,6.076599167297447,107.0
3,102.292,7.284716054864459,107.0
4,102.09640000000002,12.3311979564031,107.0
5,101.9056,13.868470739054107,107.0
6,104.0292,8.741557948100555,107.0
7,105.9332,5.217689312329741,107.0
8,106.2444,2.9613869453349047,107.0
9,106.7652,0.97213011474802,107.0
10,104.4128,10.993285048610355,107.0
11,106.3616,2.88880830793599,107.0
12,106.612,2.7160000000000006,107.0
13,107.0,0.0,107.0
14,106.4968,2.7675963867587345,107.0
15,106.53119999999998,2.7629438213615574,107.0
16,104.8368,10.43404838785023,107.0
17,102.304,16.734933044383535,107.0
18,104.7792,10.989744280919373,107.0
19,104.5032,10.949498881684038,107.0
20,104.7272,7.693998450740683,107.0
21,103.8696,15.741224979016087,107.0
22,106.804,0.8207411284930235,107.0
23,106.9656,0.24079999999999974,107.0
24,106.0816,3.8539991489360776,107.0
0,73.44279999999998,23.805833574147325,105.0
1,81.6068,21.366073896717666,105.0
2,91.4576,15.140990530345102,105.0
3,88.53999999999998,23.150977862716733,105.0
4,94.5488,17.605399244549954,105.28
5,96.826,13.12588663671906,105.28
6,100.6428,4.929613388492043,105.28
7,100.398,5.688160686900469,107.0
8,101.0796,5.12169423530925,107.0
9,100.664,7.463708461616116,107.0
10,100.4608,9.700282849484337,107.0
11,104.75,4.617154534992304,107.0
12,102.0504,11.688746204790316,107.0
13,103.22039999999998,11.686119280582412,107.0
14,105.7608,4.6251105240848025,107.0
15,105.2008,9.791877417533373,107.0
16,106.8496,0.8065158646920699,107.0
17,105.2544,7.264404217828193,107.0
18,104.1496,11.201285097701962,107.0
19,104.048,10.92677884831573,107.0
20,103.0768,9.507534157708822,107.0
21,103.9208,11.400282073703265,107.0
22,104.472,11.247951635742394,107.0
23,106.6568,1.1481627759163746,107.0
24,101.82,15.286273581223119,107.0
