gen,avg_fitness,std_fitness,best_of_gen
8,140.7188259109312,23.514054815391447,159.68421052631578
9,141.00404858299598,18.418865822061075,159.68421052631578
10,144.6991902834008,17.028783537496246,159.68421052631578
11,138.302024291498,19.79999193279979,159.68421052631578
12,122.57368421052631,28.57816164919273,159.68421052631578
13,126.4006072874494,25.07910953751762,159.68421052631578
14,114.02591093117408,35.33019800930476,159.68421052631578
15,127.97004048582994,23.455568651504933,159.68421052631578
16,111.07024291497973,33.310523627256075,159.68421052631578
17,130.87773279352226,30.38393643424666,159.68421052631578
18,142.00607287449395,20.92196049731373,159.68421052631578
19,146.18704453441296,19.07229314258077,159.68421052631578
20,140.6493927125506,25.95812093265625,159.68421052631578
21,128.59271255060727,43.05326338778266,159.68421052631578
22,134.57085020242914,29.836515739795946,159.68421052631578
23,137.83016194331984,26.36531378645755,159.68421052631578
24,150.12348178137648,18.18150165441459,159.68421052631578
25,147.21255060728745,18.357139795055076,159.68421052631578
26,139.93906882591094,26.677339594565282,159.68421052631578
27,133.4983805668016,31.6903526055128,159.68421052631578
28,145.35465587044536,24.49760717829424,159.68421052631578
29,144.58299595141702,25.01711258800625,159.68421052631578
30,147.78259109311742,19.969454821468588,159.68421052631578
31,142.46720647773282,19.986392574640632,159.68421052631578
32,139.61255060728743,19.828101893804867,159.68421052631578
33,143.4368421052631,26.779523815823516,159.68421052631578
34,143.1995951417004,19.954863510383667,159.68421052631578
35,136.26639676113362,28.042931649631587,159.68421052631578
36,135.2445344129555,28.426089118548926,159.68421052631578
37,151.40991902834008,13.992899048976586,159.68421052631578
38,146.40283400809716,20.831082137491048,159.68421052631578
39,147.9827935222672,20.48837631295817,159.68421052631578
40,148.51336032388662,18.355081245352203,159.68421052631578
41,148.40364372469637,17.545962397083535,159.68421052631578
42,141.55708502024294,23.03046036464571,159.68421052631578
43,147.39595141700406,16.501511873582466,159.68421052631578
44,139.7943319838057,20.389203267749874,159.68421052631578
45,143.48097165991902,19.892165401418463,159.68421052631578
46,141.34008097165992,19.571292639542715,159.68421052631578
47,147.89149797570852,17.024844849884293,159.68421052631578
48,141.19291497975706,25.216034615938334,159.68421052631578
49,143.64655870445344,26.40755452628309,159.68421052631578
0,108.76526315789472,35.67081204756858,159.68421052631578
1,105.15404858299596,32.66084085527048,159.68421052631578
2,116.21821862348179,29.01133176956233,159.68421052631578
3,126.04149797570851,31.903181506795462,159.68421052631578
4,139.38967611336028,19.70777138310971,159.68421052631578
5,140.34838056680158,19.220432475507906,159.68421052631578
6,144.3775303643725,17.685622266144513,159.68421052631578
7,142.16761133603242,24.101448688361174,159.68421052631578
8,144.0261133603239,21.96568942203149,159.68421052631578
9,138.90627530364372,28.97975376564013,159.68421052631578
10,144.33117408906884,19.9969188401745,159.68421052631578
11,149.19433198380568,16.737604502476028,159.68421052631578
12,146.56113360323891,18.35910828948414,159.68421052631578
13,144.45769230769233,25.27991231205009,159.68421052631578
14,151.30566801619432,15.730619186056366,159.68421052631578
15,148.81295546558704,16.60338621797356,159.68421052631578
16,148.0056680161943,22.265984876317873,159.68421052631578
17,150.28137651821862,17.54510149502842,159.68421052631578
18,137.20404858299594,22.28798494651587,159.68421052631578
19,136.7396761133603,19.883180523769962,159.68421052631578
20,137.4631578947369,21.876680648354085,159.68421052631578
21,141.77226720647772,20.31302731100396,159.68421052631578
22,144.5089068825911,21.066346533092922,159.68421052631578
23,143.45546558704453,24.0753573231668,159.68421052631578
24,149.58299595141702,19.60390274918638,159.68421052631578
25,150.5251012145749,17.426043129013134,159.68421052631578
26,128.86417004048582,39.28377333819152,159.68421052631578
27,138.50890688259108,24.05357911338172,159.68421052631578
28,150.76194331983802,18.340611426671103,159.68421052631578
29,156.1842105263158,10.056342978107423,159.68421052631578
30,146.86396761133605,17.944057995018593,159.68421052631578
31,148.67125506072875,16.522803027401626,159.68421052631578
32,140.86761133603238,24.352264241526445,159.68421052631578
33,147.3696356275304,16.281166431497134,159.68421052631578
34,144.73076923076925,18.16438637067365,159.68421052631578
35,147.5854251012146,19.156305507986247,159.68421052631578
36,149.75627530364372,15.726413262006998,159.68421052631578
37,150.55222672064778,16.15750655107933,159.68421052631578
38,147.57773279352224,19.518339942030803,159.68421052631578
39,153.1668016194332,13.60680589920617,159.68421052631578
40,151.72307692307692,23.55402289681625,159.68421052631578
41,149.99514170040487,22.380383413534112,159.68421052631578
42,138.35141700404859,31.21806451925463,159.68421052631578
43,126.93522267206478,31.494615153306288,159.68421052631578
44,130.85668016194333,27.616545604211765,159.68421052631578
45,150.02348178137655,16.082150414862653,159.68421052631578
46,140.78582995951416,26.0464220207612,159.68421052631578
47,137.21599190283402,28.95437980898739,159.68421052631578
48,130.29817813765183,21.656578289608717,159.68421052631578
49,138.0417004048583,23.906467270060862,159.68421052631578
0,105.52105263157895,45.312211485374355,159.68421052631578
1,117.58380566801621,25.926320306654574,159.68421052631578
2,120.57307692307694,24.193604688737675,159.68421052631578
3,124.5487854251012,22.607953564344392,159.68421052631578
4,133.77145748987854,21.52017255783464,159.68421052631578
5,130.4953441295547,33.794100681058445,159.68421052631578
6,133.14797570850203,25.41266222784097,159.68421052631578
7,129.1261133603239,27.655259506918224,159.68421052631578
8,138.25384615384615,18.91634624746883,159.68421052631578
9,133.88137651821864,26.156021293087434,159.68421052631578
10,142.7271255060729,22.139727504429626,159.68421052631578
11,131.8082995951417,25.20073699423033,159.68421052631578
12,139.1327935222672,21.89419155676543,159.68421052631578
13,143.16113360323888,19.77044508297343,159.68421052631578
14,150.6904858299595,15.848120505096722,159.68421052631578
15,149.87591093117408,18.199899673370968,159.68421052631578
16,147.8121457489879,21.113314908285485,159.68421052631578
17,151.68198380566804,18.59798454497276,159.68421052631578
18,139.32975708502025,29.47094423868795,159.68421052631578
19,143.58582995951417,22.453952775549407,159.68421052631578
20,144.1263157894737,21.375611362803237,159.68421052631578
21,151.39149797570852,13.992930247226115,159.68421052631578
22,154.9331983805668,11.635439644450393,159.68421052631578
23,141.71943319838056,25.667083448358607,159.68421052631578
24,140.69372469635627,33.50596475291384,159.68421052631578
25,151.81234817813763,20.520628659998465,159.68421052631578
26,147.34655870445343,22.689649051333465,159.68421052631578
27,150.33076923076925,18.008744276849317,159.68421052631578
28,150.9344129554656,17.70284932244876,159.68421052631578
29,142.03117408906886,18.546360264495735,159.68421052631578
30,145.16315789473688,18.350666976395843,159.68421052631578
31,143.77793522267206,19.321796218735113,159.68421052631578
32,144.51680161943318,17.68464839558343,159.68421052631578
33,136.15748987854252,21.58935020913674,159.68421052631578
34,145.87692307692308,22.408724399375483,159.68421052631578
35,145.834008097166,18.45759644326219,159.68421052631578
36,138.73846153846156,25.48564223834548,159.68421052631578
37,145.20323886639676,19.38537142668043,159.68421052631578
38,147.90971659919032,22.67901105634305,159.68421052631578
39,140.9578947368421,20.482358205443123,159.68421052631578
40,140.397975708502,21.95631406719411,159.68421052631578
41,150.24008097165992,15.038702544114711,159.68421052631578
42,150.2109311740891,14.890937121599238,159.68421052631578
43,145.6838056680162,20.41836755183786,159.68421052631578
44,148.89635627530362,16.71611572620043,159.68421052631578
45,148.56194331983806,18.26933358276272,159.68421052631578
46,148.63137651821864,18.185282196299976,159.68421052631578
47,150.82510121457491,16.317887047333095,159.68421052631578
48,147.63076923076926,17.811218275787148,159.68421052631578
49,140.18663967611334,34.24825494257311,159.68421052631578
0,100.97326315789472,39.78661732771801,149.43157894736842
1,120.10222672064779,25.241477462161022,159.68421052631578
2,122.40566801619431,20.99008517189207,159.68421052631578
3,134.26417004048582,12.470418013009846,159.68421052631578
4,126.60728744939271,37.96055931704298,159.68421052631578
5,134.1437246963563,16.223921707218828,159.68421052631578
6,128.8651821862348,24.919314120384456,159.68421052631578
7,128.69817813765184,20.409569893545576,159.68421052631578
8,131.92489878542509,24.632049874286942,159.68421052631578
9,131.08056680161943,21.985580031434807,159.68421052631578
10,129.7273279352227,31.187600834486677,159.68421052631578
11,132.90748987854252,19.92831272157766,159.68421052631578
12,141.75222672064774,14.128090245795612,159.68421052631578
13,134.80647773279352,23.89327307880329,159.68421052631578
14,145.0228744939271,16.534244400368912,159.68421052631578
15,148.7631578947368,14.9071541636523,159.68421052631578
16,136.71396761133605,28.096231962009536,159.68421052631578
17,146.90890688259108,17.587553941109356,159.68421052631578
18,145.56923076923078,18.12631483095092,159.68421052631578
19,138.26963562753036,23.003620848577146,159.68421052631578
20,150.87854251012146,15.763162485591163,159.68421052631578
21,149.6273279352227,17.81027327870513,159.68421052631578
22,146.93279352226722,22.646420531670728,159.68421052631578
23,143.60080971659917,26.70806269695179,159.68421052631578
24,144.10384615384615,20.831124656097415,159.68421052631578
25,145.98643724696356,19.279001922700036,159.68421052631578
26,149.7421052631579,22.127371487197763,159.68421052631578
27,150.2728744939271,16.061388975957453,159.68421052631578
28,147.8429149797571,18.284258056449847,159.68421052631578
29,153.38542510121457,13.444067613278165,159.68421052631578
30,148.07004048582996,16.743831693649973,159.68421052631578
31,143.7995951417004,18.51859437933204,159.68421052631578
32,138.95202429149796,25.32796723807087,159.68421052631578
33,138.31255060728745,28.12917446641841,159.68421052631578
34,134.44534412955466,37.63584311156525,159.68421052631578
35,133.6593117408907,27.39118111377789,159.68421052631578
36,132.57085020242914,24.748578886370105,159.68421052631578
37,142.1906882591093,24.828010879729447,159.68421052631578
38,131.86174089068822,29.225361792639994,159.68421052631578
39,142.10222672064782,16.010718374322646,159.68421052631578
40,144.38380566801618,23.53665709927964,159.68421052631578
41,137.76558704453439,25.730832537776262,159.68421052631578
42,146.20647773279353,16.26296478716716,159.68421052631578
43,142.7917004048583,24.58721116457128,159.68421052631578
44,144.2720647773279,21.042765237113482,159.68421052631578
45,142.93906882591094,23.39339695379616,159.68421052631578
46,144.76214574898785,19.972809239727688,159.68421052631578
47,145.76781376518218,24.790301881818554,159.68421052631578
48,140.33441295546558,24.812171684321427,159.68421052631578
49,136.2977732793522,25.9516704095266,159.68421052631578
0,102.67768421052631,45.186304553261,151.5789473684211
1,115.22995951417006,35.00174385382719,159.68421052631578
2,120.28441295546557,20.37645885829036,159.68421052631578
3,116.86619433198379,29.962744079230493,159.68421052631578
4,125.45951417004049,24.828098353788533,159.68421052631578
5,132.78502024291498,23.831865497890448,159.68421052631578
6,130.01902834008098,26.993654109669247,159.68421052631578
7,133.62874493927126,24.878944166501693,159.68421052631578
8,136.02348178137652,31.66860407708014,159.68421052631578
9,126.07692307692308,32.76664365558362,159.68421052631578
10,132.02510121457487,28.844493248600763,159.68421052631578
11,133.61012145748987,27.480203901796088,159.68421052631578
12,146.2449392712551,17.235986209288853,159.68421052631578
13,140.6163967611336,25.17310151961875,159.68421052631578
14,140.4917004048583,20.434058015551006,159.68421052631578
15,142.46012145748992,25.147635423305715,159.68421052631578
16,151.79514170040488,13.696958942031596,159.68421052631578
17,148.985020242915,20.75803396761186,159.68421052631578
18,140.0145748987854,28.39766365196321,159.68421052631578
19,143.2706477732794,20.844672283594054,159.68421052631578
20,143.182995951417,21.130860138106147,159.68421052631578
21,153.74615384615385,11.719749841489632,159.68421052631578
22,152.6004048582996,16.259946876059185,159.68421052631578
23,146.9255060728745,23.74435313412784,159.68421052631578
24,142.6,27.12109501870915,159.68421052631578
25,147.0844129554656,22.01611581051464,159.68421052631578
26,129.70202429149796,37.34470819380984,159.68421052631578
27,128.11983805668015,40.711546622014644,159.68421052631578
28,138.62064777327936,23.69268592946937,159.68421052631578
29,137.57125506072873,21.836945599580726,159.68421052631578
30,141.29412955465588,25.3144155833025,159.68421052631578
31,135.83643724696356,31.2768429583323,159.68421052631578
32,137.66639676113363,21.86912737898297,159.68421052631578
33,141.99676113360326,22.968395590190386,159.68421052631578
34,146.21255060728745,17.06200122937673,159.68421052631578
35,150.56153846153842,14.504217464146151,159.68421052631578
36,142.1728744939271,26.05336639426277,159.68421052631578
37,139.38744939271257,25.412544325013837,159.68421052631578
38,145.3599190283401,18.326924582816122,159.68421052631578
39,147.39534412955464,18.847580816531245,159.68421052631578
40,140.84615384615384,27.45774706861711,159.68421052631578
41,148.6226720647773,14.880060205167847,159.68421052631578
42,148.67570850202432,17.32766461346075,159.68421052631578
43,149.3919028340081,24.056611495370337,159.68421052631578
44,150.13643724696357,23.225424998035933,159.68421052631578
45,151.26356275303644,16.73662579260037,159.68421052631578
46,143.21821862348182,26.328980266152808,159.68421052631578
47,138.93319838056678,28.077437732630205,159.68421052631578
48,144.84129554655868,21.085485482780584,159.68421052631578
49,145.85303643724697,21.39478130790389,159.68421052631578
0,90.3557894736842,43.633157358282375,151.5789473684211
1,99.26174089068823,43.209375550114565,151.5789473684211
2,123.2414979757085,27.198362355554472,159.68421052631578
3,124.53603238866395,30.547203229920363,159.68421052631578
4,122.70364372469635,24.933430559163057,159.68421052631578
5,121.25769230769232,31.440382720814647,159.68421052631578
6,121.31133603238868,27.63199474112871,159.68421052631578
7,136.77145748987857,17.70872663059699,159.68421052631578
8,129.44635627530366,22.443318666790304,159.68421052631578
9,133.69736842105266,20.10126628192362,159.68421052631578
10,138.93603238866396,21.634543355705556,159.68421052631578
11,142.93238866396763,18.60951446840719,159.68421052631578
12,148.067004048583,15.874118296833998,159.68421052631578
13,147.34129554655868,19.122535142929653,159.68421052631578
14,153.20283400809714,13.037259969764289,159.68421052631578
15,147.7433198380567,24.798646725400854,159.68421052631578
16,145.1995951417004,21.360065473293613,159.68421052631578
17,147.39453441295547,17.645783539181046,159.68421052631578
18,147.8008097165992,23.07911312855349,159.68421052631578
19,147.15242914979754,18.53340500179376,159.68421052631578
20,141.5425101214575,30.175463046108213,159.68421052631578
21,150.96801619433197,23.66684572253889,159.68421052631578
22,151.0242914979757,23.195765091271515,159.68421052631578
23,148.87854251012143,17.159582200313555,159.68421052631578
24,146.58097165991904,19.600073930906525,159.68421052631578
25,147.51255060728744,18.091357471593327,159.68421052631578
26,143.85141700404859,25.598306152498346,159.68421052631578
27,139.92995951417006,21.064425429756387,159.68421052631578
28,143.38502024291498,22.636877860609932,159.68421052631578
29,142.25910931174087,28.03749248953192,159.68421052631578
30,138.58502024291494,31.538527867070204,159.68421052631578
31,147.78582995951416,19.273758491667415,159.68421052631578
32,147.69352226720648,17.753633332377802,159.68421052631578
33,135.97449392712548,24.247883021174026,159.68421052631578
34,142.83481781376517,29.07336506686771,159.68421052631578
35,144.08340080971658,28.671491727320753,159.68421052631578
36,147.6421052631579,20.67538932750779,159.68421052631578
37,146.28744939271255,19.81338545223632,159.68421052631578
38,139.334008097166,24.781086551068398,159.68421052631578
39,141.4607287449393,19.358508136473503,159.68421052631578
40,144.4,20.37864184031686,159.68421052631578
41,146.1506072874494,23.61620281337915,159.68421052631578
42,145.59514170040487,24.501389434419483,159.68421052631578
43,155.1165991902834,11.287502512087553,159.68421052631578
44,144.04777327935224,20.175437917665263,159.68421052631578
45,140.9574898785425,22.44205560164371,159.68421052631578
46,143.05101214574898,23.871248455224553,159.68421052631578
47,150.71133603238866,17.32867791836033,159.68421052631578
48,150.48825910931174,16.94331006728008,159.68421052631578
49,152.98987854251013,14.148259286333412,159.68421052631578
0,104.0743157894737,39.44064144938642,149.43157894736842
1,117.97429149797571,31.19810047266226,151.5789473684211
2,111.02186234817812,33.669293150932305,159.68421052631578
3,115.55748987854251,34.56657383491438,159.68421052631578
4,124.9491902834008,35.92760272893968,159.68421052631578
5,120.57894736842104,29.2926518131262,159.68421052631578
6,131.6995951417004,25.97536302295824,159.68421052631578
7,141.7564777327935,18.090857626922734,159.68421052631578
8,134.98663967611336,22.967158722402573,159.68421052631578
9,141.71214574898784,18.093788601511022,159.68421052631578
10,129.35141700404859,28.078470007503395,159.68421052631578
11,132.29453441295547,23.97630429074732,159.68421052631578
12,127.71437246963563,28.385122871343174,159.68421052631578
13,138.5997975708502,18.129295701345534,159.68421052631578
14,140.12125506072874,23.434372615959248,159.68421052631578
15,133.62287449392713,27.74645194335547,159.68421052631578
16,130.99493927125508,31.32438253418617,159.68421052631578
17,141.29979757085022,17.99439376202827,159.68421052631578
18,129.62449392712549,33.02333241173872,159.68421052631578
19,143.56093117408906,24.84354779371582,159.68421052631578
20,146.0906882591093,20.58487692759447,159.68421052631578
21,143.19655870445342,27.719061703498703,159.68421052631578
22,139.55425101214576,20.556322496126008,159.68421052631578
23,137.02125506072875,21.118605355976552,159.68421052631578
24,139.42631578947368,24.116396532596887,159.68421052631578
25,146.8736842105263,17.227877447517624,159.68421052631578
26,144.0919028340081,19.292112827990845,159.68421052631578
27,147.47692307692307,19.040386556345176,159.68421052631578
28,134.78947368421052,26.49334433101816,159.68421052631578
29,135.13582995951415,29.77426372476873,159.68421052631578
30,130.04696356275304,31.088636126967387,159.68421052631578
31,135.59676113360322,28.12729329909873,159.68421052631578
32,134.7738866396761,32.408112739260595,159.68421052631578
33,139.314979757085,19.35424999163688,159.68421052631578
34,149.02105263157895,16.50069341019521,159.68421052631578
35,140.39068825910934,21.850296123226514,159.68421052631578
36,140.2647773279352,21.184753772260045,159.68421052631578
