gen,avg_fitness,std_fitness,best_of_gen
9,152.9738947368421,13.633565064009142,159.68421052631578
10,154.98284210526316,13.036948932269535,159.68421052631578
11,156.6077894736842,9.222732557859137,159.68421052631578
12,155.18126315789473,12.142675786108155,159.68421052631578
13,153.8141052631579,12.144366428290867,159.68421052631578
14,154.15305263157896,16.386760172895336,159.68421052631578
15,158.5501052631579,4.299547774970302,159.68421052631578
16,157.57684210526315,10.418447095858221,159.68421052631578
17,157.33789473684212,9.562531277445995,159.68421052631578
18,156.22736842105263,11.785193960045808,159.68421052631578
19,156.8189473684211,10.109539446069457,159.68421052631578
20,153.79894736842104,15.050959384482827,159.68421052631578
21,157.0178947368421,9.12191121782754,159.68421052631578
22,154.06947368421052,13.658568850618696,159.68421052631578
23,155.49515789473685,11.781763824889918,159.68421052631578
24,152.05263157894737,24.22234265418004,159.68421052631578
25,153.88947368421054,17.752294533914093,159.68421052631578
26,155.60105263157894,15.852827600661278,159.68421052631578
27,159.16526315789474,3.632631578947368,159.68421052631578
28,155.26442105263158,14.44084046019053,159.68421052631578
29,157.57684210526315,10.418447095858221,159.68421052631578
30,154.99157894736842,13.110057715219975,159.68421052631578
31,149.83831578947368,18.083419229057604,159.68421052631578
32,156.09284210526312,10.695660069972767,159.68421052631578
33,157.88442105263158,7.441992551815286,159.68421052631578
34,159.112,2.2784071415120386,159.68421052631578
35,159.6842105263158,2.8421709430404014e-14,159.68421052631578
36,157.97157894736844,9.043025564341876,159.68421052631578
37,159.6842105263158,2.8421709430404014e-14,159.68421052631578
38,157.85684210526315,8.952240407308622,159.68421052631578
39,158.2444210526316,6.2539893227246095,159.68421052631578
40,158.15536842105266,6.760959318251152,159.68421052631578
41,153.91494736842105,15.252656400401143,159.68421052631578
42,153.84,16.098880606635465,159.68421052631578
43,155.06526315789475,14.80973536211383,159.68421052631578
44,159.4791578947369,1.4353684210526303,159.68421052631578
45,154.51473684210526,14.45083091477524,159.68421052631578
46,157.05789473684212,10.934021469009677,159.68421052631578
47,158.44947368421057,6.128496717969313,159.68421052631578
48,152.72842105263157,17.401433888764494,159.68421052631578
49,154.34947368421052,13.58645553340601,159.68421052631578
0,107.04726315789476,38.43856319777238,159.68421052631578
1,113.72294736842106,35.67021378593947,159.68421052631578
2,120.08147368421055,26.770546643259785,159.68421052631578
3,133.27315789473684,17.803292896263283,159.68421052631578
4,131.42673684210524,22.53763566635513,159.68421052631578
5,143.41757894736844,15.197218859505572,159.68421052631578
6,134.15168421052633,20.08917762946644,159.68421052631578
7,136.32210526315788,21.26950106011564,159.68421052631578
8,142.94084210526316,20.17919357288783,159.68421052631578
9,150.99557894736844,12.450910783804545,159.68421052631578
10,151.3409473684211,13.201246448746948,159.68421052631578
11,155.3189473684211,9.091090948067713,159.68421052631578
12,156.20926315789475,8.614196011217038,159.68421052631578
13,153.6983157894737,13.868423826625106,159.68421052631578
14,158.36042105263158,6.647795230703398,159.68421052631578
15,153.036,13.872057741894665,159.68421052631578
16,155.18336842105262,11.811939889137525,159.68421052631578
17,155.23157894736843,13.643148920442592,159.68421052631578
18,157.06526315789475,9.479592076032477,159.68421052631578
19,159.13684210526316,2.681546665783688,159.68421052631578
20,156.5389473684211,11.402762750226369,159.68421052631578
21,156.5802105263158,10.894596010277148,159.68421052631578
22,156.30105263157895,10.414474478837617,159.68421052631578
23,156.30105263157895,10.414474478837617,159.68421052631578
24,155.39368421052637,13.970805491960109,159.68421052631578
25,156.7842105263158,11.035647351441323,159.68421052631578
26,153.15578947368422,14.73778929286876,159.68421052631578
27,157.16673684210528,10.528628874278887,159.68421052631578
28,157.57684210526315,10.418447095858221,159.68421052631578
29,155.74947368421053,13.4530580609442,159.68421052631578
30,158.77052631578948,6.395789473684208,159.68421052631578
31,157.33894736842106,9.352867988600515,159.68421052631578
32,156.86105263157896,11.429459724085277,159.68421052631578
33,159.16526315789474,3.6326315789473673,159.68421052631578
34,155.7084210526316,12.186015371610155,159.68421052631578
35,152.94589473684212,14.214821340793993,159.68421052631578
36,153.67600000000004,14.621610430798233,159.68421052631578
37,154.66336842105264,12.329102564208846,159.68421052631578
38,157.33789473684212,9.562531277445991,159.68421052631578
39,157.00494736842106,10.7369975432505,159.68421052631578
40,157.14105263157896,10.130743314821636,159.68421052631578
41,156.61494736842104,9.956087093079594,159.68421052631578
42,156.6231578947369,10.451032686319868,159.68421052631578
43,159.6842105263158,2.8421709430404014e-14,159.68421052631578
44,150.00526315789475,17.60041944224444,159.68421052631578
45,153.67473684210526,14.49978007283782,159.68421052631578
46,157.31536842105263,7.2968445227317025,159.68421052631578
47,157.8343157894737,6.478265494068168,159.68421052631578
48,158.5501052631579,4.299547774970302,159.68421052631578
49,156.7381052631579,10.892456947311306,159.68421052631578
0,113.21368421052631,33.42182195550513,159.68421052631578
1,117.312,30.56170456950832,159.68421052631578
2,125.75336842105264,27.409684218004923,159.68421052631578
3,128.8897894736842,23.94756537593964,159.68421052631578
4,123.29157894736844,28.52119357780269,159.68421052631578
5,124.69831578947368,28.64486105313591,159.68421052631578
6,136.6462105263158,19.87327517671175,159.68421052631578
7,136.58136842105264,21.089924580051104,159.68421052631578
8,142.8144210526316,24.68241867158128,159.68421052631578
9,149.77663157894736,13.934956509428634,159.68421052631578
10,156.20926315789475,8.614196011217038,159.68421052631578
11,155.26357894736842,11.622865220959856,159.68421052631578
12,153.8042105263158,13.082261107265454,159.68421052631578
13,155.9391578947369,12.500728451239723,159.68421052631578
14,157.71726315789473,6.38214163900152,159.68421052631578
15,156.13705263157897,11.899079317255511,159.68421052631578
16,157.14105263157896,10.130743314821636,159.68421052631578
17,157.5696842105263,9.720747697608141,159.68421052631578
18,156.73094736842108,10.22655890709736,159.68421052631578
19,158.49052631578948,8.355789473684208,159.68421052631578
20,157.64463157894738,8.209960185610367,159.68421052631578
21,156.81178947368426,9.388334988777073,159.68421052631578
22,158.77052631578948,6.395789473684208,159.68421052631578
23,153.75684210526316,16.59957243383544,159.68421052631578
24,155.87157894736842,12.595000371140545,159.68421052631578
25,157.0336842105263,14.344084885106325,159.68421052631578
26,155.6181052631579,12.292376673247864,159.68421052631578
27,154.86947368421053,12.163913934916936,159.68421052631578
28,157.33073684210527,8.797015381552349,159.68421052631578
29,155.9063157894737,11.571956214794412,159.68421052631578
30,158.09052631578948,7.071741901257813,159.68421052631578
31,156.86105263157896,11.429459724085277,159.68421052631578
32,158.9602105263158,3.878591451213876,159.68421052631578
33,157.0168421052632,9.336726042119665,159.68421052631578
34,156.8538947368421,10.796814271090897,159.68421052631578
35,153.77536842105263,13.861177432769361,159.68421052631578
36,153.8204210526316,17.919857588719836,159.68421052631578
37,157.05894736842106,10.751165059587919,159.68421052631578
38,155.9576842105263,12.266859254379623,159.68421052631578
39,156.9616842105263,10.577328550664292,159.68421052631578
40,156.88673684210528,11.784184257040367,159.68421052631578
41,152.95894736842104,17.44843861129984,159.68421052631578
42,156.02105263157895,11.661537983647108,159.68421052631578
43,155.18126315789473,12.14267578610816,159.68421052631578
44,153.47094736842106,14.607798442447786,159.68421052631578
45,152.4515789473684,15.67041106115231,159.68421052631578
46,154.59494736842106,13.265624706271673,159.68421052631578
47,154.852,11.474444476984567,159.68421052631578
48,155.54442105263158,13.469647263651789,159.68421052631578
49,157.14105263157896,10.130743314821636,159.68421052631578
0,111.40052631578949,36.584190010519045,159.68421052631578
1,128.3925263157895,27.295212046323066,159.68421052631578
2,134.06505263157894,21.34900299358133,159.68421052631578
3,137.0096842105263,19.088255888484568,159.68421052631578
4,139.96915789473684,18.121202194836567,159.68421052631578
5,142.28442105263156,19.27609140045435,159.68421052631578
6,145.23136842105262,19.63871088062125,159.68421052631578
7,146.6444210526316,19.018252587428325,159.68421052631578
8,156.07368421052632,10.966287296241688,159.68421052631578
9,156.31263157894736,9.802617152938868,159.68421052631578
10,156.90526315789472,7.4389154185188895,159.68421052631578
11,155.50778947368426,11.067819852030851,159.68421052631578
12,155.6122105263158,11.856068373379015,159.68421052631578
13,156.4189473684211,12.599916281654775,159.68421052631578
14,155.66736842105263,13.918040426276939,159.68421052631578
15,158.0475789473684,7.117529292133379,159.68421052631578
16,155.8101052631579,11.225668638785468,159.68421052631578
17,153.66063157894737,13.767193500725794,159.68421052631578
18,158.12736842105264,6.1621585777996755,159.68421052631578
19,154.47473684210527,13.125528571337927,159.68421052631578
20,157.21473684210525,8.489275228534948,159.68421052631578
21,156.7368421052632,10.728722419959556,159.68421052631578
22,155.58421052631581,14.504744662645109,159.68421052631578
23,155.4284210526316,13.255085304387624,159.68421052631578
24,158.05473684210526,8.043847703218661,159.68421052631578
25,159.4791578947369,1.4353684210526303,159.68421052631578
26,154.63094736842106,13.275148866978595,159.68421052631578
27,157.12673684210526,8.632332947812174,159.68421052631578
28,158.76336842105263,5.183831347073613,159.68421052631578
29,155.01115789473684,12.734024640098117,159.68421052631578
30,158.96842105263158,5.0105263157894715,159.68421052631578
31,156.30105263157895,10.414474478837617,159.68421052631578
32,157.0178947368421,9.12191121782754,159.68421052631578
33,159.6842105263158,2.8421709430404014e-14,159.68421052631578
34,158.04652631578952,7.390979630622518,159.68421052631578
35,158.2444210526316,6.25398932272461,159.68421052631578
36,157.12568421052632,8.859040026031344,159.68421052631578
37,157.09178947368426,11.741800612245488,159.68421052631578
38,154.97126315789473,13.501896828268936,159.68421052631578
39,155.38021052631578,11.362335923075356,159.68421052631578
40,144.74126315789474,30.49438374084762,159.68421052631578
