gen,avg_fitness,std_fitness,best_of_gen
87,91.074,18.51193139572423,107.0
88,91.9686,18.575149044893287,107.0
89,87.54899999999998,20.69811670176782,107.0
90,88.59320000000002,21.499053601496048,107.0
91,88.3692,20.548668943753995,107.0
92,85.2366,23.814987391136693,107.0
93,88.00200000000002,21.216264987032947,107.0
94,86.38780000000001,19.613311172772434,107.0
95,87.18560000000002,20.254317678954283,107.0
96,86.42880000000002,21.589226446540412,107.0
97,88.13619999999997,23.125293804836296,107.0
98,82.94279999999998,27.974528560102673,107.0
99,85.0124,25.131211157443246,107.0
0,73.5254,26.17755524948807,107.0
1,82.03120000000001,22.81201197965668,107.0
2,88.1024,19.208168737284666,107.0
3,87.7594,19.94331395831696,107.0
4,84.68480000000005,24.10777337208893,107.0
5,84.76559999999998,22.6812176181086,107.0
6,82.35799999999998,24.626058637142894,107.0
7,82.70679999999999,25.709492444620533,107.0
8,83.65620000000001,24.939238913006147,107.0
9,89.8794,18.50991009270439,107.0
10,92.4654,12.854645496473253,107.0
11,88.41040000000002,18.11854905449109,107.0
12,85.9394,21.123000251858162,107.0
13,85.40660000000003,23.36691953253573,107.0
14,90.3142,19.054166010613013,107.0
15,85.3584,23.514734220058703,107.0
16,89.4992,19.240090419745954,107.0
17,88.25019999999998,21.424821211856123,107.0
18,91.11,18.955844797845334,107.0
19,88.46440000000003,21.972323241751198,107.0
20,87.95820000000002,22.56392822094593,107.0
21,88.223,23.390181593993674,107.0
22,93.50660000000002,17.1652146051251,107.0
23,88.9342,19.686677991982293,107.0
24,90.9538,16.280034323059642,107.0
25,87.85700000000001,22.776989506956358,107.0
26,92.3416,16.600843274966486,107.0
27,90.7852,19.63362291987905,107.0
28,89.4234,22.541454621208448,107.0
29,88.78159999999998,20.246457009560963,107.0
30,86.4766,23.15526757435552,107.0
31,86.2238,23.476092808642587,107.0
32,90.71180000000004,17.65970239726593,107.0
33,91.4484,19.666281637360942,107.0
34,90.21859999999998,21.086886779228465,107.0
35,87.9892,20.6613678966326,107.0
36,89.5106,18.5930321260412,107.0
37,91.8994,19.156824466492356,107.0
38,90.8906,21.279087283997875,107.0
39,92.94919999999998,21.18069260812781,107.0
40,89.17479999999998,23.96651157260898,107.0
41,92.45059999999998,20.81537478980381,107.0
42,91.6668,19.09746081970061,107.0
43,94.68299999999999,17.00522187447138,107.0
44,92.9936,19.540172339055765,107.0
45,90.24039999999997,18.410150022202426,107.0
46,94.10399999999998,19.864008658878497,107.0
47,93.645,16.896286781420347,107.0
48,90.5656,20.73081533948918,107.0
49,87.63860000000003,22.524958824379677,107.0
50,90.1622,20.0743976039133,107.0
51,93.38260000000002,20.566506685385338,107.0
52,89.8532,22.62400870226141,107.0
53,87.66799999999998,23.070845844918647,107.0
54,87.98419999999999,24.18259891657636,107.0
55,90.3592,19.76443228023512,107.0
56,92.66680000000002,18.441973477911734,107.0
57,91.1484,18.795871712692662,107.0
58,93.2578,15.96612611624999,107.0
59,89.42120000000001,18.549898289748114,107.0
60,89.5654,17.938356637105862,107.0
61,90.978,16.48045108605951,107.0
62,88.77179999999998,19.85070962862537,107.0
63,90.56840000000004,17.974570076638827,107.0
64,86.52399999999996,21.90648524980673,107.0
65,87.2392,21.21033312703976,107.0
66,88.19439999999999,20.419306566090828,107.0
67,87.6696,22.226026451887435,107.0
68,85.39360000000002,25.300127727740822,107.0
69,82.7586,26.048839706213407,107.0
70,86.8978,24.225570935686946,107.0
71,88.95840000000004,23.275414785562898,107.0
72,87.86220000000002,22.967502240339503,107.0
73,83.61200000000001,25.035200977823205,107.0
74,88.4572,20.08435769846773,107.0
75,90.8226,19.149208997762805,107.0
76,88.12619999999998,20.559367440658285,107.0
77,86.55120000000002,22.459437449767083,107.0
78,86.751,24.23948883536945,107.0
79,88.24399999999996,23.311419176017576,107.0
80,86.06579999999998,22.26048055096745,107.0
81,85.6064,22.783645165776264,107.0
82,85.6534,22.026489516943002,107.0
83,89.38119999999998,17.08094794090773,107.0
84,89.39759999999998,20.264569135315952,107.0
85,92.162,17.63315910436925,107.0
86,89.5474,19.415994572516748,107.0
87,88.08939999999998,19.153065437156528,107.0
88,90.3028,19.73994387428698,107.0
89,88.94720000000002,21.70749373281033,107.0
90,90.21799999999998,19.399604016577246,107.0
91,89.63540000000003,20.210264492084214,107.0
92,89.7728,19.04740224177565,107.0
93,91.08839999999998,19.715272289268547,107.0
94,89.566,22.269710640239587,107.0
95,88.53820000000002,24.31749643281561,107.0
96,88.04979999999998,25.695138605580624,107.0
97,89.3998,20.130095180102845,107.0
98,86.19240000000002,23.63589960716537,107.0
99,90.7614,20.26521043660786,107.0
0,73.4464,25.2420312780093,106.82
1,82.06219999999998,21.54073775802491,106.82
2,84.22400000000002,20.678781008560442,106.82
3,86.4308,20.622090567156373,107.0
4,82.9154,23.433591932096114,107.0
5,86.23700000000002,23.15238983344916,107.0
6,89.70760000000001,19.339485986964604,107.0
7,91.22139999999996,18.340604189611646,107.0
8,85.40379999999998,23.227607314572893,107.0
9,92.0432,18.20709064513054,107.0
10,90.116,20.136860529884,107.0
11,90.21,20.660389057324164,107.0
12,90.6322,17.106388489684196,107.0
13,91.05,19.686248703092215,107.0
14,93.4438,17.997275503808908,107.0
15,92.3398,18.580287510154413,107.0
16,91.6604,16.895693647790846,107.0
17,91.5978,17.271700760492582,107.0
18,89.71799999999998,19.688972243365065,107.0
19,87.6286,20.96933785411452,107.0
20,88.65440000000002,20.278535465856503,107.0
21,93.28639999999996,18.129087098913725,107.0
22,90.5362,20.942906903293053,107.0
23,85.5002,26.050306331404247,107.0
24,88.941,24.365687574948502,107.0
25,92.06759999999998,17.790871317616798,107.0
26,88.8506,20.481407462379146,107.0
27,89.7256,22.490780881063248,107.0
28,90.2212,19.905425153962426,107.0
29,90.4946,19.788743235486184,107.0
30,92.2386,19.98610422368501,107.0
31,86.36540000000002,23.928849509326607,107.0
32,92.1812,17.658085246141496,107.0
33,89.50439999999998,20.746103938812226,107.0
34,88.2466,22.876895952904107,107.0
35,88.14760000000004,22.5440063484732,107.0
36,91.4548,20.453473175966963,107.0
37,94.8902,17.60383015028264,107.0
38,94.3684,18.93290113638161,107.0
39,90.6526,23.180021338212786,107.0
40,87.46119999999998,21.29087820076946,107.0
41,85.94619999999998,24.82793599073431,107.0
42,86.04440000000002,24.68931924213384,107.0
43,87.0538,21.92415976862055,107.0
44,87.84380000000002,22.071004452901548,107.0
45,89.3806,20.634500324456614,107.0
46,87.7154,22.332810813688454,107.0
47,86.7444,23.18830715339091,107.0
48,90.5616,19.421250563236143,107.0
49,88.6176,23.35347242360331,107.0
50,86.96560000000002,24.336018586449185,107.0
51,87.1036,22.181401106332306,107.0
52,92.45780000000002,16.25858047801222,107.0
53,88.59840000000004,21.420396761964984,107.0
54,87.28080000000001,23.046568494246603,107.0
55,85.99560000000002,23.7253799261466,107.0
56,85.695,22.79970532704316,107.0
57,88.4004,23.70481621611946,107.0
58,89.65299999999999,23.12222867718421,107.0
59,90.3972,22.31595053229864,107.0
60,91.0232,21.498566783857946,107.0
61,91.3814,20.562748698556813,107.0
62,89.25219999999999,22.35020874980813,107.0
63,89.5696,21.911481279000746,107.0
64,90.0494,20.959794742315587,107.0
65,90.4136,21.672434451163998,107.0
66,91.747,19.0398244477201,107.0
67,87.36379999999996,22.56675124070809,107.0
68,87.6276,19.34314799198931,107.0
69,87.95559999999998,17.815516962468422,107.0
70,88.80799999999999,19.00530452268524,107.0
71,85.2764,21.598703179589283,107.0
72,84.8818,20.862381473839463,107.0
73,84.89460000000003,23.955118343268524,107.0
74,85.06620000000002,22.96780907182921,107.0
75,87.75399999999998,21.643166589018346,107.0
76,91.4666,17.085722239343585,107.0
77,89.54519999999998,18.381063433871287,107.0
78,88.86319999999996,22.91082324492073,107.0
79,88.1938,22.314446566294226,107.0
80,90.4812,20.03297498026691,107.0
81,88.72699999999998,21.91209444576214,107.0
82,88.65899999999998,19.682977493255443,107.0
83,86.0892,23.22084053948091,107.0
84,84.37279999999998,22.81775388069562,107.0
85,88.16159999999998,22.222423212602173,107.0
86,83.48219999999998,26.624784377718438,107.0
87,86.81779999999998,21.416747632635538,107.0
88,88.35880000000002,21.1987695529717,107.0
89,93.39,18.115902737650146,107.0
90,91.5098,19.721436559236754,107.0
91,87.39460000000003,22.906701876088576,107.0
92,91.8352,19.366225676677423,107.0
93,89.3056,20.949336042939404,107.0
94,89.7824,21.972566036765027,107.0
95,85.1192,26.44106063228175,107.0
96,86.4472,24.588735391638178,107.0
97,90.9798,19.590691972464885,107.0
98,92.3252,18.86321385554434,107.0
99,92.57600000000002,17.32829385715743,107.0
0,66.38600000000001,27.424828385971715,106.82
1,79.5518,23.697726320472178,106.82
2,82.9384,22.17105855479165,106.82
3,85.97279999999998,20.133128623241845,106.82
4,86.2564,20.693139033022515,107.0
5,87.7282,22.951245211534825,107.0
6,89.36680000000004,20.000760229551272,107.0
7,88.85520000000002,18.38061612025016,107.0
8,90.6268,19.679770978342198,107.0
9,84.69699999999997,24.479602835830487,107.0
10,90.12020000000004,17.895789336042153,107.0
11,90.0168,19.846357594279105,107.0
12,91.13000000000002,20.25787106287332,107.0
13,91.319,17.391455229508537,107.0
14,89.52799999999999,21.61098276340065,107.0
15,87.37799999999999,21.16841411159561,107.0
16,84.92180000000002,25.37102569388948,107.0
17,84.4588,23.62787384764021,107.0
18,88.0024,20.276306819536934,107.0
19,88.76459999999999,20.08476175711328,107.0
20,88.92620000000002,20.56961461865536,107.0
21,86.301,23.98975004038183,107.0
22,91.9876,15.089279049709432,107.0
23,88.9682,17.310913111676108,107.0
24,89.51620000000001,19.714247172032717,107.0
25,91.09939999999996,18.030520226549203,107.0
26,90.0008,21.85589658101447,107.0
27,86.5614,26.87878617125409,107.0
28,94.888,17.385842746326677,107.0
29,93.574,17.74172742435189,107.0
30,87.28280000000002,24.70624990078421,107.0
31,90.2774,20.8012025911965,107.0
32,90.6278,19.826428199753984,107.0
33,86.8548,23.14325087277066,107.0
34,88.77640000000002,20.97114596391909,107.0
35,87.4276,24.32218358289403,107.0
36,92.8856,16.657325614875873,107.0
37,95.43760000000003,14.805293993703742,107.0
38,89.1016,22.077892776259247,107.0
39,88.2726,19.722120505665714,107.0
40,88.1144,22.54174440099967,107.0
41,85.93199999999999,21.442614765928152,107.0
42,90.7298,16.562646043431588,107.0
43,86.99380000000002,20.850555233854088,107.0
44,88.69460000000002,20.68006322137338,107.0
45,89.14380000000001,22.374398887120968,107.0
46,91.29259999999998,19.804948200891612,107.0
47,91.41680000000002,21.851329610804008,107.0
48,89.42419999999998,22.793911695011893,107.0
49,92.298,20.10134751701985,107.0
50,89.57679999999998,26.293496187460498,107.0
51,95.04240000000004,18.272339594042137,107.0
52,89.55720000000002,21.54739631974128,107.0
53,91.166,20.547833851771333,107.0
54,88.43959999999998,22.544104680381523,107.0
55,86.88799999999999,26.14969001728318,107.0
56,85.97339999999998,23.474035708416228,107.0
57,91.3896,19.972938187457547,107.0
58,88.8264,20.98690008171765,107.0
59,87.18439999999998,22.741980666599822,107.0
60,88.9438,21.507261972645427,107.0
61,88.6718,20.020562648437227,107.0
62,92.6532,16.949853620606877,107.0
63,94.772,16.706198849528878,107.0
64,91.81199999999998,19.200476869078017,107.0
65,89.69339999999997,20.94997833984561,107.0
66,88.31700000000002,23.2041340066808,107.0
67,88.669,22.545764546805678,107.0
68,89.82639999999998,20.601139945158373,107.0
69,91.21779999999998,17.774331131156522,107.0
70,89.5474,22.474823719887105,107.0
71,90.89,16.586640769004436,107.0
72,88.447,20.679345129863282,107.0
73,90.9276,20.42182534055171,107.0
74,92.05580000000002,20.314755089835568,107.0
75,91.0198,20.797306843916115,107.0
76,91.611,17.696445603566836,107.0
77,87.3968,20.42925837518337,107.0
78,88.9284,20.01129184835402,107.0
79,88.3502,20.93307134560048,107.0
80,88.55799999999999,20.198631339771516,107.0
81,91.2516,17.3162876344787,107.0
82,89.73320000000002,21.240693438774546,107.0
83,90.6614,20.298896571981444,107.0
84,89.6216,21.169689592433805,107.0
85,86.7122,22.714047969483556,107.0
86,85.006,24.219969694448427,107.0
87,90.99840000000002,18.015550767045678,107.0
88,92.1858,19.081893049695047,107.0
89,90.8852,20.34608062895652,107.0
90,89.15080000000002,19.8025906224413,107.0
91,91.401,19.043544916847807,107.0
92,90.8504,22.25892404946834,107.0
93,90.3694,20.928168855396788,107.0
94,91.1932,20.992137617689156,107.0
95,90.93000000000002,19.87108099726837,107.0
96,92.92780000000002,18.716661645710218,107.0
97,90.9204,19.56228350269978,107.0
98,86.68879999999999,24.15118619364275,107.0
99,86.37279999999998,23.591108582684285,107.0
0,71.6682,27.71058311836833,106.82
1,80.98060000000002,24.803500310238476,107.0
2,87.15299999999998,22.242998965966798,107.0
3,89.01539999999999,21.050418305582433,107.0
4,87.65019999999998,20.457583336259447,107.0
5,86.7674,20.323173306351546,107.0
6,88.59900000000002,20.620420049067864,107.0
7,90.2702,19.122611849849378,107.0
8,88.06259999999997,21.98345335110023,107.0
9,86.83159999999998,21.957137004627906,107.0
10,87.79260000000002,20.255852222012287,107.0
11,90.2684,19.534008330089343,107.0
12,86.536,21.1360166540434,107.0
13,89.1496,16.126360402769127,107.0
14,89.60259999999998,17.833047895410363,107.0
15,86.69500000000002,21.4662034603234,107.0
16,87.66819999999998,20.101134713244427,107.0
17,87.02600000000002,21.790620092140564,107.0
18,91.911,18.771181182866467,107.0
19,89.75859999999999,21.298791187295123,107.0
20,90.883,19.27000620134825,107.0
21,90.539,20.529902557002067,107.0
22,89.3432,22.559587003311922,107.0
23,90.3398,22.752756051959945,107.0
24,87.52220000000001,24.152947463197947,107.0
25,87.9462,23.505075825446724,107.0
26,85.61420000000003,27.077049661290644,107.0
27,88.32019999999999,24.049481573622327,107.0
28,83.79780000000002,25.392844487374788,107.0
29,89.13659999999999,20.510306103030256,107.0
30,87.93980000000002,22.55492132462448,107.0
31,91.7778,18.736875063894725,107.0
32,85.29539999999999,22.79694064649904,107.0
33,89.854,22.42808391280896,107.0
34,87.2016,24.03327720973567,107.0
35,92.4412,19.863963515874673,107.0
36,88.36520000000002,24.753677483557873,107.0
37,86.64200000000002,23.26163167105868,107.0
38,89.09359999999998,20.3994801659258,107.0
39,86.74239999999998,24.23658808991068,107.0
40,91.4758,19.74773309420603,107.0
41,89.39520000000002,19.977562437895173,107.0
42,88.6742,22.58371064196493,107.0
43,88.5618,19.672506316176392,107.0
44,86.5206,23.66741446884302,107.0
45,89.98820000000002,18.10424703653814,107.0
46,87.35600000000002,22.527942471517452,107.0
47,88.9278,20.639164110011823,107.0
48,91.32880000000002,17.315808573670477,107.0
49,89.9384,18.13086532518512,107.0
50,86.435,21.945723843154504,107.0
51,85.4782,23.567428386652626,107.0
52,91.0358,20.61921226332374,107.0
53,94.55940000000002,17.624295152998318,107.0
54,91.90720000000002,19.09990859035718,107.0
55,92.98759999999996,16.286214239042785,107.0
56,86.2994,21.841717231939434,107.0
57,87.28200000000002,22.926476833565157,107.0
58,90.18200000000004,22.505682926763193,107.0
59,88.3668,20.826694066990086,107.0
60,86.6558,21.871549427509702,107.0
61,85.1072,24.02634446102861,107.0
62,84.08139999999999,22.328743136146286,107.0
63,87.4482,18.99848311734387,107.0
64,87.6284,22.365473601960677,107.0
65,88.3706,22.71287625202937,107.0
66,91.99780000000004,19.35862203670499,107.0
67,90.2886,20.503840665592385,107.0
68,88.31459999999998,22.417333981542047,107.0
69,89.8272,20.77998681809014,107.0
70,90.30619999999998,18.356330285762454,107.0
71,91.1434,16.250840237969243,107.0
72,90.9142,19.511321491892854,107.0
73,93.00000000000004,19.68314812218818,107.0
74,89.007,21.24149041381042,107.0
75,88.4296,23.444298493237113,107.0
76,87.49819999999998,24.012300363771896,107.0
77,89.9454,20.277083390862703,107.0
78,88.42,22.891022869238494,107.0
79,89.78359999999998,21.637399174577336,107.0
80,89.83219999999996,19.822094923594733,107.0
81,83.3266,26.04562612877641,107.0
82,87.94340000000004,21.16779214845044,107.0
83,86.316,23.337751905442826,107.0
84,83.4962,25.16064302755397,107.0
85,88.0494,23.485053877732536,107.0
86,91.3554,18.1476327613273,107.0
87,88.3028,20.559365169187497,107.0
88,88.38999999999999,19.91159049398114,107.0
89,87.56819999999998,22.214639154395467,107.0
90,93.62,17.73781068790622,107.0
91,90.51999999999998,21.780870322372337,107.0
92,89.1408,20.349350833871824,107.0
93,90.8198,21.258489221014738,107.0
94,93.5042,16.76785383881909,107.0
95,90.0394,19.637291555609192,107.0
96,89.1362,20.797167633117734,107.0
97,88.74420000000002,21.00945354739147,107.0
98,89.63940000000002,23.23408813876714,107.0
99,94.4978,17.550965077738603,107.0
0,74.0634,25.151402832446546,106.82
1,80.5694,23.34755429675665,106.82
2,80.38919999999997,21.34902759752772,107.0
3,86.305,19.95769493203061,107.0
4,87.3342,19.462481300183693,107.0
5,91.6368,17.218749018439176,107.0
6,87.4708,22.73145563662829,107.0
7,84.62700000000002,23.87601363293295,107.0
8,88.2604,20.638381909442415,107.0
9,91.0308,19.19770328346597,107.0
10,87.52480000000001,22.571407243678888,107.0
11,90.80339999999998,20.719242274755125,107.0
12,87.8528,22.766457523295102,107.0
13,83.891,26.12309328927185,107.0
14,88.1538,20.47159489536661,107.0
15,91.5544,17.770900726749893,107.0
16,90.24899999999998,20.96172347398944,107.0
17,86.74600000000002,21.782645477535553,107.0
18,85.62600000000002,21.57913242000243,107.0
19,88.37240000000001,19.321035537465374,107.0
20,84.40799999999999,21.89342915123165,107.0
21,87.569,20.56954649475773,107.0
22,89.65639999999998,18.69936007033396,107.0
23,89.7996,21.548520131090207,107.0
24,89.4392,19.727817703942822,107.0
25,91.6506,18.777365194297094,107.0
26,91.7982,19.22712148918813,107.0
27,92.5242,18.161191215336064,107.0
28,89.35280000000004,20.117851082061428,107.0
29,91.7054,17.73857217591089,107.0
30,95.39900000000002,14.135225891367993,107.0
31,91.0028,19.191959987453078,107.0
32,91.88939999999998,18.42527078878354,107.0
33,88.95460000000001,21.772858857761427,107.0
34,90.7982,19.79820822094767,107.0
35,85.2948,23.48759393722567,107.0
36,92.6452,15.752730460463038,107.0
37,89.34559999999998,18.488198847913765,107.0
38,92.103,17.560336756452028,107.0
39,92.7718,16.96662561501255,107.0
40,88.51299999999999,19.83004334337169,107.0
41,89.6172,19.34620996888021,107.0
42,87.3832,19.935354066582317,107.0
43,90.9392,16.174708385624765,107.0
44,89.02679999999997,20.509194663857482,107.0
45,89.03380000000004,21.17499670743776,107.0
46,89.09360000000002,17.858590734993626,107.0
47,89.87980000000002,21.47609768929169,107.0
48,86.94560000000001,23.46266618779716,107.0
49,89.4896,22.263461811676997,107.0
50,90.5152,21.81187586981001,107.0
51,87.92219999999998,21.217143803066424,107.0
52,87.46719999999998,20.93090165664155,107.0
53,88.5878,22.22232245198507,107.0
54,89.241,21.99520918291072,107.0
55,89.1698,23.12354669941443,107.0
56,92.71340000000002,19.33021325386764,107.0
57,92.3192,18.981673671201914,107.0
58,92.98279999999998,18.688568916853963,107.0
59,91.0378,20.433958186313294,107.0
60,92.712,18.120963992017643,107.0
61,93.8332,17.987723417931463,107.0
62,93.0304,17.793362690621468,107.0
63,95.0026,17.488006325479187,107.0
64,90.7158,22.321073324551396,107.0
65,87.1966,22.115574793344173,107.0
66,89.68900000000002,20.495468255202173,107.0
67,89.2614,20.877041026927163,107.0
68,90.6196,19.85112409512368,107.0
69,90.2118,21.73551675852221,107.0
70,95.9632,16.36792246315946,107.0
71,87.45159999999998,23.343231855079537,107.0
72,88.86159999999998,17.99489476045915,107.0
73,86.20400000000002,21.441065645158588,107.0
74,89.20840000000004,20.588781446214828,107.0
75,88.2968,21.347034776755297,107.0
76,86.836,23.88350409801711,107.0
77,91.5176,18.21165918416002,107.0
78,89.0474,19.512011409385764,107.0
79,92.115,18.523088376402033,107.0
80,91.783,18.708370399369365,107.0
81,88.93199999999996,21.758453805360347,107.0
82,88.044,20.932148862455573,107.0
83,86.72159999999998,23.582232918873483,107.0
84,91.95300000000002,19.317400730947217,107.0
85,91.23019999999998,18.69653604173779,107.0
86,91.07620000000004,19.766909256633927,107.0
87,88.54480000000002,22.47692472203437,107.0
88,89.6046,21.010993856550428,107.0
89,87.78659999999998,22.810129338519765,107.0
90,87.8544,22.56638723056928,107.0
91,91.38060000000002,18.16445197742007,107.0
92,88.376,22.270942862842606,107.0
93,87.6996,23.01740436799945,107.0
94,83.87519999999998,25.54337896520349,107.0
95,84.47519999999999,24.169688474616297,107.0
96,89.2068,20.0442874096337,107.0
97,85.4486,22.57139876126422,107.0
98,86.19499999999998,20.058000972180647,107.0
99,87.61359999999998,19.55700894922329,107.0
