gen,avg_fitness,std_fitness,best_of_gen
38,1361.772882352941,392.0970883457319,1735.0
39,1382.3580588235293,346.9875236218764,1735.0
40,1461.4214117647061,311.12983261147474,1735.0
41,1464.0532352941175,283.26247186617144,1735.0
42,1381.5068235294116,388.19198046238404,1735.0
43,1422.8150588235294,378.1512050276837,1735.0
44,1410.437294117647,356.63730728799703,1735.0
45,1394.592470588235,341.3530352962132,1735.0
46,1458.946470588235,294.8900599062096,1735.0
47,1431.5874705882354,364.9254096308243,1735.0
48,1438.8936470588235,349.99163222491507,1735.0
49,1420.8210588235293,427.46233029459535,1735.0
