gen,avg_fitness,std_fitness,best_of_gen
39,96.953,18.63169565552207,107.0
40,96.5952,20.92844592797086,107.0
41,94.88979999999998,20.62428868979485,107.0
42,95.4372,18.171783186027728,107.0
43,99.1646,15.737722288819306,107.0
44,100.923,14.975851328054777,107.0
45,98.678,17.709202014771872,107.0
46,97.472,17.708619144360185,107.0
47,97.6646,18.093824770899047,107.0
48,94.662,20.19669606643621,107.0
49,98.7042,16.35675671886086,107.0
50,98.1334,17.424538342234495,107.0
51,96.1352,21.142381723921265,107.0
52,96.6944,18.731868263470144,107.0
53,98.8786,15.027913828605753,107.0
54,94.30939999999998,23.042232609710368,107.0
55,95.31979999999996,21.254055329748255,107.0
56,99.0306,17.671442828473285,107.0
57,97.1452,20.24168898486488,107.0
58,99.8228,15.982510446109524,107.0
59,95.665,21.188547920987887,107.0
60,95.5968,20.469849969161967,107.0
61,95.1872,21.78546607626286,107.0
62,96.2646,19.928174799514373,107.0
63,96.45199999999998,20.9485195658309,107.0
64,96.9664,19.818231380221594,107.0
65,95.1384,23.38273494354328,107.0
66,98.68639999999998,15.88901453961195,107.0
67,98.2316,17.41197477140373,107.0
68,95.5036,19.20494527563148,107.0
69,98.6172,17.455710817952962,107.0
70,96.79099999999998,19.41427029275116,107.0
71,99.0922,16.46401795310003,107.0
72,97.3072,21.025494528310148,107.0
73,101.03320000000002,15.323277513639177,107.0
74,99.5946,17.355272364327792,107.0
75,99.12299999999999,17.141567110389882,107.0
76,100.8556,12.03122024733984,107.0
77,97.4034,18.174470018132578,107.0
78,97.0112,18.529110355330072,107.0
79,99.099,14.481437048856721,107.0
80,100.17220000000002,13.240121115760234,107.0
81,100.5908,14.471418014831855,107.0
82,100.59980000000002,13.11373737574457,107.0
83,99.75579999999998,14.256947301578975,107.0
84,100.5496,14.118782519750063,107.0
85,100.4448,13.109775320729186,107.0
86,99.9242,15.960679257475231,107.0
87,98.666,16.62784544070578,107.0
88,96.1266,21.57790741568793,107.0
89,99.878,15.898074222999465,107.0
90,97.626,21.08569002902205,107.0
91,94.9616,22.365952281090113,107.0
92,97.9798,17.158855088845527,107.0
93,96.9264,17.437638115295314,107.0
94,97.8262,17.214326520662958,107.0
95,100.686,13.96536673345888,107.0
96,99.482,16.841762259336168,107.0
97,96.697,18.8051138523541,107.0
98,97.8636,17.038904983595632,107.0
99,93.1452,23.102276878264615,107.0
0,73.41019999999997,27.897506769602188,107.0
1,83.89999999999998,22.252674266253933,107.0
2,87.7994,18.9994270345187,107.0
3,91.5236,17.990430207196273,107.0
4,94.7716,17.903251811891607,107.0
5,92.03440000000002,21.832018886030674,107.0
6,95.9758,15.176539867835489,107.0
7,94.91060000000004,14.954620009883234,107.0
8,92.32159999999998,20.929601559513745,107.0
9,98.0138,15.005567685362653,107.0
10,95.444,18.106153870990934,107.0
11,97.10880000000002,17.615027520841398,107.0
12,95.02599999999998,19.15094660845777,107.0
13,93.9894,19.377820404782373,107.0
14,94.394,21.065039378078552,107.0
15,93.9402,20.530703737573145,107.0
16,99.188,13.573226882359256,107.0
17,98.22320000000002,17.134295834962117,107.0
18,98.6654,14.701335682175277,107.0
19,99.2622,15.3506473856968,107.0
20,96.4952,20.44631333419304,107.0
21,97.33819999999996,17.705619242489096,107.0
22,97.7352,18.23392664677579,107.0
23,100.9458,12.324808897504255,107.0
24,100.3946,16.172871075971642,107.0
25,101.3238,11.757134921399855,107.0
26,101.34919999999998,13.380308941126886,107.0
27,99.4618,16.512586495155748,107.0
28,98.70300000000003,17.2443004787089,107.0
29,98.3464,18.48483159349849,107.0
30,95.9326,20.320976089745297,107.0
31,99.8592,12.261372817103313,107.0
32,99.029,18.68647968452057,107.0
33,97.0364,21.529426444752307,107.0
34,97.9788,17.372949736875427,107.0
35,96.30499999999998,19.206911334204676,107.0
36,96.02280000000002,20.5088343930122,107.0
37,96.7672,21.634342240058974,107.0
38,97.405,17.749803689055266,107.0
39,95.0114,18.901217157632995,107.0
40,96.2614,20.31097245431641,107.0
41,95.2678,22.291242387090048,107.0
42,101.202,14.207848675995955,107.0
43,97.7596,18.506219274611446,107.0
44,99.1288,17.00544085168038,107.0
45,99.6124,16.20558688354112,107.0
46,99.346,14.93655823809488,107.0
47,97.754,16.45138620299214,107.0
48,99.1168,15.862570717257654,107.0
49,98.1902,15.795336145837481,107.0
50,97.6618,15.153481209279931,107.0
51,98.4534,16.66899926330312,107.0
52,95.88060000000002,20.67469650659956,107.0
53,99.876,12.151275817789669,107.0
54,97.6036,18.503311353376727,107.0
55,98.59740000000002,16.145075696323012,107.0
56,95.44,21.27664710427843,107.0
57,97.58740000000002,18.8914381993537,107.0
58,97.0698,18.201995603779274,107.0
59,99.4056,16.40089706814844,107.0
60,100.1492,15.933488361309962,107.0
61,97.3156,19.1122650839716,107.0
62,99.91859999999998,17.523137448527876,107.0
63,100.5836,16.367206085340285,107.0
64,99.0694,15.704860764744144,107.0
65,97.506,17.62938921233518,107.0
66,94.83039999999997,19.41475881488101,107.0
67,97.0686,20.156828570983084,107.0
68,99.5314,16.556910884582305,107.0
69,100.9384,13.36379128241683,107.0
70,95.872,20.933313354555224,107.0
71,96.9514,19.55559607989488,107.0
72,100.4684,14.472322876442465,107.0
73,98.5036,16.037902950198944,107.0
74,99.46799999999998,15.978913354793562,107.0
75,100.497,13.012326271654887,107.0
76,98.7596,16.413226368998874,107.0
77,98.02040000000002,17.997871203006202,107.0
78,97.1578,21.699524952403923,107.0
79,99.96859999999998,14.937069928202119,107.0
80,98.50419999999998,15.999980073737595,107.0
81,96.8924,18.866955192611233,107.0
82,96.2702,18.11679055351693,107.0
83,99.4544,14.938166173931792,107.0
84,99.8088,15.237868701363716,107.0
85,100.8406,12.610833899469135,107.0
86,97.803,17.032852814487654,107.0
87,97.56040000000002,17.196990429723453,107.0
88,100.05400000000002,14.221310628771176,107.0
89,101.4224,11.498995183928027,107.0
90,99.8742,14.560019861250188,107.0
91,99.9966,14.065737109728731,107.0
92,97.4076,18.271003865141076,107.0
93,97.4006,16.122715516934484,107.0
94,94.4294,21.48719292136597,107.0
95,97.4584,17.442867351441965,107.0
96,94.56459999999998,22.583098964491118,107.0
97,94.69,21.551819876752873,107.0
98,94.4732,21.808481142894845,107.0
99,96.65299999999999,20.26042731533568,107.0
0,76.8026,27.124191660582262,106.82
1,84.334,20.123233040443576,107.0
2,87.72200000000001,21.57485341781029,107.0
3,96.1384,12.10468526811003,107.0
4,94.75579999999998,16.31500494514176,107.0
5,98.49099999999994,13.805803526053815,107.0
6,96.56839999999998,13.641901093322732,107.0
7,100.55660000000002,10.748123577629723,107.0
8,99.1266,15.12136212250735,107.0
9,99.31279999999998,13.912027751553689,107.0
10,99.65860000000002,15.687031906641867,107.0
11,96.2762,20.231931928513397,107.0
12,93.8056,25.5337240652436,107.0
13,95.486,19.86578254184818,107.0
14,99.2544,13.855045313531098,107.0
15,99.603,14.416973711566515,107.0
16,98.9532,19.012518238255552,107.0
17,99.9086,15.562355928329106,107.0
18,99.1954,16.35261663587819,107.0
19,98.621,16.554640286034612,107.0
20,100.1956,15.71899528086958,107.0
21,99.5204,18.285766482157644,107.0
22,97.605,17.364789748223277,107.0
23,99.49320000000002,16.18559117734042,107.0
24,98.5896,18.67579898799513,107.0
25,97.9328,17.979358057505838,107.0
26,98.22420000000002,18.860011303283997,107.0
27,96.78999999999998,20.94788648050204,107.0
28,96.7002,21.123333732155064,107.0
29,100.665,14.366110781975756,107.0
30,97.9302,19.015459288694554,107.0
31,94.7824,21.009388811671794,107.0
32,96.56640000000002,19.25478306914934,107.0
33,96.7858,18.699733323232177,107.0
34,99.491,14.597012125774233,107.0
35,99.4432,16.49083957110735,107.0
36,97.0808,16.352040831651564,107.0
37,99.72799999999998,13.744489222957686,107.0
38,98.779,16.212244354191064,107.0
39,98.3076,16.271215512063012,107.0
40,100.01900000000002,14.316832994765287,107.0
41,98.5904,16.242891732693412,107.0
42,98.0112,15.763949586318779,107.0
43,94.0274,20.7224411023412,107.0
44,95.7112,18.94292254537298,107.0
45,94.073,21.010366465152387,107.0
46,98.1516,17.937869701834718,107.0
47,99.9164,16.990478364072036,107.0
48,97.5596,20.847304857942667,107.0
49,99.9702,15.95520115698953,107.0
50,96.1278,21.680177655176166,107.0
51,95.9688,20.588276532046095,107.0
52,95.5918,21.583830261563858,107.0
53,100.4306,15.17613902282132,107.0
54,100.354,16.211665799664143,107.0
55,100.2238,14.845631733274269,107.0
56,97.2462,19.063796829593,107.0
57,98.05659999999996,18.22651300825257,107.0
58,96.7534,21.083959980041694,107.0
59,97.955,19.134518415680077,107.0
60,99.33419999999998,17.648193855462946,107.0
61,97.4302,18.01087415868536,107.0
62,97.9704,18.326337654861646,107.0
63,96.55480000000004,18.686478452613805,107.0
64,95.3986,17.832403596823394,107.0
65,94.5338,21.28131963859384,107.0
66,98.0178,16.226794851725955,107.0
67,94.13499999999998,20.075456333543205,107.0
68,95.352,20.14390289889226,107.0
69,99.31400000000002,17.220049825711886,107.0
70,98.1646,17.850904706484766,107.0
71,97.738,17.7610494059332,107.0
72,97.2944,20.470292050676754,107.0
73,100.28,14.717798204894645,107.0
74,99.75480000000002,15.656956184392929,107.0
75,101.6282,12.56175436632957,107.0
76,97.3242,18.881996567100632,107.0
77,98.87,16.51101850280594,107.0
78,100.4436,15.49955931760642,107.0
79,96.82,21.071098120411285,107.0
80,97.5188,19.44411845674676,107.0
81,98.4228,18.31994694752144,107.0
82,99.08860000000004,14.966104437695202,107.0
83,98.18599999999998,16.070484622437498,107.0
84,94.33240000000002,18.8702338681851,107.0
85,97.16580000000002,18.032597659793772,107.0
86,96.5108,20.857181673466812,107.0
87,100.95300000000002,12.468161171560144,107.0
88,100.51139999999998,14.346474760023801,107.0
89,99.9886,14.443607099336369,107.0
90,96.2054,21.360388171566544,107.0
91,97.8148,17.73700417094161,107.0
92,98.1926,17.364704582572088,107.0
93,99.115,14.905797898804344,107.0
94,93.5512,22.91645597731028,107.0
95,95.0598,21.896554887927003,107.0
96,95.0372,18.700263317932187,107.0
97,95.7602,19.374658189501048,107.0
98,93.69840000000002,21.79265962290973,107.0
99,95.7562,19.914902499384727,107.0
0,72.3748,24.43583116982109,106.82
1,80.562,21.407351167297648,106.82
2,88.979,16.75866232728615,106.82
3,92.8128,15.555278594740756,107.0
4,92.86,16.84362858768858,107.0
5,94.29439999999998,15.750779048669306,107.0
6,97.52939999999998,13.271252677874838,107.0
7,96.398,14.045616682794671,107.0
8,96.3394,18.327337276320318,107.0
9,94.21,17.941958978885218,107.0
10,95.75200000000001,16.30625965695383,107.0
11,95.0984,18.56266805822913,107.0
12,96.0924,17.536525717484633,107.0
13,97.2862,15.547450902318358,107.0
14,97.03479999999998,14.902365079409375,107.0
15,97.93059999999996,14.246788116624744,107.0
16,96.1894,18.344973470681282,107.0
17,98.648,13.620840502700265,107.0
18,98.6772,15.230128304121404,107.0
19,98.1484,17.629447451352522,107.0
20,96.86939999999998,18.861005371930734,107.0
21,100.3646,14.538773223350036,107.0
22,97.89999999999998,16.686203642530554,107.0
23,99.31099999999998,17.205119325363597,107.0
24,97.80659999999996,18.20326147809782,107.0
25,95.54219999999998,20.344061520748507,107.0
26,97.134,20.04073102459089,107.0
27,97.2624,21.07469084565655,107.0
28,99.9624,14.045806856140375,107.0
29,101.1228,12.032214432929628,107.0
30,99.12460000000002,14.992811839011386,107.0
31,98.2196,15.976284669471813,107.0
32,97.05499999999998,18.712743973025447,107.0
33,99.185,17.61997420542948,107.0
34,100.2092,15.12879332134589,107.0
35,101.6354,12.591609223606012,107.0
36,100.82259999999998,14.593359491220655,107.0
37,99.4822,17.256085974519248,107.0
38,96.9786,18.361425926109334,107.0
39,96.2124,18.258178174177186,107.0
40,97.9854,17.791395415762082,107.0
41,96.642,18.750749851672595,107.0
42,96.2356,19.46669454838186,107.0
43,98.6554,17.818312120961398,107.0
44,97.5448,20.325042508196628,107.0
45,96.8948,20.53189569815705,107.0
46,98.27519999999998,16.506244180915296,107.0
47,96.46440000000004,18.631284997015104,107.0
48,96.47339999999998,19.349990192245574,107.0
49,98.4912,17.336178199361008,107.0
50,97.5248,19.270529649181942,107.0
51,95.6698,23.74523893246813,107.0
52,96.98819999999998,21.136540510689066,107.0
53,100.1088,15.398761332003298,107.0
54,96.48980000000002,19.144879314323187,107.0
55,95.7354,21.16362291385858,107.0
56,97.51220000000004,17.070594341147,107.0
57,98.9624,13.96853386150458,107.0
58,96.1278,19.188169041365047,107.0
59,95.91559999999998,19.255256649548976,107.0
60,96.0834,18.90940359821007,107.0
61,97.5714,17.862426544005718,107.0
62,98.2422,20.0205871831972,107.0
63,98.4248,19.693671495178343,107.0
64,97.1852,19.029445103838416,107.0
65,93.5748,23.177376835181327,107.0
66,94.1654,19.852738018721745,107.0
67,94.1242,21.118564969239745,107.0
68,96.3208,19.189407686533734,107.0
69,95.8164,21.412234144058854,107.0
70,92.8776,24.475440143948386,107.0
71,98.79639999999998,16.601673019307427,107.0
72,97.94199999999996,15.497643562813026,107.0
73,98.079,17.49269799087608,107.0
74,100.22479999999996,16.669692767414762,107.0
75,100.348,15.404715901307625,107.0
76,100.9152,12.834199661841016,107.0
77,99.4886,17.3189951798596,107.0
78,99.09359999999998,17.374539045396286,107.0
79,101.417,12.536357804402366,107.0
80,98.1118,17.09900864845679,107.0
81,98.7964,18.282592678282803,107.0
82,98.32819999999998,17.737260012752817,107.0
83,97.2724,17.630139370974923,107.0
84,93.5824,22.245956986382946,107.0
85,97.02099999999996,19.696340446895206,107.0
86,98.4254,16.63880256629064,107.0
87,99.24079999999998,17.7502799797637,107.0
88,95.2148,20.69465933423404,107.0
89,99.93980000000002,15.761356158655891,107.0
90,99.4196,16.232794702083805,107.0
91,98.31839999999998,15.808677789113169,107.0
92,96.44260000000004,17.36177171949914,107.0
93,94.42300000000002,21.931195567045584,107.0
94,96.98960000000002,18.28874309076488,107.0
95,98.9816,16.97713937740985,107.0
96,99.5492,16.170730452270856,107.0
97,98.38219999999995,16.90194708191929,107.0
98,99.7856,17.93998976142406,107.0
99,99.837,15.791982364478502,107.0
0,74.77159999999998,28.165065053004927,106.82
1,83.0046,22.557408868041566,106.82
2,89.25319999999998,18.282572952404703,107.0
3,93.0918,13.209510239217806,107.0
4,93.6286,13.968758070780668,107.0
5,91.6124,18.92720175408927,107.0
6,92.3704,19.103328187517484,107.0
7,94.2324,18.84971740477825,107.0
8,94.5364,17.843469702947353,107.0
9,91.79319999999998,23.86469094205915,107.0
10,93.45579999999998,18.483631308809432,107.0
11,94.0688,17.72344398134855,107.0
12,95.9632,15.947455400784163,107.0
13,96.6018,16.708261452347458,107.0
14,97.6778,16.386221991661166,107.0
15,98.88499999999998,13.893393933808973,107.0
16,96.10699999999996,19.75981647181977,107.0
17,97.3584,17.548069678457516,107.0
18,97.4896,17.33690087183981,107.0
19,97.4644,16.59655279387861,107.0
20,95.22719999999998,21.29086724771915,107.0
21,98.6598,16.95997157898562,107.0
22,97.5814,20.841224773030973,107.0
23,97.8866,18.866130934561014,107.0
24,98.5632,18.357684978231863,107.0
25,96.197,19.607052481186454,107.0
26,96.9478,18.543898812277853,107.0
27,97.22559999999996,18.57244089073916,107.0
28,96.8868,18.669085080956698,107.0
29,98.2198,15.729378498847305,107.0
30,93.3292,22.049606331179703,107.0
31,95.0404,22.074087973005813,107.0
32,97.244,18.22218867205584,107.0
33,98.871,16.339439739476994,107.0
34,95.4014,19.217829483060783,107.0
35,96.8488,19.749849481958087,107.0
36,95.38240000000002,17.86526043023163,107.0
37,95.93439999999998,18.751322957060932,107.0
38,96.9122,18.603622205366356,107.0
39,97.42300000000002,16.067226363003662,107.0
40,97.54079999999998,16.438067020182146,107.0
41,97.9394,15.699068113744845,107.0
42,98.1598,19.523994979511755,107.0
43,95.1108,21.359902700152922,107.0
44,95.6744,18.862998294014663,107.0
45,96.73159999999996,19.575898687927467,107.0
46,97.672,14.977346627490466,107.0
47,98.69320000000002,15.801921710981862,107.0
48,96.5346,18.834881651871353,107.0
49,97.9496,17.718506817449374,107.0
50,99.2924,15.234717924530143,107.0
51,96.634,18.41092925411425,107.0
52,99.155,13.910661055463901,107.0
53,100.4922,14.42978389165964,107.0
54,98.65019999999998,19.74840479532461,107.0
55,95.9166,20.50537608628528,107.0
56,101.117,13.880449092158367,107.0
57,98.2184,18.952852804789046,107.0
58,97.8476,17.754262537204976,107.0
59,100.1832,13.060782739177618,107.0
60,97.5458,19.268239627947327,107.0
61,94.9588,23.36663926541427,107.0
62,99.8286,15.400372529260455,107.0
63,100.12,13.898388395781724,107.0
64,97.1478,18.87436205968297,107.0
65,98.9206,16.509342435118366,107.0
66,96.58759999999998,18.948101916550907,107.0
67,95.12619999999998,20.91716399419386,107.0
68,93.32699999999998,22.077893083353768,107.0
69,95.221,21.302533440884442,107.0
70,97.3962,16.862440320428117,107.0
71,99.7404,16.735285352810692,107.0
72,98.0904,16.484178712935623,107.0
73,99.834,14.623031833378466,107.0
74,98.977,16.89527256364928,107.0
75,96.9596,18.61218116825645,107.0
76,96.1482,19.875147716683763,107.0
77,98.7794,15.130882711857893,107.0
78,96.62619999999998,21.105101316032574,107.0
79,97.61119999999997,20.259028865175157,107.0
80,96.1358,19.583176513528137,107.0
81,94.1558,22.21137011442563,107.0
82,98.5808,18.160421122870478,107.0
83,99.61939999999998,16.729597593486822,107.0
84,99.152,15.85460084644202,107.0
85,96.96279999999996,18.274278321181388,107.0
86,97.4136,15.582784059339332,107.0
87,97.4262,16.72182135893097,107.0
88,98.0962,15.137003850167973,107.0
89,98.909,17.228136376288642,107.0
90,95.2678,20.16708524204725,107.0
91,95.9856,19.643002434454868,107.0
92,97.4354,17.86006110963789,107.0
93,98.4002,16.375144700429367,107.0
94,96.9636,18.708543156536802,107.0
95,96.3346,19.040749324540773,107.0
96,98.492,15.35709712152658,107.0
97,97.4866,18.567810437420995,107.0
98,98.305,16.418157844289354,107.0
99,99.5248,17.135002099795617,107.0
0,74.493,28.818801276250202,107.0
1,83.5704,23.798175136762055,107.0
2,92.2296,15.566490029547445,107.0
3,94.297,15.000224098326001,107.0
4,95.259,12.750677903546931,107.0
5,94.4632,14.938318438164318,107.0
6,95.099,14.088223273358498,107.0
7,94.94520000000004,17.14290071603986,107.0
8,98.29600000000002,10.712468249661232,107.0
9,98.868,9.759038887103586,107.0
10,95.8436,15.656317416301956,107.0
11,92.4316,21.1912002831364,107.0
