gen,avg_fitness,std_fitness,best_of_gen
78,0.13132141547764156,0.629795384033716,3.151713971463377
79,0.11019773598355886,0.5284897760276411,2.644745663605399
80,1.1842378929335002e-15,1.4428153997190907e-15,3.9968028886505635e-15
81,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
82,4.440892098500626e-16,0.0,4.440892098500626e-16
83,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
84,0.1323951521217679,0.550871659965831,2.7410248448346874
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
87,1.3322676295501878e-15,1.538370149106851e-15,3.9968028886505635e-15
88,0.15232498206976372,0.5157964959512384,2.1881350987221855
89,0.13159650369766998,0.6311146607910226,3.1583160887440695
90,1.3322676295501878e-15,1.538370149106851e-15,3.9968028886505635e-15
91,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
92,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
93,5.921189464667501e-16,7.099256772539893e-16,3.9968028886505635e-15
94,1.0362081563168128e-15,1.324018215065212e-15,3.9968028886505635e-15
95,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
96,0.1161809445220398,0.5571842361470403,2.788342668528934
97,0.13453904343976322,0.6452265856447523,3.2289370425543003
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,4.440892098500626e-16,0.0,4.440892098500626e-16
