gen,avg_fitness,std_fitness,best_of_gen
24,1379.7013866666666,86.92911353212801,1455.1333333333334
0,1201.0278533333333,234.13869790125267,1448.816
1,1313.5036266666666,141.65024837203998,1448.816
2,1307.0846133333334,145.2022873817284,1454.32
3,1347.2415733333335,102.33447740413764,1444.138666666667
4,1357.0028933333333,102.65939014491758,1451.1960000000001
5,1357.480026666667,103.82690150360494,1451.1960000000001
6,1368.6351333333334,91.82480223408535,1451.1960000000001
7,1347.7827866666667,103.64861358023849,1451.1960000000001
8,1349.4792933333333,128.75438169226862,1451.1960000000001
9,1350.3302266666665,112.51964136658178,1447.46
10,1354.8308933333335,109.89423324407964,1447.46
11,1387.5379999999998,80.62881093306538,1447.46
12,1359.6376533333332,108.44464453549989,1447.46
13,1364.3309733333338,96.38954401235851,1448.0
14,1375.14096,117.57302442086582,1448.0
15,1368.4485466666665,103.57013654748941,1456.322666666667
16,1363.923506666667,121.0914994262739,1456.322666666667
17,1372.8396,99.08650271569115,1456.322666666667
18,1365.5624533333332,104.0407899604714,1456.322666666667
19,1348.7280533333335,105.77421650136273,1452.168
20,1343.8238933333334,114.8939232464342,1450.4106666666669
21,1362.1254266666667,112.25915676390234,1456.28
22,1351.55036,114.30326325332665,1456.28
23,1388.7734533333332,67.31665149184478,1456.28
24,1358.291626666667,110.48069023600941,1456.28
0,1229.9815333333333,182.76702125598771,1452.381333333333
1,1273.3891333333333,184.2597845544889,1453.9360000000001
2,1309.2531733333333,140.37329629423016,1453.9360000000001
3,1359.1458933333333,100.04444808684765,1453.9360000000001
4,1346.3207333333332,104.42933953395368,1453.9360000000001
5,1315.7799733333334,131.81132173958756,1451.3626666666669
6,1346.5797466666668,102.94603231228723,1451.3626666666669
7,1340.6247999999996,120.28310126482624,1451.3626666666669
8,1352.9799066666667,123.58872376441036,1451.3626666666669
9,1339.60884,112.37991400232497,1451.3626666666669
10,1335.97292,119.76377797465513,1453.2279999999998
11,1356.7915333333333,122.62030790216694,1453.2279999999998
12,1355.4360666666666,106.85433159742908,1453.2279999999998
13,1363.0914666666667,90.26304348001759,1453.2279999999998
14,1352.3769866666667,97.52444757730032,1453.2279999999998
15,1358.3302933333332,102.87534274806444,1453.2279999999998
16,1350.5869066666671,127.38939567481954,1453.2279999999998
17,1349.63068,112.07697570073009,1455.0293333333334
18,1357.6901066666665,127.6639979320967,1455.0293333333334
19,1362.1662800000004,108.69397100193962,1455.0293333333334
20,1363.0447599999998,97.99054415737244,1455.0293333333334
21,1356.1656400000004,111.40628684735368,1455.0293333333334
22,1366.8884,83.31027633590257,1455.0293333333334
23,1344.7061066666668,124.07516684722373,1454.352
24,1350.13516,123.37476165326952,1454.352
0,1229.9062800000002,230.37601462538842,1452.88
1,1316.9002800000005,151.03124559366825,1451.784
2,1325.4857466666665,143.8922900460937,1451.784
3,1343.03764,133.58089631185774,1452.88
4,1345.2527333333333,111.5271111393498,1452.88
5,1354.8950000000002,127.42900327799092,1456.322666666667
6,1371.0196000000005,99.75511780916305,1456.322666666667
7,1360.0144,114.88352283657663,1456.322666666667
8,1339.6085200000002,124.56789673803794,1456.322666666667
9,1320.1109466666667,133.78152429307784,1456.322666666667
10,1322.0533466666666,147.30125371463086,1456.322666666667
11,1340.2895866666665,130.520064975459,1456.322666666667
12,1363.1564266666671,91.474178584221,1456.322666666667
13,1351.9797199999998,101.36149866440873,1452.9
14,1374.70992,86.78308642040442,1452.9
15,1365.0991733333335,102.55801789777857,1453.3546666666666
16,1360.067346666667,111.93861375791764,1458.0
17,1363.5186266666665,95.06012112827776,1458.0
18,1357.831,106.62446778631796,1458.0
19,1363.942613333333,107.61059808160904,1458.0
20,1362.2988400000004,92.21639419031355,1458.0
21,1354.3741200000004,123.98059811109802,1458.0
22,1351.8641599999996,108.2044720819542,1458.0
23,1351.1412,105.42676376446778,1458.0
24,1364.3485466666666,101.27683546576155,1458.0
0,1196.2456266666668,231.70565705818942,1448.64
1,1305.5572933333335,162.79334251344747,1449.4253333333334
2,1316.5184666666667,134.44700124073674,1454.24
3,1333.0380000000002,137.4757182359125,1454.24
4,1341.78416,129.18637659076114,1454.24
5,1359.4515333333334,107.49672725318972,1454.24
6,1365.0830933333332,109.09317039145009,1454.24
7,1346.934373333333,124.60852164425712,1454.24
8,1354.5787866666665,102.40198852237545,1454.24
9,1362.2562266666666,109.07481457308587,1454.24
10,1348.0568266666667,112.28975257170352,1454.24
11,1357.0790266666666,105.84809397939293,1454.24
12,1357.55912,123.83350346342304,1454.352
13,1357.68976,106.24419152305148,1454.352
14,1358.7222399999996,100.27781300081713,1456.28
15,1346.9893599999998,139.09900167961652,1457.2479999999998
16,1352.6709866666665,138.4245601809955,1457.2479999999998
17,1337.0856800000001,129.70735267864364,1457.2479999999998
18,1357.2913999999996,111.49255493124993,1457.2479999999998
19,1352.0511066666668,110.265705965191,1457.2479999999998
20,1316.9639866666666,145.07081371884803,1458.0
21,1348.8758533333332,109.12682167010313,1458.0
22,1343.2224133333334,132.57423931202655,1458.0
23,1358.99124,106.09922540418975,1458.0
24,1342.9930266666665,123.28884435443712,1458.0
0,1249.8775866666667,224.3668904273193,1453.348
1,1289.9707866666668,178.58035683772113,1453.3546666666666
2,1320.8378133333335,144.22478277251275,1453.3546666666666
3,1343.2436533333332,128.1717890221637,1453.3546666666666
4,1335.4948933333333,137.0661576357675,1454.24
5,1363.2738400000005,102.65571935604822,1454.24
6,1325.0464133333332,152.9506567233231,1448.0666666666666
7,1341.9747333333332,127.28222899876215,1451.3120000000001
8,1328.0372133333333,140.72774548629957,1451.3120000000001
9,1345.4228266666667,141.30119676703598,1451.3120000000001
10,1367.3349866666672,101.94933783824983,1451.3120000000001
11,1349.9930000000004,136.28604547871606,1451.3120000000001
12,1356.1193066666665,109.3242852843846,1455.264
13,1358.9319999999998,104.67101820117693,1455.264
14,1364.1162800000002,113.02228584601968,1452.381333333333
15,1363.5901333333334,110.2249737156391,1454.336
16,1353.80136,108.60605230591362,1454.336
17,1331.6161466666665,123.19795753962013,1457.568
18,1344.1533866666666,136.45917993127892,1457.568
19,1348.01748,115.52930864294251,1448.4399999999996
20,1358.2704133333334,130.08878782885276,1453.368
21,1375.5446266666668,93.69696432458656,1453.9360000000001
22,1362.2733866666665,112.23802908349856,1453.9360000000001
23,1352.5334933333334,123.85566471847142,1454.16
24,1364.014666666667,91.00447241522436,1454.16
