gen,avg_fitness,std_fitness,best_of_gen
45,304.06,22.70806905044989,309.0
46,297.1734545454545,31.123862856986374,309.0
47,297.70545454545464,27.61166527944543,309.0
48,298.1254545454545,23.573833161311622,309.0
49,288.03563636363634,47.158909549355535,309.0
0,72.38787878787878,134.55176072035496,309.0
1,120.28315151515152,138.60227914461151,309.0
2,169.54254545454543,74.62617393000038,309.0
3,176.9019393939394,87.30019996623768,309.0
4,198.41963636363639,88.97383448855038,309.0
5,201.07078787878788,65.05038911961562,309.0
6,221.88848484848486,64.85169384300384,309.0
7,241.5603636363637,75.50900582229784,309.0
8,272.73757575757566,50.28064038038421,309.0
9,296.0661818181818,31.45740160653309,309.0
10,304.33054545454536,16.147325317497348,309.0
11,302.9574545454545,22.20467692824202,309.0
12,304.348,20.29556838327028,309.0
13,296.42072727272733,33.17983735258209,309.0
14,299.27890909090905,30.169872030123855,309.0
15,296.22472727272725,33.03262955031381,309.0
16,303.11890909090914,24.79140085787545,309.0
17,298.40290909090913,32.335288782197374,309.0
18,302.4214545454545,25.202752752706395,309.0
19,301.30109090909093,27.458643682081323,309.0
20,296.73890909090915,32.30613620499777,309.0
21,288.8036363636364,38.138497502334005,309.0
22,298.51090909090914,25.95705219545713,309.0
23,297.1547878787879,24.82088344965392,309.0
24,296.8267878787878,29.43905626132387,309.0
25,297.58763636363636,31.79997722126113,309.0
26,300.08763636363636,24.614370777929484,309.0
27,298.8654545454545,28.772587734833266,309.0
28,296.00363636363636,32.018657164402924,309.0
29,295.02509090909086,34.400909057756024,309.0
30,299.13672727272734,26.60426393215759,309.0
31,288.89163636363634,38.61119710161593,309.0
32,298.8843636363636,28.332608847389487,309.0
33,298.8614545454545,30.26976428633717,309.0
34,295.491393939394,33.2741508739994,309.0
35,298.38145454545446,36.06822744844454,309.0
36,299.6014545454545,30.079495960257397,309.0
37,290.0221818181818,56.33832678551728,309.0
38,274.943393939394,93.16064947316879,309.0
39,288.01103030303034,41.359112030332064,309.0
40,294.78303030303033,33.611480023171026,309.0
41,303.1218181818182,24.324599730850977,309.0
42,300.988,23.74445316279152,309.0
43,297.38727272727266,32.57281008793674,309.0
44,299.5654545454545,27.152535214875268,309.0
45,302.9367272727273,22.427387991007194,309.0
46,304.254303030303,16.11887296586283,309.0
47,303.36,24.147678977491807,309.0
48,302.9018181818182,24.83045211159305,309.0
49,296.8515151515151,36.10057454474892,309.0
0,85.54654545454545,140.51919766069906,273.45454545454544
1,134.12933333333334,111.63780604214085,273.45454545454544
2,172.50606060606063,56.62781237063902,273.45454545454544
3,173.8854545454545,58.79643428216987,309.0
4,204.54096969696965,49.330868880592746,309.0
5,212.51636363636365,55.75734193626864,309.0
6,244.4398787878788,42.92000505076149,309.0
7,257.39321212121206,43.76225522934685,309.0
8,276.1036363636364,36.76694081903039,309.0
9,287.7252121212121,36.899628176635076,309.0
10,296.08145454545456,31.99233301540535,309.0
11,300.3890909090909,22.82765496946541,309.0
12,305.60945454545447,13.655512973832671,309.0
13,299.53660606060606,23.991125669061198,309.0
14,297.888,27.091228395921803,309.0
15,296.4921212121212,31.775431667682902,309.0
16,296.3532121212121,28.914409193548078,309.0
17,298.7288484848485,24.97455592058986,309.0
18,303.1501818181818,20.022852336004018,309.0
19,293.67672727272725,30.76317628927414,309.0
20,300.0098181818182,27.26365260177152,309.0
21,299.78036363636363,24.907362870384826,309.0
22,297.1818181818182,29.560862443943552,309.0
23,297.7590303030304,28.925170664598074,309.0
24,294.54327272727267,32.91090736122058,309.0
25,294.10472727272725,34.54643817929763,309.0
26,294.6093333333333,31.097132845316555,309.0
27,294.83381818181823,30.3785285221907,309.0
28,295.52872727272734,30.913631290050517,309.0
29,297.1949090909091,29.198936024994737,309.0
30,294.8119999999999,31.988444113874092,309.0
31,302.45054545454553,23.064331244055985,309.0
32,302.988,22.13339232923865,309.0
33,299.83672727272733,24.83556806658714,309.0
34,301.60836363636366,23.590525962206808,309.0
35,301.75636363636363,22.097669896983103,309.0
36,304.15745454545447,20.750657497499027,309.0
37,294.9607272727273,34.072548046487,309.0
38,302.348,23.990458436636853,309.0
39,300.7527272727272,26.59343907156223,309.0
40,300.82509090909093,26.190967060615534,309.0
41,301.10909090909087,24.92813233714435,309.0
42,297.1,34.18363791094281,309.0
43,299.86181818181814,24.27081694900072,309.0
44,296.244,30.871235233246605,309.0
45,300.83309090909086,26.640583889066946,309.0
46,306.48872727272726,12.60766899762676,309.0
47,297.8770909090909,31.724575777012447,309.0
48,294.57927272727267,33.24607994241111,309.0
49,287.4341818181818,40.59572303979776,309.0
0,39.668848484848496,182.08205951055962,270.40000000000003
1,102.94254545454544,150.26488061417018,276.0
2,125.25284848484849,102.4458786976522,309.0
3,162.3556363636364,70.53516351513278,309.0
4,179.65648484848484,87.91186261131449,309.0
5,208.04763636363637,39.37345274311868,309.0
6,218.32206060606052,35.50487322590913,309.0
7,214.04630303030305,45.25735554638982,309.0
8,212.159393939394,48.57896757574657,309.0
9,222.38957575757576,42.26204886594008,309.0
10,238.48569696969696,40.325630537557714,309.0
11,239.29454545454544,43.22300649161824,309.0
12,248.9619393939394,59.35954130742362,309.0
13,279.18036363636367,36.49287086994634,309.0
14,290.43927272727274,29.941058430973047,309.0
15,284.4549090909091,37.980742487052154,309.0
16,295.54181818181814,27.27093303188859,309.0
17,288.1280000000001,54.96490155341734,309.0
18,296.0174545454545,32.44258561604709,309.0
19,300.9767272727273,25.60660272289677,309.0
20,302.69309090909087,22.757460573811727,309.0
21,291.61890909090914,48.2205200865165,309.0
22,295.54654545454554,35.56776782285933,309.0
23,296.9218181818182,32.05845327595019,309.0
24,293.87963636363634,43.59525637854127,309.0
25,290.5821818181818,51.88913986790883,309.0
26,300.5818181818182,22.99463279093803,309.0
27,306.6530909090909,16.428363636363635,309.0
28,297.6290909090909,31.38795852705091,309.0
29,303.12872727272725,18.034077875689853,309.0
30,299.9690909090909,24.14168405664586,309.0
31,298.20981818181815,28.819614351547127,309.0
32,295.6498181818182,32.42688341076794,309.0
33,297.34,27.914591166628252,309.0
34,299.5541818181818,30.192481629955605,309.0
35,297.49927272727274,32.08943848497496,309.0
36,300.40872727272733,21.69907466206987,309.0
37,295.81575757575763,44.44425513090994,309.0
38,298.6844848484849,25.855771509380087,309.0
39,294.664,32.27780943134076,309.0
40,290.8141818181818,38.43689468799735,309.0
41,292.5916363636363,37.187297077549,309.0
42,295.02290909090914,33.69940898714167,309.0
43,297.848,29.14042031268595,309.0
44,303.768,20.37541106333809,309.0
45,298.9018181818182,27.489741677954363,309.0
46,298.05272727272734,30.14972603798066,309.0
47,296.4130909090909,41.16227431733099,309.0
48,299.66290909090907,27.126096296694087,309.0
49,294.9120000000001,35.11507022385754,309.0
0,51.98569696969697,160.79947882522708,265.09090909090907
1,108.94969696969696,155.16693736442699,296.3636363636364
2,167.9875151515151,81.23122814953223,296.3636363636364
3,190.13903030303032,81.76656342907484,296.3636363636364
4,216.7242424242424,52.06662860356347,296.3636363636364
5,232.18218181818185,46.629914633320354,296.3636363636364
6,237.94860606060607,53.98543200072466,296.3636363636364
7,256.2026666666667,36.46482340132231,296.3636363636364
8,270.9299393939394,23.460922511349867,296.3636363636364
9,273.7995151515152,31.95900760178147,296.3636363636364
10,288.1283636363637,13.947048580225635,296.3636363636364
11,282.7875151515152,35.596146744345724,296.3636363636364
12,276.61854545454554,45.27718237639025,296.3636363636364
13,288.70799999999997,18.606038799316014,296.3636363636364
14,287.31309090909093,22.643021814514114,296.3636363636364
15,286.62812121212124,25.84944494319833,296.3636363636364
16,289.31260606060613,23.561177421582236,296.3636363636364
17,288.99478787878786,25.54191732252221,296.3636363636364
18,292.8789090909092,14.096264371213405,296.3636363636364
19,289.431393939394,23.990722960301614,296.3636363636364
20,292.16666666666674,19.489656685603308,296.3636363636364
21,292.5623030303031,19.215580886850653,296.3636363636364
22,288.87127272727275,27.98693263384909,296.3636363636364
23,292.9596363636364,14.648127306477676,296.3636363636364
24,279.9935757575758,42.10092280316275,296.3636363636364
25,282.8053333333333,35.42875453836301,296.3636363636364
26,277.5418181818182,42.43761070761602,296.3636363636364
27,285.7203636363637,33.244105634337615,296.3636363636364
28,284.1692121212121,34.15859797683277,296.3636363636364
29,283.4120000000001,35.5958644225559,296.3636363636364
30,282.08024242424244,34.6318921063907,296.3636363636364
31,280.9619393939394,35.766449418517155,296.3636363636364
32,290.6149090909091,13.366619674422598,296.3636363636364
33,285.0763636363636,32.99271440292682,296.3636363636364
34,284.9317575757576,34.33832596420325,296.3636363636364
35,283.47442424242433,36.10683958599657,296.3636363636364
36,291.42254545454546,17.36118195313664,296.3636363636364
37,288.8675151515152,24.98214467638381,296.3636363636364
38,285.1400000000001,35.0188524275761,296.3636363636364
39,284.98654545454553,34.45241432155404,296.3636363636364
40,290.3064242424242,21.494686952296533,296.3636363636364
41,282.53296969696976,54.92881776099639,296.3636363636364
42,281.845696969697,56.03425965294798,296.3636363636364
43,277.33539393939395,59.31542583772266,296.3636363636364
44,275.65030303030306,60.765962286755936,296.3636363636364
45,281.23660606060605,38.285006172724415,296.3636363636364
46,293.3567272727273,9.432219717192158,296.3636363636364
47,295.4458181818182,6.424727272727281,296.3636363636364
48,285.5088484848485,32.7143273602501,296.3636363636364
49,286.26060606060605,33.337954985390105,296.3636363636364
0,63.68496969696968,149.95703258485938,265.09090909090907
1,82.63539393939392,169.87937594622485,265.09090909090907
2,178.34460606060605,58.754241098241614,270.40000000000003
3,165.25187878787878,76.864995962242,270.40000000000003
4,182.17224242424243,99.9806928732909,270.40000000000003
5,206.97648484848483,68.50240635899857,270.40000000000003
6,211.04654545454545,87.05487987952945,309.0
7,243.13975757575759,41.78029522081303,309.0
8,259.7335757575758,37.828493892445664,309.0
9,271.60727272727274,29.920616538287128,309.0
10,285.80630303030307,20.866276515596738,309.0
11,288.11406060606066,29.819405633668666,309.0
12,286.68933333333337,32.65210698888497,309.0
13,295.05272727272734,27.96646190950041,309.0
14,297.64472727272727,25.698560067710385,309.0
15,289.4429090909091,36.80050857715407,309.0
16,299.9778181818182,28.824808022842394,309.0
17,299.60836363636366,27.74899613045369,309.0
18,300.58145454545456,29.567157900516072,309.0
19,301.95709090909094,19.368111394124288,309.0
20,298.00509090909094,29.14117136110902,309.0
21,297.6192727272727,31.990879776782666,309.0
22,297.856,29.938498025118093,309.0
23,292.6490909090909,34.16854234453693,309.0
24,293.92109090909094,32.36072951399097,309.0
25,294.86909090909086,31.58030456413675,309.0
26,298.9167272727273,28.551333057703296,309.0
27,296.90981818181814,31.7417331901923,309.0
28,300.95090909090914,25.61955741838741,309.0
29,296.06363636363636,36.142616908917844,309.0
30,300.56072727272726,26.82415917608849,309.0
31,305.09963636363636,19.561609303568414,309.0
32,305.8,12.93213052826177,309.0
33,299.60945454545447,27.71978515652614,309.0
34,301.16763636363635,19.77148335982746,309.0
35,299.97090909090906,27.783540165577016,309.0
36,300.5967272727273,26.342285696870288,309.0
37,298.63127272727274,26.98883565691011,309.0
38,302.69890909090907,19.48317015968075,309.0
39,299.8061818181818,26.534007397337927,309.0
40,295.64,28.551671818588204,309.0
41,298.9541818181818,31.428187430347066,309.0
42,297.07890909090906,33.615090788621586,309.0
43,303.1661818181818,24.11938625920364,309.0
44,303.9596363636364,20.915165059223064,309.0
45,300.2527272727272,27.46295193393492,309.0
46,300.55963636363634,24.857386361548,309.0
47,302.76036363636365,22.725874194061213,309.0
48,302.2174545454545,22.572042668196346,309.0
49,301.268,23.24236167001968,309.0
