gen,avg_fitness,std_fitness,best_of_gen
84,0.12713456225568054,0.34364256257116393,1.462957389687404
85,0.22167524438529732,0.7352136109222535,2.6601029325767525
86,0.2702903701516221,0.8964536104911472,3.2498244304025374
87,0.7193450244601699,1.0259803134104106,3.1474480569677543
88,0.1309537324464225,0.628032038146771,3.1428895786410433
89,0.11124366210065621,0.5335058614613898,2.6698478903692977
90,1.2545520178264269e-12,1.1986443006250302e-12,4.018563259933217e-12
91,0.11506395804404763,0.4129955876062715,1.9277062119388302
92,0.15493970269001833,0.6451399067288163,3.2104362588942483
93,0.1877391764723573,0.6188102305170092,2.8323973512967133
94,0.9127798054987961,1.6270589705994811,3.995002892825355
95,0.2500196282358358,0.7544741213292772,3.0070985988713734
96,0.13585042543512404,0.45056488877782513,1.6302051052193822
97,0.5156062050252429,1.1578897630660998,3.248278487803429
98,0.5748873993926453,1.1271278625783572,3.112861083916027
99,0.3533257301596778,0.8829797406246156,2.6775525595584537
