gen,avg_fitness,std_fitness,best_of_gen
79,0.28429449430137366,0.8424207702217104,3.2337144212463653
80,0.21696709487774543,0.7194621497334114,2.6031530963943337
81,0.01873837727480347,0.08247340256721938,0.4127587441757439
82,0.10754412040874357,0.5155692713661368,2.5801274844469977
83,0.34583367168817275,0.9253089816890141,3.247544114608186
84,4.058134529542438e-05,3.432616781777182e-06,4.928131795312041e-05
85,0.2645647290307734,0.787386047635228,3.0272880781104488
86,0.3581327925878571,0.9504859350458628,3.038044716122361
87,0.2697137829002485,0.7507125428544015,2.6566085399481065
88,0.1845982687139219,0.5597946174975896,2.601411585937232
89,0.1269340621709234,0.6085702468366634,3.045534436087206
90,0.0058919860187787165,0.019411283566575288,0.07027192992405462
91,0.30200739791363834,0.8553969399677267,3.0270430442040888
92,0.2821920739532226,0.7465078924372895,2.2572663090853458
93,0.436108741271752,0.9863900508066151,2.9086867451354377
94,0.17248687535470397,0.6630666277797419,3.231491450638057
95,0.24246016812568572,0.8040239930193823,2.909106075399262
96,3.648639180786617e-05,3.3862978361500183e-06,4.4002879189708466e-05
97,0.13526222316088474,0.6485241298084822,3.245474688495442
98,0.2921099203970344,0.726206747938822,3.0108166876076656
99,0.1037598333245704,0.497456261687706,2.4894762545814406
