gen,avg_fitness,std_fitness,best_of_gen
36,1.453939190290848,1.414494719646572,3.101103904867632
37,1.064288559180479,1.4315248106931093,3.187643371863498
38,0.3154110398560899,0.8263388077885323,3.2548615514777635
39,0.17887086567661056,0.5838729145003401,2.9737465886499526
40,0.4415347872539314,0.9067927012368044,2.8911027891732606
41,0.16980952855992829,0.6414695811727399,3.245995095306935
42,0.3026250173229485,0.7061810639810687,2.170900353547943
43,0.30068131611463417,0.8828704035812743,3.238527169842897
44,0.3712674251557833,0.8988150805707462,2.853954972679763
45,0.19782072069116183,0.585231037067625,2.6540185341720037
46,0.5600400132620456,1.0839339034163273,3.2136551843609564
47,0.025616911061175102,0.006895314655766064,0.04453964742842631
48,0.14679069655569865,0.6016342309757053,3.0320177829878223
49,0.43719154138157684,0.9562501573462595,3.200890364088107
50,0.20231749534270005,0.6041423646686895,2.8270361850066483
51,0.013494386126034227,0.00383342517314936,0.02014777663878009
52,0.15198614999158874,0.5980314875915808,3.000734973284541
53,0.41083323669453237,1.0559940887697812,3.251136511691215
54,0.7581998916249376,1.4139834547634427,4.084060712795733
55,0.2427568537355859,0.8113592624311048,3.6764633775792714
56,0.581440605195713,1.1714802546841454,3.2484197376660195
57,1.126761839078844,1.4494008999267796,3.234740496545005
58,0.17908007781926902,0.5769016867557863,2.0924232090050414
59,0.18322066667256184,0.6152696923775465,2.7177823927534033
60,0.4092098252449505,1.0727148685439765,3.2473422735831012
61,0.5781757401797879,1.0365742983134314,2.5809876688104088
62,0.7075686696141265,1.2265496944577532,3.209139422765418
63,0.25990620224274225,0.8535705578436633,3.162279734444646
64,0.6708424888034564,1.23526566657683,3.2389829165134896
65,0.12829471732885844,0.6031012753167221,3.020666584277706
66,0.15838960152998802,0.6293901537087652,3.128093357485849
67,0.13355050322796647,0.6128391577458498,3.071741177288072
68,0.0063655770636518545,0.019199803999630505,0.09843862002346215
69,0.2492271770849183,0.8227843631988434,3.2464550566569916
70,0.10989970895525507,0.5155614914531845,2.5824451167796743
71,0.13476129818627403,0.6346212191589592,3.1782966987746843
72,0.19999031632851091,0.6897335249467325,3.118908894269588
73,0.24206131863415767,0.7995965809352379,3.1624287625764365
74,0.4429378047176538,1.0721045927789887,3.251986563270592
75,0.1367792590563693,0.6468127948796873,3.2387833128893964
76,0.001957514506038205,0.0005762290467050121,0.0034397347845183113
77,0.3846621402628266,1.0154065101555976,3.2162960946519843
78,0.06275310425340708,0.26576418043541883,1.3301953004911167
79,0.24731914099067578,0.8150798468932074,3.0289603564650283
80,0.0015526911001946253,0.0003802801583382523,0.0022420342603379773
81,0.21233529626155345,0.7255171096488532,3.1977020943562846
82,0.363535049997086,0.967829476770731,3.2121022180705627
83,0.08302458718273205,0.3917356245538201,1.961721889563027
84,0.003601058373982872,0.011377648050377406,0.058139875398560026
85,0.5167000024281502,1.0494363882503444,3.175019525554007
86,0.1374758338158816,0.536592866772837,2.6369769968492993
87,0.25710351040209456,0.6879231779527119,2.5197763652532292
88,0.20543885481079138,0.6691653824497451,2.9479110789811256
89,0.445817327085093,1.0136196739878334,3.087992845564767
90,0.00041563326582139126,0.00026656363252359447,0.0010219349019426893
91,0.015162411693585268,0.07203315616910091,0.3606206846494797
92,0.4043618156880708,0.9686244918840903,3.2432694837934055
93,0.2511081180448567,0.4893836680539038,1.2050925076901895
94,4.0625705066836083e-05,4.951563676233632e-05,0.0002592702130042035
95,0.3518769922831413,0.9309162651010608,2.814849920709545
96,0.2444592252377313,0.8076752326437481,2.923181106780341
97,1.2543032795520048e-05,1.4698329156395976e-05,5.7519898196023433e-05
98,0.2456133152061349,0.7271813204669754,3.249713766553335
99,2.129737490511966e-06,1.685189911061378e-06,6.414777484753387e-06
