gen,avg_fitness,std_fitness,best_of_gen
78,13176486.9273032,540922.641966785,13464499.104452873
79,13209142.39850031,490967.2570770661,13464499.104452873
80,13278751.50840791,373313.01633201115,13464499.104452873
81,13320881.48046464,413914.81684245024,13464499.104452873
82,13379288.45595021,181805.88514603156,13464499.104452873
83,13349437.859723445,223233.63673035282,13464499.104452873
84,13443552.540709125,70520.14001153129,13464499.104452873
85,13229458.476812642,511409.2152846921,13464499.104452873
86,13346715.509423776,357816.9678719729,13464499.104452873
87,13462976.220772754,6569.827763371088,13478649.489499047
88,13458564.732288692,30356.56414915047,13478649.489499047
89,13231601.71850888,519797.28226358705,13478649.489499047
90,13399543.088166606,180195.03267127546,13478649.489499047
91,13353618.618535805,287287.13220943284,13478649.489499047
92,13362524.118061434,322733.9407599048,13478649.489499047
93,13162251.781964438,545072.8671083297,13478684.250845542
94,13195060.465608304,552556.7585591857,13478684.250845542
95,13426868.820745945,225391.2788948684,13478684.250845542
96,13173118.29584925,558959.0053063416,13478684.250845542
97,13228435.127928915,454927.1664648032,13478684.250845542
98,13376671.500782784,182397.00307144664,13478684.250845542
99,13216273.288400918,497786.0232746335,13478684.250845542
0,11513594.813006034,1096401.3523901515,13029672.302765224
1,12222909.302799566,794739.0817475114,13029672.302765224
2,12441386.518153535,629314.2124860934,13029672.302765224
3,12583464.076198304,443130.4577023685,13029672.302765224
4,12618375.01879276,487651.0119301365,13031759.88689918
5,12743313.343164476,420046.00590148795,13031759.88689918
6,12807817.451144207,440929.1260480794,13031759.88689918
7,12744152.701537367,561764.1718058116,13031759.88689918
8,12918933.757346036,300478.54541219765,13031759.88689918
9,12833403.377601318,360723.616923733,13039727.227654437
10,12794899.370684896,324261.7236634388,13039727.227654437
11,12686917.441390196,569711.8482960311,13039727.227654437
12,12781819.05443148,579506.9581992413,13039727.227654437
13,12737351.41461092,571033.0700862902,13057022.364718668
14,12928329.066162778,186322.47370020283,13059590.220761284
15,12851059.956192175,392474.160478077,13059590.220761284
16,12919519.853063198,306024.3572492019,13059590.220761284
17,12938825.870489933,282502.8738504281,13059590.220761284
18,12957764.388208928,289844.5646053505,13100064.629693106
19,12841016.387952467,703321.5838773322,13100064.629693106
20,12922587.081686785,392785.2695435243,13192487.563630315
21,12817011.849128395,690062.0695981318,13197572.467711713
22,13006437.969379218,184284.3709481619,13197572.467711713
23,12909107.515259912,445298.0087985367,13197572.467711713
24,12862903.033476125,470545.0452478667,13197572.467711713
25,12949168.924365835,435823.4243565321,13197572.467711713
26,13130759.394237764,149218.56277450954,13197572.467711713
27,13017299.262486098,439160.10862779326,13197572.467711713
28,13094215.049295286,298103.4374509842,13197572.467711713
29,13007656.834807094,667826.6589881112,13197572.467711713
30,12920847.374023005,565969.3192605532,13197572.467711713
31,12925922.758565236,624057.4608809104,13197572.467711713
32,12879641.057332227,576272.3355919857,13197572.467711713
33,12987202.305219416,470720.5896290515,13197572.467711713
34,13031368.143029213,589969.328618836,13197572.467711713
35,13174617.160046175,68710.57347953679,13197572.467711713
36,13161591.22176866,114312.83829428467,13197572.467711713
37,13014721.858471045,444948.93762983655,13197572.467711713
38,12951946.466589356,697434.6631028778,13197572.467711713
39,13098283.502082225,338174.111960932,13216764.574090047
40,13060131.946373435,314199.41263839183,13216764.574090047
41,12992332.837792264,443547.1468493597,13216764.574090047
42,13006873.205267346,584355.0957476142,13216764.574090047
43,13135934.104628345,136165.17041641372,13216764.574090047
44,12876397.257860376,925507.4481427141,13216764.574090047
45,12967620.390563447,438781.4870500256,13216764.574090047
46,13069405.9527706,281217.51564776205,13216764.574090047
47,12974728.745828187,389517.3041208691,13216764.574090047
48,13041113.550246386,197772.26133470025,13216764.574090047
49,13102904.473778795,155599.04651212733,13216764.574090047
50,13131215.304665107,123345.93640928072,13216764.574090047
51,13107929.854985636,178525.0835769721,13216764.574090047
52,13102303.011598418,471468.3076562539,13216764.574090047
53,13091345.930509852,297988.4912043762,13216764.574090047
54,13057870.06462313,366244.1090874715,13216764.574090047
55,13038036.746157564,404341.5619740498,13219920.403923376
56,13171611.211969448,96739.7669695198,13219920.403923376
57,13185630.823515873,78625.30552221727,13219920.403923376
58,13130760.89731416,225281.7499441289,13219920.403923376
59,13120143.727623435,294269.3242090672,13219920.403923376
60,13096062.448293256,358331.2513042823,13219920.403923376
61,13171380.602965195,115159.34891659474,13219920.403923376
62,13184304.006605247,97261.75394933738,13219920.403923376
63,12955571.654081276,436572.746927113,13219920.403923376
64,13037125.081512274,310572.1286613456,13219920.403923376
65,13105200.243254172,256296.81442065065,13219920.403923376
66,13165588.179437798,187619.55954748922,13219920.403923376
67,13102772.704542816,269919.79733741435,13219920.403923376
68,13148379.773900015,322688.13612273673,13219920.403923376
69,13129423.237898085,256174.63420013987,13219920.403923376
70,13090337.994247245,333148.34170790145,13219920.403923376
71,13023764.669644155,524494.8521673118,13219920.403923376
72,13136154.029689265,284240.1187524823,13219920.403923376
73,13020774.520852273,437760.0677752653,13219920.403923376
74,13050129.901666827,360038.7966097283,13219920.403923376
75,13022615.887947895,398057.5180760714,13219920.403923376
76,12944206.863107208,674568.2843671656,13227970.0
77,13042292.095365373,379113.8098497643,13227970.0
78,13109421.375984233,340567.71488701674,13227970.0
79,13106190.57968552,310275.7227130973,13284731.177252982
80,13060519.443559727,464133.2450385239,13284731.177252982
81,13022646.834934196,460169.9604217922,13284731.177252982
82,12965738.139823468,620146.2601953496,13284731.177252982
83,12902524.751598168,796376.7809196842,13284731.177252982
84,13006291.328600073,518268.13873422006,13284908.462107563
85,13054837.350263035,543146.0244414834,13290127.4446004
86,13010461.142686753,529744.51836973,13290127.4446004
87,13129545.340541955,293374.7976750164,13290127.4446004
88,13103399.439950515,411821.2876143551,13290127.4446004
89,13162380.455082156,286684.09545519785,13417787.006536044
90,13054881.943703113,442887.431299795,13417787.006536044
91,13231878.54656178,136043.98273891935,13417787.006536044
92,13196603.2854001,201962.9023225761,13417787.006536044
93,13086391.258828573,414282.2574697672,13417787.006536044
94,13195393.186792005,213730.88573011415,13417787.006536044
95,13283746.020017598,48323.22341981693,13417787.006536044
96,13085167.10264188,527062.274159025,13417787.006536044
97,13067620.55515817,418936.9667352029,13417787.006536044
98,13139749.754923364,348310.3536105456,13417787.006536044
99,13237309.958524842,148226.23414488859,13417787.006536044
0,11796347.745572947,1292951.38000551,13132314.169061458
1,12679250.699267,533738.9511878885,13147485.67142507
2,12955607.164219065,188729.88602111448,13147485.67142507
3,12952546.289506495,249060.7263758298,13147485.67142507
4,12985098.229763575,285140.997121028,13147485.67142507
5,13005571.135991525,311682.6223358407,13147485.67142507
6,13049728.337259548,260052.16131501558,13175311.971660227
7,13039080.135277612,257007.59926810212,13215229.627104172
8,13112164.291672207,159347.17982325362,13215229.627104172
9,12956695.472846907,503751.94054587313,13215229.627104172
10,12998429.499607155,436529.8652045897,13215229.627104172
11,13095849.00821971,268796.7636822274,13215229.627104172
12,13131186.967009302,171168.57357300774,13215229.627104172
13,13159177.589341804,157159.65330058182,13215229.627104172
14,13152207.422901127,233409.08212248478,13215229.627104172
15,13186184.659059107,99609.16015542897,13215229.627104172
16,13054263.698293282,410281.9662214296,13215229.627104172
17,13159421.919040047,141472.60610111686,13215229.627104172
18,13163973.970117684,128132.09755972824,13215229.627104172
19,13076169.744429972,379382.87899700814,13215229.627104172
20,13160176.323358415,131603.71876145067,13217541.831360767
21,13158514.338068068,142047.76310077356,13217541.831360767
22,13155007.270763982,177160.2738822075,13217541.831360767
23,13070859.10378498,367929.0266641807,13217541.831360767
24,12986148.2076652,443873.74398449674,13217541.831360767
25,13107340.11731011,276607.66635922244,13217541.831360767
26,13043511.348928042,409926.3859831668,13217541.831360767
27,12947914.44389335,570333.8881561024,13217541.831360767
28,13092919.257095378,426321.464100904,13217541.831360767
29,13020270.35911425,412005.3729993453,13217541.831360767
30,13151485.644281713,162451.54712243198,13217541.831360767
31,13116925.807220872,316300.05507562624,13217541.831360767
32,12896172.663967967,667827.4704697897,13217541.831360767
33,12924162.103030385,616050.4730534746,13247389.629323348
34,13079809.62010432,312102.1244521759,13247389.629323348
35,13075230.620257333,382900.28555462963,13247389.629323348
36,13057767.9478438,460784.3756243059,13247389.629323348
37,13193283.844723945,112634.26766308713,13247389.629323348
38,13163569.30397778,160837.31299281731,13247389.629323348
39,13185759.83868114,125252.72023811574,13249756.2994057
40,13098864.306521313,306061.2071922484,13249756.2994057
41,13182454.477891922,171105.41481530812,13249756.2994057
42,13064532.28305408,350892.8570751783,13249756.2994057
43,12992488.665378932,620244.6167584264,13249756.2994057
44,12861810.32631008,873770.8795482022,13249756.2994057
45,13084465.288413284,620126.5018902229,13249756.2994057
46,13215343.303399704,88405.95681501922,13249756.2994057
47,13028917.65921187,519458.4105990118,13249756.2994057
48,13152581.036323415,287232.9519290756,13249756.2994057
49,12960068.693429355,747906.985465707,13249756.2994057
50,12888153.602128515,813087.5437784805,13249756.2994057
51,12668403.10087653,1024263.86215722,13249756.2994057
52,13070587.096060602,331177.7686390287,13249756.2994057
53,13114958.198378425,273520.5177087798,13249756.2994057
54,13190578.041776706,135175.94957700223,13249756.2994057
55,13128754.68995124,212734.90951002657,13249756.2994057
56,13070825.49653946,412704.16395126225,13249756.2994057
57,13191698.89994494,163654.3869016309,13249756.2994057
58,13135275.696191093,229156.82506108665,13249756.2994057
59,13085779.605210965,288860.8147861166,13249756.2994057
60,13083519.996204615,395245.86429005436,13249756.2994057
61,13083591.790672673,391577.9051371215,13249756.2994057
62,13124586.666773833,384715.8231881196,13249756.2994057
63,13175528.068988793,208114.23470326612,13249756.2994057
64,13178151.627785973,290832.6153592483,13249756.2994057
65,13148505.52866387,316035.9534017676,13249756.2994057
66,13141237.59481478,303708.5797383428,13249756.2994057
67,13139941.191567196,319758.928495692,13249756.2994057
68,13112300.68297891,315774.4378371455,13249756.2994057
69,13166450.392903307,218951.7534739501,13249756.2994057
70,13071364.97361943,416809.4019629321,13249756.2994057
71,13164316.214289993,262281.67433372856,13249756.2994057
72,13098413.856224887,622356.1467956235,13249756.2994057
73,13220987.218638053,143077.01147202097,13249756.2994057
74,13146117.268316604,343379.7099456977,13249756.2994057
75,13179309.284199273,216998.77863314125,13249756.2994057
76,13184249.63404394,327533.3268087884,13249756.2994057
77,13094496.751695735,344635.11236760556,13249756.2994057
78,13074248.58684167,458467.22906111326,13249756.2994057
79,13108023.228356237,271013.2810173082,13249756.2994057
80,13117999.027565684,305589.7728610269,13249756.2994057
81,13164818.688190894,266806.3354591161,13249756.2994057
82,13098265.997705987,359279.99526180595,13249756.2994057
83,13198013.088677218,185830.358956082,13249756.2994057
84,13138207.328858988,223208.75317736875,13249756.2994057
85,13183323.888092093,245916.88241121106,13249756.2994057
86,13174548.04560526,295419.8554813317,13249756.2994057
87,13132690.153177513,337206.2894788282,13249756.2994057
88,13070201.020021332,432917.5683432108,13249756.2994057
89,12928228.388890885,635274.6589215355,13249756.2994057
90,12875139.665823333,760164.3640481995,13249756.2994057
91,12872194.594811305,640095.0667340925,13249756.2994057
92,12934859.958401285,493461.60745511117,13249756.2994057
93,13095163.220350225,313345.0228802944,13249756.2994057
94,13104473.855302192,355238.5343018519,13249756.2994057
95,13013509.929742832,448537.2324838261,13249756.2994057
96,13149834.616586855,203156.7412598151,13249756.2994057
97,13039243.006196557,328321.6624101285,13249756.2994057
98,13154337.57502024,173108.29110849716,13249756.2994057
99,13139901.476927148,252808.5142139662,13249756.2994057
0,11540418.519997807,1442784.2287359838,13031562.97457723
1,12427566.146638757,799545.3751203775,13031562.97457723
2,12625095.598132653,591617.8665471533,13031562.97457723
3,12791024.67280705,463949.5817136498,13031562.97457723
4,12970525.120029936,123397.258597178,13031562.97457723
5,13013157.006392755,15991.69431206086,13032370.803637935
6,12883108.499062102,283458.36319333885,13035099.390321322
7,12917374.49067289,328932.8617119992,13177449.70546112
8,12714588.5321503,667352.9258499808,13177449.70546112
9,12865147.184535265,372076.6670795083,13177449.70546112
10,12990736.926485164,100215.86915188943,13177449.70546112
11,12964181.053833842,215591.2794366567,13177449.70546112
12,12849424.304982273,473354.2995910761,13177449.70546112
13,12900144.616319127,476531.83190985385,13177449.70546112
14,12940623.917940967,297031.2056800205,13182876.836439636
15,12807182.366580099,446787.2822156128,13355962.0
16,12909666.036032114,356689.0414381854,13355962.0
17,12958399.988997426,406848.7336905554,13355962.0
18,13098044.24783257,323301.5306041995,13355962.0
19,13196381.528054096,200561.91035655708,13355962.0
20,13229334.17747889,311675.5540997247,13355962.0
21,13198972.277289756,402541.27645640296,13355962.0
22,13255713.119011655,353639.52048855217,13355962.0
23,13263675.293146435,384825.7066292688,13355962.0
24,13116393.333182566,506204.76038864633,13355962.0
25,13117938.306006106,563574.2421961807,13357134.878402544
26,13212571.606030965,453602.2597962136,13357134.878402544
27,13098647.412952147,800474.5679215291,13357134.878402544
28,13016589.450313967,698843.8876028464,13357134.878402544
29,13006377.49679896,564807.2860325599,13357134.878402544
30,12642082.462129127,989843.3645928636,13357134.878402544
31,12925008.591828216,607122.5715336162,13404456.782931615
32,13146491.76115988,442530.54766787187,13404456.782931615
33,13174971.53401031,432171.87473843095,13404456.782931615
34,13233865.84977905,379927.31897638267,13404456.782931615
35,13349889.496055432,95724.92844103824,13404456.782931615
36,13187791.415604016,550180.5363986222,13404456.782931615
37,13242640.000604618,399552.4055670029,13404456.782931615
38,13307440.512174726,295181.22415071237,13404456.782931615
39,13371217.450909615,72408.02718078141,13404456.782931615
40,13380504.164758785,54301.976016640125,13404456.782931615
41,13355976.51626875,158438.26953615085,13404456.782931615
42,13280493.81859235,330931.6199135913,13404456.782931615
43,13366900.341866765,161194.68947297925,13404456.782931615
44,13215961.286646133,460285.8611598154,13404456.782931615
45,13191463.74006349,453411.63851871615,13404456.782931615
46,13256876.58803751,356431.230351171,13404456.782931615
47,13242640.033106085,450277.7736439256,13404456.782931615
48,13305674.80338627,372474.91040125466,13404456.782931615
49,13142804.118111394,610394.6711533288,13404456.782931615
50,13103982.909716258,638247.9425304357,13404456.782931615
51,13270291.376670333,390971.96071305656,13404456.782931615
52,13355953.656444522,172653.95402619467,13404456.782931615
53,13308662.562484995,359176.40476612287,13404456.782931615
54,13315081.177943636,323945.257713349,13404456.782931615
55,13206272.542037142,549199.1327443345,13482226.770984575
56,13383704.795127215,101622.16150653856,13482226.770984575
57,13404450.868852604,70419.3812701763,13482226.770984575
58,13404837.842008306,127735.95807174474,13482226.770984575
59,13298899.89194584,503203.602868221,13482226.770984575
60,13179787.557190634,518760.6303375745,13482226.770984575
61,13143065.698214738,551526.1886501557,13482226.770984575
62,13070221.01463868,619416.0859470803,13482226.770984575
63,13249357.998946508,365283.0710523751,13482226.770984575
64,13300720.840732794,356830.4400138283,13482226.770984575
65,13370927.661948545,255021.2117159695,13482226.770984575
66,13391352.024079027,242051.38867550087,13482226.770984575
67,13404638.478840282,240948.58960044978,13482226.770984575
68,13222810.38755272,536805.8967020005,13483610.8883651
69,13370087.68308232,251471.79519309246,13483610.8883651
70,13374818.582592765,250382.82049217704,13483610.8883651
71,13377253.585788324,342286.80048792576,13483610.8883651
72,13313508.015900562,437012.02555568033,13483610.8883651
73,13460419.926929476,52704.903062554724,13483610.8883651
74,13373226.482457288,322313.73411025107,13483610.8883651
75,13363747.56892123,231954.30437248907,13483610.8883651
76,13208823.176190395,594232.828789879,13483610.8883651
77,13250319.056603918,616748.7109482347,13483610.8883651
78,13209984.808066253,599216.9553351335,13483610.8883651
79,13259696.435918896,443884.46612999117,13483610.8883651
80,13359848.81658968,189021.99227505745,13483610.8883651
81,13318231.412475985,281760.6595541864,13483610.8883651
82,13305903.93449764,340740.1930955361,13483610.8883651
83,13387116.679946035,247525.89323201144,13483610.8883651
84,13068985.78177175,681487.9574144755,13483610.8883651
85,13121974.023572635,754558.6754459519,13483610.8883651
86,13081263.969033426,786591.1273045419,13483610.8883651
87,13312355.843651565,418373.2925279626,13483610.8883651
88,13373843.992274035,272639.02130558866,13483610.8883651
89,13218158.868494602,548048.2841555008,13483610.8883651
90,13361083.765144534,307015.06545190816,13483610.8883651
91,13382909.609453898,359794.7821911957,13483610.8883651
92,13383234.471819788,289388.5861401319,13483610.8883651
93,13226451.19121669,556348.2596050471,13483610.8883651
94,13309983.181676822,481054.7382983978,13483610.8883651
95,13333779.054355208,382005.44222345843,13483610.8883651
96,13420942.149520434,107808.70057895123,13483610.8883651
97,13326123.640115013,319620.2107448005,13483610.8883651
98,13358059.653709896,361743.0238409977,13483610.8883651
99,13321947.52344345,317900.13514684123,13483610.8883651
0,11277956.24298119,1769587.4729371085,13103627.606839282
1,11434568.92752535,1902797.9239814044,13103627.606839282
2,12350461.093804108,1006762.4983032866,13257401.48600664
3,12606657.172657834,569491.0687362455,13260700.182943014
4,12812805.264834562,492523.0840952643,13260700.182943014
5,13011697.628176143,373608.7531772485,13260700.182943014
6,13017721.47412611,468507.4125053111,13260700.182943014
7,13035963.791491447,384116.1771918272,13260700.182943014
8,13179640.699818928,163561.93308956092,13260700.182943014
9,13049956.884296933,469343.3148221911,13260700.182943014
10,13137952.722692935,180836.80501035694,13260700.182943014
11,13117309.003569458,245925.3527068567,13260700.182943014
12,12996164.540909775,511495.83475939994,13260700.182943014
13,13103878.832752053,377959.9185646721,13309757.82314176
14,13138934.22710277,371419.6185349759,13309757.82314176
15,13142670.415443202,330831.4372929134,13309757.82314176
16,13123535.510426525,351941.85820109263,13455690.929439835
17,13184046.229560127,212339.86136896283,13455690.929439835
18,13254496.070991972,151420.8983536071,13455690.929439835
19,13269182.329079568,335932.57747566764,13455690.929439835
20,13336382.147887498,142807.75601989048,13455690.929439835
21,13230637.61364219,455939.8000981872,13455690.929439835
22,13243987.363373058,469674.6567558396,13455690.929439835
23,13334020.017958404,355206.67181319115,13455690.929439835
24,13399183.004709125,179400.0257452405,13455690.929439835
25,13362966.911634278,274767.03219747805,13455690.929439835
26,13279881.114050345,418184.2805987843,13455690.929439835
27,13238848.669601832,468913.2975249225,13455690.929439835
28,13202089.585893266,424611.0113200818,13455690.929439835
29,13287540.64766943,402220.89071680297,13482871.252761787
30,13382966.65304038,277313.2864321294,13482871.252761787
31,13304394.678798255,297138.1637077513,13510062.984631913
32,13262218.972638298,454713.58740610344,13510062.984631913
33,13034000.903264128,708760.9502992091,13510062.984631913
34,13165646.248332405,537320.0970823383,13510062.984631913
35,13302085.701687515,371485.4475270776,13510062.984631913
36,13436273.50020379,137847.96886665493,13510062.984631913
37,13395716.619539233,270270.3818116124,13510062.984631913
38,13348515.981898082,638002.9436477545,13510062.984631913
39,13267492.705257405,591058.7578155083,13510062.984631913
40,13372930.420541225,441024.42727013776,13510062.984631913
41,13429876.682314275,287518.4113941512,13510062.984631913
42,13299279.831185237,741148.0441207925,13510062.984631913
43,13452136.914775133,183004.3769730445,13510062.984631913
44,13442352.018113302,136338.61090362153,13510062.984631913
45,13414477.30996993,208169.39647877574,13510062.984631913
46,13257976.345207492,520902.1545866222,13510062.984631913
47,13343802.466692295,433791.28288968717,13510062.984631913
48,13180277.038392255,728092.047826518,13510062.984631913
49,13338728.100649316,443940.9753217534,13510062.984631913
50,13414557.620121853,224539.33978140558,13510062.984631913
51,13391850.315769782,367512.47289231635,13510062.984631913
52,13263926.793605702,470531.63400530757,13510062.984631913
53,13254019.203732945,538346.9026135029,13510062.984631913
54,13119164.426446078,673666.2565143222,13510062.984631913
55,13176369.02877904,569976.594281062,13510062.984631913
56,13232217.050407223,524427.4661313739,13510062.984631913
57,13113703.58808886,558372.977634483,13510062.984631913
58,13404535.15619672,195571.48799881112,13510062.984631913
59,13455520.964518595,103782.83522618675,13510062.984631913
60,13409798.331839105,319153.81030647364,13510062.984631913
61,13248707.01957749,535782.8725138162,13510062.984631913
62,13270634.410849925,532858.240571051,13510062.984631913
63,13376933.688153453,348619.33614607033,13510062.984631913
64,13450851.453086356,101701.59826497892,13510062.984631913
65,13368571.581339432,383059.1062280533,13510062.984631913
66,13283023.226330385,552857.6010061182,13510062.984631913
67,13178485.92637566,648573.5782501354,13510062.984631913
68,13283627.182979334,471416.09713250725,13510062.984631913
69,13336723.684727935,474254.0435918515,13510062.984631913
70,13400281.938219786,350311.78007949906,13510062.984631913
71,13333509.32026466,420592.27612808533,13510062.984631913
72,13420964.29240216,361294.9571799136,13510062.984631913
73,13365991.309841925,448593.5433823846,13510062.984631913
74,13408561.544793885,303408.3335324936,13510062.984631913
75,13218168.970725987,577184.6274112784,13510062.984631913
76,13335962.904131355,403433.732362502,13510062.984631913
77,13393202.64264123,351785.10192094784,13510062.984631913
78,13301156.852889873,434628.3101310149,13510062.984631913
79,13356098.325707885,429369.0342013997,13510062.984631913
80,13397846.907754704,319134.65425956564,13510062.984631913
81,13351842.27976898,417203.6678564864,13510062.984631913
82,13368427.22971134,430269.4235809822,13510062.984631913
83,13407440.766086055,389904.44821544,13510062.984631913
84,13289309.51617256,570401.623484364,13510062.984631913
85,13384161.357242648,338071.1693855136,13510062.984631913
86,13388655.886868613,365510.99766504427,13510062.984631913
87,13323886.01169324,474000.8895365871,13510062.984631913
88,13360344.831683407,466582.6995505946,13510062.984631913
89,13244310.425407644,574089.3145164326,13510062.984631913
90,13277290.100268016,550316.0251225918,13510062.984631913
91,13337258.16188076,472676.28367892007,13510062.984631913
92,13454405.955529548,170125.36189005757,13510062.984631913
93,13258498.24618227,757716.1478506222,13510062.984631913
94,13332724.833155653,425941.9805984573,13510062.984631913
95,13296305.420573695,475129.9415533296,13510062.984631913
96,13180291.893687198,732994.479160793,13510062.984631913
97,13290821.801947353,485898.0917055846,13510062.984631913
98,13270373.7501484,518969.4949667109,13510062.984631913
99,13315097.571006965,386526.7066332402,13510062.984631913
0,11633399.2571494,1761315.3389182852,13034367.239309795
1,12625011.75314534,402210.59318025643,13088501.0
2,12787733.22447924,241402.68436877048,13088501.0
3,12793463.24090702,361653.3194318434,13088501.0
4,12717401.857185233,435241.79828883376,13088501.0
5,12749145.02730633,478693.4156278949,13088501.0
6,12776143.485934213,508788.5984812061,13088501.0
7,12797861.877924353,688600.1760985813,13241860.159187905
8,12742961.826996593,718706.285554298,13241860.159187905
9,12722826.418704433,632141.2365892165,13241860.159187905
10,12902879.710089535,379148.27614300384,13241860.159187905
11,13013682.064995185,313267.5011525685,13241860.159187905
12,12942151.40941937,478407.8601750369,13243752.241151405
13,13034090.236391207,278244.91325134085,13243752.241151405
14,13070388.92578469,369099.9379336207,13243752.241151405
15,13090982.317572953,397340.3836565272,13243752.241151405
16,12967608.191226792,479984.9928879279,13243752.241151405
17,12872313.509361535,561260.7384047755,13243752.241151405
18,13051066.343379105,413555.494838937,13243752.241151405
19,13139205.108031392,197666.57648897488,13243752.241151405
20,13055819.960487533,396815.2811669113,13243752.241151405
21,13119486.827618156,351797.93254371267,13243752.241151405
22,13144833.122914787,281586.1443302998,13243752.241151405
23,13054724.316490773,333511.9334620609,13243752.241151405
24,13121280.617104325,165429.4850253673,13243752.241151405
25,13111716.924468927,268524.76480495906,13243752.241151405
26,13147599.31103914,252891.83289802316,13243752.241151405
27,13062897.171889136,316319.1749171163,13243752.241151405
28,13051658.133482933,348511.60253825993,13243752.241151405
29,13156284.068222756,173179.03473443346,13243752.241151405
30,13111121.8036804,337191.24669759924,13243752.241151405
31,12948084.768647105,531157.2570001254,13245364.967811493
32,13061496.80380453,469592.9945635164,13245364.967811493
33,13135395.958070427,281705.40660830005,13245364.967811493
34,13172608.866044782,159770.148492506,13245364.967811493
35,13198783.609844396,82195.87197291676,13245364.967811493
36,13187967.419475613,113819.3403178008,13245364.967811493
37,13187588.940371364,135476.46275342553,13245364.967811493
38,13177395.103684753,148856.6613709401,13245364.967811493
