gen,avg_fitness,std_fitness,best_of_gen
17,45.585,7.63994155427008,51
18,46.35384615384615,7.242651856686178,51
19,47.2373076923077,7.0577940780757205,51
20,45.38923076923078,8.955832253953108,51
21,46.61538461538462,7.221706677599008,51
22,45.34076923076924,7.468408851236706,51
23,45.48692307692308,8.043820848710757,51
24,47.082692307692305,6.209265778566395,51
0,36.58307692307692,13.065443739817765,51
1,40.52538461538462,12.035522152824292,51
2,44.022692307692296,7.464000575147271,51
3,41.41307692307692,9.669161342385843,51
4,40.702692307692296,10.280120781587328,51
5,43.687692307692316,8.315893886063023,51
6,44.51384615384616,7.858458526594206,51
7,45.326153846153844,6.679356344995522,51
8,45.35461538461539,8.739811616996771,51
9,44.763461538461534,8.611938484885712,51
10,45.90692307692307,8.702791805340434,51
11,47.59307692307693,5.5650541606215205,51
12,46.375,6.521295055522593,51
13,46.39038461538462,7.919011980016508,51
14,46.24346153846153,8.784623897005169,51
15,46.344230769230776,7.692410335853642,51
16,45.979615384615386,6.797672885392821,51
17,45.658076923076926,7.93418171565546,51
18,45.72346153846154,7.830167906109668,51
19,45.467692307692296,9.098401446173918,51
20,44.84000000000001,8.268820598056308,51
21,45.055,9.592459216309864,51
22,44.707307692307694,9.23418509714225,51
23,44.82423076923077,8.159019140999442,51
24,45.886923076923075,7.464741223810879,51
0,36.88615384615385,13.907328449971429,51
1,39.94269230769231,11.075218211482458,51
2,42.028846153846146,9.62071755956627,51
3,43.81576923076921,9.446511354735565,51
4,45.23538461538461,7.501258829267835,51
5,44.79076923076922,7.483663312044933,51
6,44.91884615384616,8.338493285136842,51
7,46.01500000000001,7.139897267339754,51
8,45.34346153846154,7.996889659784562,51
9,45.99576923076923,7.795801659913499,51
10,47.719615384615395,6.916202345337854,51
11,48.53192307692307,4.819855552231696,51
12,47.87115384615384,6.569868855247258,51
13,48.05961538461539,7.181417866547281,51
14,46.26038461538461,7.898394816699996,51
15,46.29615384615385,7.649876241409122,51
16,47.12615384615386,7.03830617735218,51
17,46.27307692307693,7.671162282811568,51
18,46.323461538461544,8.234627232054137,51
19,47.61615384615385,6.586232682402404,51
20,46.17807692307692,8.062170877645487,51
21,46.18846153846154,7.6627634562853535,51
22,45.410384615384615,9.46330354861633,51
23,45.87076923076923,7.46374574806216,51
24,46.22653846153847,6.444549311503666,51
0,37.177307692307686,13.339229965222456,51
1,37.768846153846155,12.341954108366215,51
2,41.81384615384615,9.111272555135452,51
3,42.25923076923077,10.178947150307707,51
4,42.65423076923077,8.102197625394405,51
5,43.80923076923077,8.938196606692072,51
6,44.765384615384605,9.557809935818495,51
7,47.07384615384616,6.526436181467591,51
8,47.094230769230776,6.5313431273618825,51
9,45.05115384615385,8.25152855661968,51
10,44.7423076923077,7.581662906383763,51
11,45.37307692307692,8.296563949779516,51
12,47.84307692307693,5.529345275129564,51
13,46.51,7.790066539278762,51
14,46.0973076923077,7.8199741502168125,51
15,45.94307692307692,7.866526116151569,51
16,46.847692307692306,6.730766857142438,51
17,45.60346153846153,8.32212900723233,51
18,45.55346153846154,10.0404196366133,51
19,45.21653846153847,8.42672849369842,51
20,46.174615384615386,8.695772658607028,51
21,45.783846153846156,9.100063040291433,51
22,47.383076923076906,6.902293418702933,51
23,45.82384615384616,8.669388060821388,51
24,46.56,6.907684426927147,51
0,34.833461538461535,13.665506456621952,51
1,39.835384615384605,11.886182470743526,51
2,43.457307692307694,8.930078312570336,51
3,44.04807692307693,8.045669155499953,51
4,44.630769230769225,7.052474491248027,51
5,44.55923076923077,9.049113886463,51
6,45.79153846153846,7.433868560524052,51
7,44.70038461538461,8.823801685409297,51
8,42.89,10.371729925947973,51
9,44.68653846153847,9.102258278538944,51
10,46.54153846153846,6.900492393030531,51
11,46.386923076923075,6.7309094930440345,51
12,45.44461538461538,8.830059472951357,51
13,46.515769230769244,7.476836211508702,51
14,47.13846153846154,6.812369101939875,51
15,45.4173076923077,8.158187115519864,51
16,47.41538461538461,6.3711883836626875,51
17,47.13615384615385,6.945807598491791,51
18,46.56384615384615,7.333555891369093,51
19,45.11730769230768,8.429571389849428,51
20,46.93384615384616,6.8537578341887855,51
21,46.67807692307692,7.358432459052532,51
22,45.666153846153854,7.935302144111666,51
23,46.901923076923076,6.309372137950647,51
24,46.98115384615385,7.6158401087555765,51
0,38.80961538461538,12.925452362953576,51
1,38.08038461538462,12.12886929050982,51
2,42.823846153846155,8.335800348834017,51
3,42.65846153846153,8.484145115637478,51
4,43.75192307692308,7.167766388492304,51
5,43.02115384615385,8.48190272383314,51
6,43.74653846153846,9.417992497995936,51
7,44.386923076923075,7.285071913239093,51
8,46.10884615384615,5.651661155498272,51
9,45.38961538461538,7.288116807353814,51
10,45.20384615384615,7.535889474873872,51
11,45.67807692307692,7.323470123170464,51
12,46.216153846153844,6.503896829170728,51
13,47.25846153846154,5.652011947373646,51
14,45.60807692307692,7.474741876764734,51
15,46.46730769230769,6.87934128666848,51
16,45.401923076923076,8.628484846115509,51
17,45.986538461538466,7.5425859498351695,51
18,45.71115384615385,7.635041637006086,51
19,44.94346153846154,9.071483792371913,51
20,43.579615384615394,11.034482336919432,51
21,46.027692307692305,8.698255419179072,51
22,46.29346153846154,7.275781856764188,51
23,46.75192307692308,7.144620550501678,51
24,46.315384615384616,7.96133964820512,51
0,35.86615384615385,12.728273610840793,51
1,41.085384615384605,10.657357904977804,51
2,41.285,8.86776473139432,51
3,39.725,11.312512545352488,51
4,40.816538461538464,9.668326337665565,51
5,42.53846153846153,8.834468871227426,51
6,42.88192307692307,8.832283867358967,51
7,42.153846153846146,8.997190554268732,51
8,43.27230769230769,8.456518930744227,51
9,43.881538461538454,9.287460019266165,51
10,44.87153846153846,7.744853645367723,51
11,43.62576923076922,8.508916059921669,51
12,43.05307692307692,9.957838308939461,51
13,45.533461538461545,8.242806896473093,51
14,44.94884615384616,8.384723102695506,51
15,46.973076923076924,6.517667159889388,51
16,48.158461538461545,5.857939234151028,51
17,47.11115384615385,6.169952228579942,51
18,45.762692307692305,8.095815002958638,51
19,45.80576923076922,8.66431396813744,51
20,45.646923076923066,8.828942085164861,51
21,46.63576923076924,6.472382052835712,51
22,44.612307692307695,9.590109365024787,51
23,44.96730769230769,8.4896880975736,51
24,45.44730769230769,7.819963178457174,51
0,38.348461538461535,11.135111348061493,51
1,40.596923076923076,10.376664306518617,51
2,43.240769230769246,8.055845428142858,51
3,42.00769230769232,9.372962500485263,51
4,42.618461538461546,10.91381606337072,51
5,44.20307692307693,8.723553575364145,51
6,45.244615384615386,7.563421238328749,51
7,45.58692307692309,7.457067693127215,51
8,45.73346153846154,6.357510246823165,51
9,44.79615384615385,8.176075468045267,51
10,43.85846153846154,8.225071500201802,51
11,45.56923076923078,8.454687786200633,51
12,45.655,8.552900914499974,51
13,46.08576923076922,6.809315006517775,51
14,44.242692307692316,9.257259577307789,51
15,45.519615384615385,8.880517694742082,51
16,47.875,6.517158452112456,51
17,48.09230769230769,6.195233422540535,51
18,47.620384615384616,6.725775411181733,51
19,47.037692307692296,7.572222243446242,51
20,45.89615384615385,7.856643628956706,51
21,44.93,7.951224050756303,51
22,46.75846153846154,7.105727500658148,51
23,47.90923076923076,6.7279060283737016,51
24,44.20961538461538,9.19771224288728,51
0,36.636538461538464,12.692193909746393,51
1,38.168846153846154,11.45112574890171,51
2,38.13807692307693,12.293935936014005,51
3,41.63923076923078,9.37937397767131,51
4,41.842692307692296,9.385707841521091,51
5,41.88576923076923,10.419699218534753,51
6,44.24653846153846,8.043954867553808,51
7,44.13538461538461,8.081818077137882,51
8,44.230769230769226,8.874021322820328,51
9,44.948461538461544,7.0469394506623795,51
10,45.68884615384614,8.219150849112904,51
11,44.605,9.326355819387468,51
12,45.88653846153846,6.808249379641187,51
13,45.92923076923078,8.861290928700905,51
14,46.29384615384616,6.552470332296157,51
15,45.6173076923077,9.788304177365916,51
16,47.36730769230768,6.615202088269041,51
17,46.119230769230775,7.647764301844562,51
18,46.596153846153854,7.549465085482754,51
19,46.619230769230775,6.629993931115414,51
20,43.862307692307695,8.837886069502977,51
21,44.408846153846156,8.56626045572199,51
22,45.430384615384604,7.4348266813063715,51
23,45.76884615384616,7.499606488690397,51
24,46.52923076923078,6.8659224525376334,51
