gen,avg_fitness,std_fitness,best_of_gen
76,99.0352,14.021355460867545,107.0
77,98.9248,14.640829244274382,107.0
78,96.1928,18.097445017460338,107.0
79,97.9816,16.305289860655652,107.0
80,96.58759999999998,21.210805506627985,107.0
81,92.48600000000002,24.169742158326805,107.0
82,94.5476,19.31722004430244,107.0
83,98.7464,19.093043524802436,107.0
84,99.7976,14.647460743760334,107.0
85,98.1284,16.656306476527142,107.0
86,102.5516,12.280392234778173,107.0
87,101.5036,13.12153264828465,107.0
88,101.9852,15.702445572585182,107.0
89,100.9852,12.356454384652581,107.0
90,99.19200000000001,17.524801168629562,107.0
91,96.6692,19.826926018926887,107.0
92,99.2808,17.943367781996773,107.0
93,102.456,8.195776473281834,107.0
94,102.6984,9.82982957329373,107.0
95,100.6832,12.618786857697534,107.0
96,98.9876,18.18447904780337,107.0
97,98.764,18.92571287957207,107.0
98,99.1828,20.193626721319774,107.0
99,98.8088,15.856727107445595,107.0
0,72.70200000000001,27.827081269870906,107.0
1,84.02879999999998,19.721312394463002,107.0
2,91.62,14.200233800892153,107.0
3,93.4372,16.31019019386347,107.0
4,96.4732,14.120401473046016,107.0
5,99.45080000000002,10.217891923484023,107.0
6,95.6944,21.34800376241301,107.0
7,95.50119999999998,17.38459060662632,107.0
8,95.132,19.43676475136745,107.0
9,98.6688,14.278262168765496,107.0
10,97.8516,17.056324147951692,107.0
11,97.5792,18.544345104640392,107.0
12,98.2944,16.565329596479508,107.0
13,100.95199999999998,14.168442116196122,107.0
14,97.7272,20.226947079576792,107.0
15,98.5448,15.647410806903489,107.0
16,101.5016,11.049133786863118,107.0
17,100.6048,13.45147757534465,107.0
18,102.5668,10.88919068434381,107.0
19,98.4912,17.00049089173604,107.0
20,98.31759999999998,16.42488143762384,107.0
21,96.97480000000002,16.267298637450537,107.0
22,97.1752,14.087843020136194,107.0
23,102.648,7.804347506358236,107.0
24,94.8328,19.35339836204484,107.0
25,97.1332,19.6842627944254,107.0
26,95.19599999999998,18.711052990144626,107.0
27,97.6828,14.309888055467102,107.0
28,101.8148,12.569164051757774,107.0
29,102.594,11.156633363161127,107.0
30,102.518,11.002931427578744,107.0
31,94.7,21.806969894967065,107.0
32,90.5112,25.599261601850944,107.0
33,88.04639999999998,25.429101262923158,107.0
34,102.0252,10.224452892942487,107.0
35,97.1624,18.101230738267496,107.0
36,97.5672,20.233220508856217,107.0
37,97.0388,18.597144043105114,107.0
38,99.032,16.739807884202257,107.0
39,92.8468,25.160150273001157,107.0
40,91.4764,26.245325584568388,107.0
41,96.1688,19.741914460355662,107.0
42,93.8388,21.379513711962677,107.0
43,93.6372,21.559690539523054,107.0
44,94.89480000000002,20.617846952579697,107.0
45,98.0116,18.359006984039198,107.0
46,95.7992,21.60189545757501,107.0
47,100.88799999999999,12.915991328581793,107.0
48,103.94400000000002,8.481298013865565,107.0
49,102.89360000000002,10.569645927844508,107.0
50,101.6904,14.051343132953518,107.0
51,97.676,20.30638165700625,107.0
52,92.2084,26.18471679128877,107.0
53,100.4048,16.02208403922536,107.0
54,102.4228,11.317003143942303,107.0
55,98.0772,18.25108786237139,107.0
56,97.3264,19.28705449362344,107.0
57,95.1024,21.766183180337332,107.0
58,97.7792,15.828418473113476,107.0
59,95.976,20.318949579149017,107.0
60,97.87919999999998,17.355745543191162,107.0
61,99.0932,15.774285713147204,107.0
62,96.2512,18.454647180588413,107.0
63,98.244,16.122689601924364,107.0
64,96.0344,20.575780340973704,107.0
65,100.10679999999998,13.165418100463047,107.0
66,94.4804,20.792229121477085,107.0
67,95.0592,20.372029043764886,107.0
68,97.8196,17.30525676897052,107.0
69,97.6768,18.45862762395948,107.0
70,94.72200000000001,19.21083329790772,107.0
71,93.95560000000002,21.226321882040704,107.0
72,97.2876,20.061946023255075,107.0
73,102.8816,8.106403236947939,107.0
74,99.7936,15.622620236055155,107.0
75,101.1344,13.097012202788848,107.0
76,102.6136,8.774955671682907,107.0
77,102.67560000000002,11.088759202002722,107.0
78,98.51600000000002,19.287079198261203,107.0
79,96.8784,17.215594251724223,107.0
80,97.5408,16.29304929594212,107.0
81,101.5236,11.94303927147525,107.0
82,96.636,20.19429820518653,107.0
83,94.9512,21.188723853974786,107.0
84,92.566,22.99184420615275,107.0
85,100.09560000000002,12.416682513457449,107.0
86,98.6216,16.032092235263626,107.0
87,96.1416,18.064951631266553,107.0
88,99.176,14.822766813250485,107.0
89,98.7688,18.412076541226963,107.0
90,98.2768,15.4944115654645,107.0
91,100.61759999999998,12.878318300150838,107.0
92,98.3948,19.764218501119643,107.0
93,98.4004,18.953649776230442,107.0
94,100.008,17.21071619660263,107.0
95,99.3704,15.795545316322574,107.0
96,100.47719999999998,13.140445051823779,107.0
97,97.1044,19.284016714367368,107.0
98,93.53560000000002,24.62396208249192,107.0
99,94.3936,22.43935879297802,107.0
0,73.4896,27.473784228606004,107.0
1,86.70079999999999,19.248915173588355,107.0
2,91.2896,15.820168009221645,107.0
3,96.0172,14.974518094416261,107.0
4,97.5248,15.433714554830926,107.0
5,95.76279999999998,18.63131772473434,107.0
6,98.328,16.70709454094278,107.0
7,99.2384,14.868317370839245,107.0
8,94.3568,19.353351073134593,107.0
9,92.122,21.758277597273178,107.0
10,95.4868,19.89608428208928,107.0
11,98.79,14.728261404524295,107.0
12,98.9008,16.557672764008835,107.0
13,95.7912,20.604195751351224,107.0
14,94.36239999999998,22.159074579954826,107.0
15,97.2748,16.565353632204776,107.0
16,98.9876,14.395132449546963,107.0
17,98.2152,17.34969074537065,107.0
18,100.0724,14.7247671030818,107.0
19,102.702,10.240707983337874,107.0
20,96.03,22.235142724974803,107.0
21,98.4876,15.949997311598516,107.0
22,99.0724,16.347200318097286,107.0
23,97.508,19.33712077844062,107.0
24,98.8468,16.290583100675065,107.0
25,99.6352,13.794114431887245,107.0
26,94.0704,23.63276851830949,107.0
27,93.3924,24.447336015198058,107.0
28,99.0372,18.710741304395185,107.0
29,93.6056,23.190331792365537,107.0
30,96.1472,19.711271804731425,107.0
31,100.666,13.71147854901141,107.0
32,101.8792,13.070786944939467,107.0
33,99.3944,16.845543999526996,107.0
34,102.5068,12.888976753800126,107.0
35,101.8316,10.135051328927744,107.0
36,101.1008,10.604775497859443,107.0
37,97.80160000000002,18.24954786946789,107.0
38,97.7272,18.961260194406904,107.0
39,94.8456,21.7090827222156,107.0
40,101.2856,12.693975919309127,107.0
41,102.13960000000002,12.109832362175787,107.0
42,102.46,11.687823407290173,107.0
43,100.18000000000002,15.067237570304652,107.0
44,98.8688,14.238959040604056,107.0
45,98.7088,15.07002065559301,107.0
46,97.394,17.117261112689732,107.0
47,95.81279999999998,18.429035247673713,107.0
48,97.5036,17.127290826047183,107.0
49,99.81839999999998,13.854879769958307,107.0
50,94.7808,22.423926492922693,107.0
51,95.6028,21.3871684932812,107.0
52,96.96240000000002,16.570274899349133,107.0
53,97.188,18.87964109828362,107.0
54,98.6236,16.04620612605983,107.0
55,95.76479999999998,20.244441631223125,107.0
56,93.21880000000002,26.76558578772376,107.0
57,98.2544,15.740202306196704,107.0
58,97.2012,16.60477541431982,107.0
59,99.3964,15.954015765317518,107.0
60,100.658,12.35780708701993,107.0
61,100.25559999999996,18.27848978006662,107.0
62,101.42560000000002,13.836974837008267,107.0
63,100.3808,14.770373027110724,107.0
64,100.88600000000002,12.463345457781394,107.0
65,97.164,20.082457618528668,107.0
66,94.29519999999998,21.766578255665266,107.0
67,97.7404,15.051783942111314,107.0
68,99.6384,15.696301648477581,107.0
69,96.49320000000002,18.684676763594283,107.0
70,95.0656,23.26628016336088,107.0
71,99.5724,15.846038692367248,107.0
72,103.77,6.760332832043109,107.0
73,100.0796,16.86051932296274,107.0
74,96.6924,22.856259673008623,107.0
75,93.872,24.545313850101813,107.0
76,100.5752,16.2437491041939,107.0
77,96.9556,17.27257724371207,107.0
78,89.9148,24.415323978190422,107.0
79,95.62760000000002,19.872474185163764,107.0
80,97.3724,17.186879130313336,107.0
81,94.2456,19.971065085267735,107.0
82,97.6012,16.82914158713985,107.0
83,97.9332,17.776826087915694,107.0
84,95.3916,21.756211835703386,107.0
85,93.7124,21.83037402886172,107.0
86,98.4132,19.342566783134032,107.0
87,97.8664,16.264629815645975,107.0
88,100.3068,14.867000563664485,107.0
89,91.2156,23.315586302728914,107.0
90,102.112,8.109336840950684,107.0
91,100.42119999999998,11.596031328001835,107.0
92,96.91320000000002,18.567725810125484,107.0
93,97.8808,18.192723362927282,107.0
94,99.7244,16.58320562014474,107.0
95,96.8704,21.700388287770338,107.0
96,97.3188,21.67066899198084,107.0
97,101.7176,12.411329430806356,107.0
98,98.6888,18.480873208806997,107.0
99,103.4368,5.555450455183633,107.0
0,69.4004,28.69156126529193,107.0
1,83.48280000000003,21.818723706028276,107.0
2,91.3088,18.055105055357608,107.0
3,90.212,19.44646518007836,107.0
4,91.6904,21.31274744935528,107.0
5,91.3712,19.28069299999354,107.0
6,94.368,15.593680771389414,107.0
7,93.34480000000002,14.423112873440326,107.0
8,94.5604,15.103000226445074,107.0
9,94.698,17.305229845338662,107.0
10,95.8072,10.560424809637158,107.0
11,98.33159999999998,10.55278472442227,107.0
12,98.0444,15.089283238113069,107.0
13,95.454,16.61658171827166,107.0
14,95.8684,16.764225763213762,107.0
15,95.3044,21.145821824653684,107.0
16,97.1796,20.052168158082054,107.0
17,101.21439999999998,13.853971006177256,107.0
18,99.1452,15.088942605762673,107.0
19,98.95839999999998,14.625266816027667,107.0
20,97.88,23.0247268822021,107.0
21,100.522,17.039015112382526,107.0
22,91.9656,25.46553311124666,107.0
23,95.4652,24.88519393052825,107.0
24,100.242,16.282960050310262,107.0
25,89.3424,24.51825495911159,107.0
26,96.6596,15.941906279990485,107.0
27,98.91,17.407350286588713,107.0
28,102.232,11.128135153744315,107.0
29,101.698,12.695412872372446,107.0
30,101.64560000000002,11.097568771582358,107.0
31,96.45840000000004,20.37456957680333,107.0
32,92.77400000000002,25.87197162954536,107.0
33,97.0584,20.158639573145805,107.0
34,100.3028,13.033647538582592,107.0
35,97.89,19.15368716461664,107.0
36,98.2656,18.044082039272602,107.0
37,100.4236,19.59933455605062,107.0
38,92.6752,27.53736997173114,107.0
39,97.5728,21.08130157651562,107.0
40,101.7312,13.269161938871648,107.0
41,101.0336,11.242064180567553,107.0
42,99.44599999999998,14.059889188752525,107.0
43,100.0748,15.802809274303096,107.0
44,95.7324,20.57590158996684,107.0
45,100.5068,14.697773224539834,107.0
46,99.4664,16.248633389919288,107.0
47,100.20480000000002,15.121578520776195,107.0
48,102.5872,11.524916839613203,107.0
49,101.782,13.18911323781853,107.0
50,96.0388,19.976924451977087,107.0
51,97.3944,17.711405157129683,107.0
52,95.1464,21.306391694512705,107.0
53,99.7748,20.132321002805416,107.0
54,96.75759999999998,19.225212878925426,107.0
55,100.18359999999998,15.153140236927793,107.0
56,96.4456,22.3319151135768,107.0
57,93.5968,20.59891778128162,107.0
58,97.4088,17.87677472476509,107.0
59,102.4784,11.348663949558116,107.0
60,96.886,19.128163633762647,107.0
61,98.448,19.52802458007466,107.0
62,102.2768,12.256644473916992,107.0
63,101.64,14.390191659599257,107.0
64,95.19479999999996,22.81203500260334,107.0
65,98.5224,19.791905270589798,107.0
66,99.3592,15.49973365448581,107.0
67,97.7324,19.115538764052665,107.0
68,99.4932,15.206535231932357,107.0
69,102.4104,12.001490067487453,107.0
70,103.1848,11.909882659371586,107.0
71,100.3804,14.73917147739316,107.0
72,101.4088,13.37299317879135,107.0
73,100.5536,13.972510405793226,107.0
74,99.1812,19.034067735510455,107.0
75,96.1256,22.332053748815852,107.0
76,98.7864,21.06218808766079,107.0
77,97.0856,17.506941270250493,107.0
78,95.8104,19.82199434567572,107.0
79,96.9068,17.723861254252697,107.0
80,99.4756,12.869124159786475,107.0
81,102.1352,12.495423520633464,107.0
82,101.68280000000004,10.699815332985894,107.0
83,96.7396,18.977081120130144,107.0
84,98.91160000000002,11.711517811112275,107.0
85,100.6848,10.028242964747118,107.0
86,98.2684,15.266244641037297,107.0
87,95.9184,20.32924311035706,107.0
88,98.87480000000004,15.818763951712539,107.0
89,102.8956,9.816869798464275,107.0
90,100.79919999999998,12.27668030698853,107.0
91,98.6984,14.374451135260784,107.0
92,99.05079999999998,16.315857910634058,107.0
93,97.29519999999998,18.33497883718441,107.0
94,96.8576,18.68794376703869,107.0
95,100.9412,13.411533191995616,107.0
96,98.5064,18.457692787561506,107.0
97,99.12279999999998,13.641577627239453,107.0
98,100.1216,11.46324619992086,107.0
99,97.9928,17.295244553344713,107.0
0,75.0204,25.092369992489747,106.82
1,82.3484,24.45906885880981,107.0
2,91.0576,20.586901326814587,107.0
3,95.6028,14.321227327292867,107.0
4,96.2024,15.15459937576708,107.0
5,96.536,14.37784406647951,107.0
6,99.1984,13.269813466661846,107.0
7,97.24519999999998,17.287933738882735,107.0
8,96.562,19.963156564030648,107.0
9,101.2352,12.415997139174928,107.0
10,101.26319999999998,12.449675568463624,107.0
11,96.60880000000002,23.867751686323533,107.0
12,101.06,14.17095226158073,107.0
13,103.53480000000002,7.233051704502049,107.0
14,101.2312,13.473608668801393,107.0
15,100.5956,17.344272733095494,107.0
16,99.3916,16.42903385595148,107.0
17,99.086,15.205383388787013,107.0
18,94.5632,25.548199892751747,107.0
19,95.1404,25.72890187784936,107.0
20,98.3264,19.397237098102398,107.0
21,98.502,14.995180158971085,107.0
22,100.29439999999998,17.463511692669375,107.0
23,97.3608,23.45142552937881,107.0
24,102.0104,12.15880404645128,107.0
25,101.4508,11.696583576412387,107.0
26,99.4048,13.972962783890894,107.0
27,99.238,13.30357440690283,107.0
28,92.5632,23.580493416381263,107.0
29,98.8744,17.957215392148086,107.0
30,96.2472,23.035472735761253,107.0
31,99.5328,18.143782079820074,107.0
32,95.8476,20.156283343910406,107.0
33,93.3804,20.982635293022657,107.0
34,99.254,13.915567253978546,107.0
35,100.7464,13.27595024998211,107.0
36,97.9968,14.075614294232418,107.0
37,97.0756,17.275401837294552,107.0
38,99.5396,15.493895825130618,107.0
39,93.2716,20.89777254733145,107.0
40,97.37,17.820339054013537,107.0
41,99.2296,13.836165503491205,107.0
42,99.83840000000002,16.901811424814802,107.0
43,101.7816,13.736876407684536,107.0
44,97.23560000000002,24.31870565305646,107.0
45,95.75759999999998,25.599486757355123,107.0
46,100.3808,14.825038797925625,107.0
47,100.0352,12.63671764976966,107.0
48,101.57880000000002,13.918235756014482,107.0
49,99.3348,18.807505229561947,107.0
50,97.8636,21.70650766567483,107.0
51,94.2152,21.77867087220889,107.0
52,95.588,20.475627658267282,107.0
53,97.5496,14.902598559982753,107.0
54,91.2244,23.719241569662383,107.0
55,94.7684,22.426626349943945,107.0
56,103.0452,7.5628003384989615,107.0
57,99.30319999999998,13.704668028084447,107.0
58,97.9352,13.38992251508574,107.0
59,98.9328,13.03197652545461,107.0
60,98.786,16.4016410154594,107.0
61,101.7664,15.776061582029907,107.0
62,98.1016,19.5806830687798,107.0
63,98.2456,22.082469079339837,107.0
64,94.0956,23.11696564517065,107.0
65,94.9344,19.68369113352473,107.0
66,97.9412,17.089217845179455,107.0
67,97.9448,19.2085279227743,107.0
68,98.368,16.37431549714369,107.0
69,98.2568,13.35105830112355,107.0
70,96.5524,21.680335012171746,107.0
71,90.7188,23.132904499003143,107.0
72,97.902,15.811121275861495,107.0
73,99.7996,15.11202778716344,107.0
74,99.4704,15.684527019964616,107.0
75,96.5904,21.857559695446334,107.0
76,100.476,16.889969094110267,107.0
77,96.4488,22.305411777414022,107.0
78,93.454,23.094160733830535,107.0
79,94.6288,23.53677060601136,107.0
80,99.6904,15.218223938423305,107.0
81,100.83,15.462545327338574,107.0
82,94.408,23.47424256499025,107.0
83,97.296,22.571399956582226,107.0
84,94.5224,24.528104905189885,107.0
85,93.4364,22.51823996319428,107.0
86,101.17560000000002,13.754713688041635,107.0
87,94.6956,19.67890415241662,107.0
88,98.6372,13.784596046311984,107.0
89,97.44319999999998,16.27311665785015,107.0
90,99.2052,15.902421858320825,107.0
91,99.95680000000002,14.133957611369858,107.0
92,101.8496,10.808353983840464,107.0
93,97.452,21.25953339092841,107.0
94,97.3524,15.996380035495529,107.0
95,96.0488,18.033764403473835,107.0
96,100.3304,14.049245525650125,107.0
97,97.676,19.67562553008163,107.0
98,97.632,17.98752100763193,107.0
99,96.1344,18.774015676993567,107.0
0,70.4032,29.372375691455396,105.0
1,81.0516,24.188999182272926,107.0
2,89.91760000000002,17.56931171787899,107.0
3,88.15439999999998,22.930790842009788,107.0
4,90.5004,20.582589726271085,107.0
5,92.8156,17.37057801686519,107.0
6,90.5304,19.174912459774102,107.0
7,91.7196,21.327611958210422,107.0
8,94.17,17.852291393543855,107.0
9,90.78559999999996,22.86074855817281,107.0
10,95.4976,17.767884574141068,107.0
11,96.4532,17.934955638640425,107.0
12,94.4104,21.53928141419764,107.0
13,100.2896,12.448228301248335,107.0
14,95.3252,19.827208299707753,107.0
15,97.94679999999998,17.964573854116328,107.0
16,95.8708,19.465949433819045,107.0
17,92.9936,24.52464277089475,107.0
18,93.7308,21.665494117605533,107.0
19,97.6692,15.539074984052302,107.0
20,99.3672,14.234046935429154,107.0
21,101.9812,9.603396407521664,107.0
22,100.08480000000002,18.00020735880562,107.0
23,97.4432,18.636117775974697,107.0
24,93.612,26.15367905285985,107.0
25,98.60920000000002,17.20827485136148,107.0
26,93.4572,20.88087967878748,107.0
27,96.554,18.720353094960576,107.0
28,98.5304,14.231583602677533,107.0
29,99.4536,14.11897018340927,107.0
30,98.6108,14.718381003357672,107.0
31,101.87919999999998,9.781846009828618,107.0
32,95.5548,23.71246922950033,107.0
33,99.77400000000002,14.357313537009633,107.0
34,102.0004,13.297124194351197,107.0
35,94.924,24.096038512585427,107.0
36,98.23,20.466171600961424,107.0
37,99.4548,15.041963068695527,107.0
38,98.9292,17.493774988835312,107.0
39,96.8296,20.614068687185462,107.0
40,97.5296,17.671522963230984,107.0
41,95.1152,24.110998837874803,107.0
42,99.1428,19.33505666296326,107.0
43,99.404,15.16101157574916,107.0
44,97.40279999999998,20.186650642441908,107.0
45,102.2324,12.428360400310252,107.0
46,98.4888,18.67577732143966,107.0
47,100.4412,13.246751396474533,107.0
48,98.9208,18.417411309953422,107.0
49,97.9404,17.231188694921777,107.0
50,99.43680000000002,15.635083810456536,107.0
51,97.6124,17.391249703227196,107.0
52,101.04079999999998,13.035661830532426,107.0
53,99.9788,18.585431029707113,107.0
54,97.7668,17.746696643601027,107.0
55,98.5404,15.753564924803527,107.0
56,99.6224,15.282802172376638,107.0
57,98.97760000000002,15.614231272784453,107.0
58,96.7744,20.69954358530641,107.0
59,101.6728,14.326324167768927,107.0
60,102.16320000000002,14.140607828519961,107.0
61,99.4812,15.592287534547324,107.0
62,99.07,17.770999409149727,107.0
63,97.33400000000002,19.887286893892792,107.0
64,95.802,18.99892933825483,107.0
65,96.1124,16.690979067747946,107.0
66,90.2044,25.76878710067666,107.0
67,98.714,19.32200289825048,107.0
68,100.8076,14.277594693785085,107.0
69,98.0288,17.063316985861807,107.0
70,98.1484,16.414128592161084,107.0
71,94.0028,22.14401915100328,107.0
72,93.8148,23.696782164673753,107.0
73,97.05,21.03748587640643,107.0
74,99.7704,17.211281528114053,107.0
75,99.5504,14.379210125733609,107.0
76,96.434,17.642253030721445,107.0
77,99.8192,17.952490171561156,107.0
78,102.0092,12.790219519617324,107.0
79,99.99,16.92910357933934,107.0
80,101.90720000000002,11.359704756726735,107.0
81,99.4004,17.84495827509832,107.0
82,104.8424,3.3248004812319194,107.0
83,101.126,12.649845058339649,107.0
84,96.966,19.108289824052804,107.0
85,97.6616,20.7597702646248,107.0
86,99.3916,17.136516374105913,107.0
87,97.0332,18.289068039678785,107.0
88,99.4456,13.182138242333828,107.0
89,98.7756,15.763571823669913,107.0
90,97.00919999999998,19.374396799900637,107.0
91,98.6524,15.899691010834141,107.0
92,98.45640000000002,15.4930847490098,107.0
93,95.3708,15.865945523667982,107.0
94,98.7416,13.708135884940738,107.0
95,98.2984,14.826020822864105,107.0
96,96.1284,21.56347322302231,107.0
97,98.6172,19.34589155764086,107.0
98,99.98359999999998,17.303830646420458,107.0
99,99.4988,15.856897255137904,107.0
0,68.75039999999998,27.601761752467905,104.88
1,75.0844,25.50278362532216,104.88
2,88.054,20.27931606341792,104.88
3,93.6524,14.062124385739164,106.82
4,89.5192,22.886604277611827,106.82
5,95.4528,15.0599223158687,106.82
6,97.0732,13.988040383127297,107.0
7,93.2376,18.44545586967153,107.0
8,94.862,17.898051402317517,107.0
9,96.0152,17.104399695984654,107.0
10,93.6732,23.016977945855537,107.0
11,92.056,26.58568155981712,107.0
12,92.5204,24.734023365396904,107.0
13,95.84359999999998,21.517380022670046,107.0
14,92.178,24.36432120950633,107.0
15,95.548,22.100683066366983,107.0
16,93.5152,23.856062226612334,107.0
17,99.3752,16.078096683376426,107.0
18,96.3388,19.771195375090503,107.0
19,92.7212,25.257190472417946,107.0
20,93.0484,25.623545450229955,107.0
21,92.9852,23.726973278528384,107.0
22,98.3636,20.36500751387045,107.0
23,100.9964,13.066929059270198,107.0
24,100.33599999999998,15.321066803587794,107.0
25,99.212,17.46215610971337,107.0
26,93.4628,25.112757876426077,107.0
27,99.576,15.567085276312966,107.0
28,99.5344,13.311080521129757,107.0
29,98.7748,20.334331092022676,107.0
30,99.5492,14.220913168991645,107.0
31,99.0736,14.565379467765336,107.0
32,98.5336,19.632882392557644,107.0
33,91.6908,25.69425623286263,107.0
34,88.694,28.03984457874187,107.0
35,91.2408,29.48555333311553,107.0
36,88.87759999999999,28.95006836330443,107.0
37,94.2996,23.021582392181468,107.0
38,98.9508,13.543090465621207,107.0
39,95.3872,19.77622401167625,107.0
40,96.6956,16.671806759916578,107.0
41,97.006,15.358008855317152,107.0
42,93.906,18.244618823094115,107.0
43,91.4436,23.736483544114108,107.0
44,96.8892,18.450349030844922,107.0
45,95.7596,18.858838348106172,107.0
46,103.002,8.062795793023659,107.0
47,98.1852,17.452123680515218,107.0
48,97.07160000000002,18.06539059749332,107.0
49,96.80240000000002,17.627000035173317,107.0
50,97.7464,17.340351756524438,107.0
51,98.1784,18.149680257238693,107.0
52,96.7152,18.105929442036384,107.0
53,99.7328,15.197607053743694,107.0
54,93.6508,22.60692326169132,107.0
55,96.738,18.3029616182737,107.0
56,99.0036,14.685521953270849,107.0
57,97.97079999999998,21.220501863999356,107.0
58,96.3516,24.512811700007,107.0
59,97.3724,22.408596882446698,107.0
60,100.0036,11.92655503655603,107.0
61,98.886,19.29450667936343,107.0
62,97.098,18.186896931582364,107.0
63,97.7312,20.93663971510233,107.0
64,100.186,13.550422133645876,107.0
65,99.728,15.132806745610678,107.0
66,101.5868,14.451239730901984,107.0
67,102.8764,12.476577537129323,107.0
68,96.8848,21.861813853383712,107.0
69,99.788,16.64801393560205,107.0
70,101.3684,13.72167225377432,107.0
71,97.5252,19.26721559956186,107.0
72,94.5404,18.78226673860213,107.0
73,96.2252,16.191704448883694,107.0
74,97.5184,14.28437291028206,107.0
75,98.904,14.438061365709734,107.0
76,93.6012,22.194923531294265,107.0
77,100.3,12.883497661737671,107.0
78,96.6212,16.813452904147912,107.0
79,95.4264,22.143727397166,107.0
80,97.76720000000002,17.618991008568,107.0
81,99.188,18.81986354892086,107.0
82,101.8876,13.444811573242669,107.0
83,101.296,14.478658501394387,107.0
84,102.2532,13.655738491930784,107.0
85,96.5868,20.71486253297376,107.0
86,99.2392,17.255997663421258,107.0
87,99.6232,14.903130065862005,107.0
88,98.9824,15.53899746573118,107.0
89,96.81,20.866817390296973,107.0
90,97.0516,20.01486491185989,107.0
91,96.25,19.87188496343515,107.0
92,95.8292,20.104205812714913,107.0
93,98.96760000000002,14.861812481659165,107.0
94,97.07999999999998,18.790145076608642,107.0
95,99.3592,14.972863432222976,107.0
96,96.6272,18.244019188764298,107.0
97,96.4764,21.446939805949004,107.0
98,96.0696,21.763833206491913,107.0
99,100.5524,12.96555244638654,107.0
0,79.8428,24.40430978659302,107.0
1,84.0632,21.038849154837344,107.0
2,82.59280000000003,20.805356141147886,107.0
3,89.1432,17.45360907548923,107.0
4,94.7656,11.90119862198762,107.0
5,94.07800000000002,16.334113137847428,107.0
6,89.1656,23.52994620988327,107.0
7,96.232,16.697287923492247,107.0
8,95.2872,13.618585982399207,107.0
9,91.752,24.76242249861673,107.0
10,95.05759999999998,20.32018135352143,107.0
11,91.3824,22.67274368575625,107.0
12,92.458,25.046233489289364,107.0
13,93.1288,21.25947512428282,107.0
14,96.5032,20.982705777854296,107.0
15,97.814,15.87498069290165,107.0
16,96.7688,14.555510934350606,107.0
17,94.2664,19.37874317493268,107.0
18,98.1744,16.599125779389706,107.0
19,100.536,12.028428991352111,107.0
20,94.8136,19.751081971375644,107.0
