gen,avg_fitness,std_fitness,best_of_gen
31,1500.3509049773754,221.53376381331915,1735.0
32,1529.2914027149322,227.03958231037342,1735.0
33,1464.9552036199093,351.01235111273354,1735.0
34,1461.1192307692306,345.0910262412248,1735.0
35,1497.7886877828055,294.8667412074992,1735.0
36,1446.8165158371037,344.2340747428293,1735.0
37,1552.328733031674,262.27900502476706,1735.0
38,1511.4081447963804,224.23443596667968,1735.0
39,1465.1257918552035,345.2849806197303,1735.0
40,1507.0701357466062,227.37801983592533,1735.0
41,1447.0927601809956,241.63744915898255,1735.0
42,1434.1665158371045,347.74771135118147,1735.0
43,1379.1115384615384,393.5016534504626,1735.0
44,1437.990271493213,362.59678659795645,1735.0
45,1416.15,369.7807481703999,1735.0
46,1517.8536199095026,295.2980687181676,1735.0
47,1539.235746606335,241.9260986878137,1735.0
48,1510.5601809954749,286.9123466521657,1735.0
49,1414.8787330316738,321.9595144396065,1735.0
