gen,avg_fitness,std_fitness,best_of_gen
38,2.4340084259222293e-09,1.4146542121508053e-09,6.831549104191481e-09
39,1.6638554178882713e-09,1.0142124585582887e-09,4.03395405967899e-09
40,0.013091418468208306,0.09163992233862965,0.6545708748386159
41,6.768218163699657e-10,6.541631973587771e-10,3.4382172664493282e-09
42,3.218294075679751e-10,2.762548532571066e-10,1.527333370887618e-09
43,1.9097926795552667e-10,1.6300571364788845e-10,6.0219962350061e-10
44,6.689491627298593e-11,6.031372142117821e-11,3.544227134000266e-10
45,0.19445914079093116,0.7696914530529001,3.240985679130738
46,2.104593832541468e-11,1.6824056100896052e-11,6.886269332539996e-11
47,1.226192480885402e-11,1.2067335077154827e-11,6.707923105864211e-11
48,0.042398341732683364,0.29678839207811414,2.1199170862794827
49,5.171418848703979e-12,3.69999629052637e-12,1.9199308809447757e-11
50,3.4300207119031257e-12,2.0590479816648545e-12,1.09925402114186e-11
51,0.16549517457050952,0.6553015367420101,2.8610279849282887
52,1.945767991173852e-12,1.6941757533216127e-12,7.464695528369703e-12
53,0.04107710418105741,0.2875397292576349,2.0538552089845017
54,0.02194500885660476,0.1536150619899176,1.0972504427860277
55,4.3394621229708717e-13,4.088662513015497e-13,2.12851958281135e-12
56,0.06344224203634286,0.44409569425313966,3.1721121018083207
57,1.2777334745806003e-13,7.55329320237929e-14,3.1308289294429414e-13
58,9.920952948050399e-14,6.576263991841294e-14,2.6334490144108713e-13
59,4.9826809345177027e-14,4.870846897275973e-14,2.4202861936828413e-13
60,0.0398365076274248,0.2788555533917797,1.9918253813698823
61,2.154720846192504e-14,1.55414067969004e-14,8.926193117986259e-14
62,1.2096990076315705e-14,1.1031504922741164e-14,4.6629367034256575e-14
63,7.762679388179095e-15,5.613287612504791e-15,2.886579864025407e-14
64,3.4283687000424833e-15,3.283906837706167e-15,1.4654943925052066e-14
65,0.05271334061875544,0.368993384331283,2.635667030937736
66,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
67,4.440892098500626e-16,0.0,4.440892098500626e-16
68,0.1412476499290942,0.5915877541989071,2.9172855879055857
69,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
70,4.440892098500626e-16,0.0,4.440892098500626e-16
71,0.06286117336511383,0.4400282135557936,3.14305866825567
72,0.014049883821760095,0.09834918675231502,0.7024941910879652
73,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
74,4.440892098500626e-16,0.0,4.440892098500626e-16
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,4.440892098500626e-16,0.0,4.440892098500626e-16
77,4.440892098500626e-16,0.0,4.440892098500626e-16
78,4.440892098500626e-16,0.0,4.440892098500626e-16
79,4.440892098500626e-16,0.0,4.440892098500626e-16
80,4.440892098500626e-16,0.0,4.440892098500626e-16
81,0.05925855529317788,0.414809887052242,2.9629277646588723
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,0.09950591365931487,0.4996017068154691,3.0346309531218734
84,0.03313263784638879,0.23192846492471794,1.6566318923194143
85,0.04928613418066258,0.34500293926463493,2.464306709033107
86,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
87,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
88,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,4.440892098500626e-16,0.0,4.440892098500626e-16
91,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
92,0.038512963738041694,0.26959074616628825,1.9256481869020594
93,4.440892098500626e-16,0.0,4.440892098500626e-16
94,0.12790349390071945,0.6266709015991914,3.245838995902464
95,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
96,0.06494978469664398,0.45464849287650466,3.247489234832177
97,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
98,0.19099325794094818,0.755973093702895,3.183220965682463
99,0.1255120251865972,0.5182202538091897,2.9119065876394292
