gen,avg_fitness,std_fitness,best_of_gen
52,9.414691248821328e-16,1.4228607195221902e-15,7.549516567451064e-15
53,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
54,0.05494455433340905,0.3846118803338552,2.747227716670395
55,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
56,1.0125233984581427e-15,1.3024463484486661e-15,3.9968028886505635e-15
57,0.018892846152583777,0.13224992306808028,0.9446423076291457
58,0.06184828099442777,0.4329379669609877,3.092414049721342
59,0.0803074225054268,0.4101908668301253,2.5880685526450447
60,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
61,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
62,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
63,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
64,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
65,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
66,0.05633681044506653,0.3943576731154606,2.816840522253291
67,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
68,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
69,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
70,0.06480045713150676,0.4536031999205426,3.240022856575305
71,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
72,4.440892098500626e-16,0.0,4.440892098500626e-16
73,0.09068541134718686,0.4839082528196979,3.22623571113774
74,0.06353021009192455,0.4447114706434687,3.1765105045962057
75,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
76,0.0069871374035415275,0.04890996182478657,0.34935687017704753
77,0.0502277548347047,0.3515942838429288,2.511387741735206
78,4.440892098500626e-16,0.0,4.440892098500626e-16
79,4.440892098500626e-16,0.0,4.440892098500626e-16
80,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,4.440892098500626e-16,0.0,4.440892098500626e-16
84,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
85,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
86,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
87,0.06493896047204922,0.4545727233043389,3.2469480236024215
88,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
89,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
90,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
91,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
92,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
93,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
94,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
95,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
96,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
97,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
98,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
99,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
