gen,avg_fitness,std_fitness,best_of_gen
68,1315.5620533333333,132.15079393526773,1457.568
69,1314.4193066666671,141.6853773701254,1457.568
70,1295.8381866666666,132.35789541532478,1457.568
71,1292.6072800000002,145.31484144453552,1457.568
72,1348.9729333333335,110.51420243232693,1457.568
73,1356.67832,104.69173103301287,1457.568
74,1325.1213866666667,122.05683288842422,1457.568
75,1295.2385866666666,199.69738609965233,1457.568
76,1296.5192533333334,190.39031437160358,1457.568
77,1338.2041066666666,125.26540927631201,1457.568
78,1305.2913333333333,162.38391107150983,1457.568
79,1313.5392000000004,122.58826523792742,1457.568
80,1313.562,152.0130989972757,1457.568
81,1313.1333333333334,148.6966104110424,1457.568
82,1306.3210666666666,175.6593656135394,1457.568
83,1316.1048266666667,134.55187316821952,1457.568
84,1337.4419999999998,111.04156528395625,1457.568
85,1329.1890933333334,126.13187168136619,1458.293333333333
86,1290.6293866666665,187.79579007714568,1458.293333333333
87,1292.55264,163.05988545425527,1458.293333333333
88,1298.7888533333335,169.31148912536796,1458.293333333333
89,1303.4668800000004,153.13800717554315,1458.293333333333
90,1326.2855733333333,136.6482461271037,1458.293333333333
91,1325.5678133333333,140.07483024409424,1458.293333333333
92,1319.7307199999998,144.03516142546368,1458.293333333333
93,1350.15424,123.03445887752187,1458.293333333333
94,1300.6344533333333,148.2854988009843,1458.293333333333
95,1346.0837333333334,118.198804164058,1458.293333333333
96,1312.4624,148.1073348363274,1458.293333333333
97,1315.8852533333334,155.13794922212597,1458.293333333333
98,1346.1032,133.95311032108708,1458.293333333333
99,1319.9568,134.9044068269578,1458.293333333333
0,1253.9637066666667,173.3745714984196,1445.322666666667
1,1288.2344533333332,152.4859159622693,1446.088
2,1314.1091733333335,126.075088838257,1446.088
3,1324.6512266666666,142.2552060181269,1458.293333333333
4,1293.0121066666666,164.0783405647361,1458.293333333333
5,1342.17088,109.15766351291573,1458.293333333333
6,1346.6749866666667,121.24703739407332,1458.293333333333
7,1341.1230666666665,104.14537861747769,1458.293333333333
8,1332.5506666666665,141.81621246168498,1458.293333333333
9,1364.3783733333332,116.30137420838328,1458.293333333333
10,1339.0970666666667,119.51407868806828,1458.293333333333
11,1309.986026666667,171.4556421592716,1458.293333333333
12,1302.5093333333334,150.75726648646528,1458.293333333333
13,1288.3964,177.96867223708537,1458.293333333333
14,1274.26464,178.24484231328597,1458.293333333333
15,1344.43832,140.60235572619465,1458.293333333333
16,1336.87056,128.3621798796487,1458.293333333333
17,1302.91048,178.56274053273464,1458.293333333333
18,1355.0405866666667,114.43173726671309,1458.293333333333
19,1337.2446933333333,143.8371867417979,1458.293333333333
20,1331.932693333333,108.97165154581036,1458.293333333333
21,1346.6351733333333,96.83871190731386,1458.293333333333
22,1318.226,155.44222169722389,1458.293333333333
23,1335.0118666666665,124.03438886595569,1458.293333333333
24,1330.0036800000005,138.1943738021995,1458.293333333333
25,1331.4561066666665,130.16792087784046,1458.293333333333
26,1324.15816,143.37641733126037,1458.293333333333
27,1314.5808,114.8469956062703,1458.293333333333
28,1324.0239466666667,138.17444865115436,1458.293333333333
29,1305.8232266666666,160.75005187412938,1458.293333333333
30,1304.7758133333332,149.68002902001263,1458.293333333333
31,1317.9206933333335,149.41599663858455,1458.293333333333
32,1338.3640800000005,125.6010633951898,1458.293333333333
33,1326.753093333333,129.53803582383807,1458.293333333333
34,1311.56152,170.18359208713605,1458.293333333333
35,1333.859253333333,134.80282756286942,1458.293333333333
36,1337.4166666666665,124.55893143857651,1458.293333333333
37,1281.64536,175.61370342632833,1458.293333333333
38,1336.1052266666668,153.6003269579483,1458.293333333333
39,1310.1373066666667,197.19973916349483,1458.293333333333
40,1333.44304,134.61788525743918,1458.293333333333
41,1309.4272266666665,130.66961448133122,1458.293333333333
42,1316.6617066666665,138.78683877301654,1458.293333333333
43,1317.0608266666666,140.28830076353862,1458.293333333333
44,1310.7431466666667,161.0995558680706,1458.293333333333
45,1349.8528266666667,119.72715945534462,1458.293333333333
46,1331.61816,129.5245544067523,1458.293333333333
47,1311.0794133333334,139.98653121678942,1458.293333333333
48,1325.0779466666668,112.8429761898928,1458.293333333333
49,1336.0587200000002,104.15743896321057,1458.293333333333
50,1370.4704533333334,105.86058725025013,1458.293333333333
51,1303.98184,160.52964447010666,1458.293333333333
52,1330.2179466666666,154.54060440856975,1458.293333333333
53,1325.5503199999998,142.89208891344794,1458.293333333333
54,1309.8144533333334,148.13076639776776,1458.293333333333
55,1329.2661866666667,122.75530921352193,1458.293333333333
56,1341.7824266666667,144.23280070692869,1458.293333333333
57,1329.44784,131.34872659072684,1458.293333333333
58,1326.689813333333,152.41934330827291,1458.293333333333
59,1314.0969333333333,150.6411818322083,1458.293333333333
60,1333.5849333333335,122.01655159861623,1458.293333333333
61,1325.1803733333334,129.42166252612068,1458.293333333333
62,1326.3710933333334,140.38275211674437,1458.293333333333
63,1331.6057866666667,129.49998554786293,1458.293333333333
64,1296.5704533333333,164.17447700651704,1458.293333333333
65,1288.9930933333335,162.21284557013408,1458.293333333333
66,1325.7679466666666,141.24094087202525,1458.293333333333
67,1316.7554666666665,137.9587763780664,1458.293333333333
68,1309.4814133333334,134.97460084528757,1458.293333333333
69,1289.0550666666666,160.19611137535975,1458.293333333333
70,1290.4278933333333,169.46806003473128,1458.293333333333
71,1299.7434933333334,156.64795478470882,1458.293333333333
72,1283.8583733333335,166.1311359806081,1458.293333333333
73,1321.86016,140.24620443083083,1458.293333333333
74,1321.2454666666665,143.8254010154751,1458.293333333333
75,1333.27576,142.08239691614062,1458.293333333333
76,1295.4983733333333,188.6664089791013,1458.293333333333
77,1336.1148533333333,129.5344016123415,1458.293333333333
78,1349.8149066666667,122.74220716287249,1458.293333333333
79,1303.8011733333333,201.0271021828344,1458.293333333333
80,1339.5829333333334,140.65154034411898,1458.293333333333
81,1330.4205333333334,134.33833259924984,1458.293333333333
82,1292.4064533333333,137.26464803083874,1458.293333333333
83,1345.5052533333333,108.1693443183842,1458.293333333333
84,1318.989706666667,141.83896952412292,1458.293333333333
85,1332.5908533333334,133.53846813519334,1458.293333333333
86,1314.33672,136.30811325254368,1458.293333333333
87,1307.2409333333333,163.31361416100282,1458.293333333333
88,1317.62384,128.74679073886318,1458.293333333333
89,1312.5168800000001,158.52496865100898,1458.293333333333
90,1322.55184,177.69657411749503,1458.293333333333
91,1317.0693066666668,166.8950423961897,1458.293333333333
92,1352.300293333333,100.13929729289076,1458.293333333333
93,1331.8261066666666,131.58767376007765,1458.293333333333
94,1341.7975733333335,121.88552118966277,1458.293333333333
95,1320.5093066666666,157.1924777279659,1458.293333333333
96,1333.7358133333335,104.12345955716141,1458.293333333333
97,1344.1746400000004,113.80191139640336,1458.293333333333
98,1323.6258133333333,138.13662763555922,1458.293333333333
99,1322.3723733333334,140.37523938803199,1458.293333333333
0,1218.13832,214.6836529951605,1453.06
1,1278.76144,210.45686465441415,1453.06
2,1355.0208266666666,88.92668330115143,1453.06
3,1331.99272,138.50427037927363,1453.06
4,1324.5495200000005,135.43677355453698,1453.06
5,1323.4109866666665,122.40721789366219,1453.06
6,1313.00864,147.8148484526931,1453.06
7,1344.4765066666666,128.92549727635966,1453.06
8,1355.75888,111.40927430945294,1453.264
9,1309.6312266666666,146.46256127521218,1453.264
10,1223.2472533333334,219.19016153835773,1453.264
11,1268.5288266666666,199.33693568863347,1457.2479999999998
12,1301.4605333333334,158.6201272618047,1457.2479999999998
13,1329.2731466666667,143.88100457438446,1457.2479999999998
14,1339.4534133333334,127.24322651409796,1457.2479999999998
15,1351.1445333333334,106.84341480228596,1457.2479999999998
16,1282.39128,161.97754809579644,1457.2479999999998
17,1288.6718933333334,174.178549899648,1457.2479999999998
18,1305.01808,166.2590692851044,1457.2479999999998
19,1321.7301066666666,135.5780594222374,1457.2479999999998
20,1345.1102133333334,135.4575216586737,1457.2479999999998
21,1329.2344266666666,119.64185903164012,1458.293333333333
22,1300.7181866666665,216.38960249882783,1458.293333333333
23,1332.84592,123.18669074925913,1458.293333333333
24,1303.08232,168.30133184559125,1458.293333333333
25,1329.9888266666667,155.2016277841074,1458.293333333333
26,1291.9204533333332,174.03423280898582,1458.293333333333
27,1298.38504,174.05097416434762,1458.293333333333
28,1319.1508266666665,184.08049020006,1458.293333333333
29,1291.62928,199.78195365840855,1458.293333333333
30,1256.8675466666666,217.5611839924654,1458.293333333333
31,1314.7687733333335,173.69437468147495,1458.293333333333
32,1295.99776,168.10997708424938,1458.293333333333
33,1333.2168266666665,113.39054577462677,1458.293333333333
34,1307.5254666666667,183.2576720061188,1458.293333333333
35,1303.99712,169.3661993821247,1458.293333333333
36,1328.2563466666668,143.4426976777519,1458.293333333333
37,1315.6025866666666,150.1435534575651,1458.293333333333
38,1336.9361066666668,109.07465113914598,1458.293333333333
39,1349.7424800000001,110.7507502167148,1458.293333333333
40,1353.33728,105.30714758528157,1458.293333333333
41,1339.3252000000002,123.80897013756494,1458.293333333333
42,1340.8296,120.23007081410393,1458.293333333333
43,1329.35608,144.41759637259597,1458.293333333333
44,1282.0038133333335,169.037827315902,1458.293333333333
45,1330.9534933333332,163.96920184563442,1458.293333333333
46,1334.7579999999996,145.81029282449316,1458.293333333333
47,1341.1448,146.75509019739127,1458.293333333333
48,1334.64096,126.46091131856849,1458.293333333333
49,1339.5608000000002,106.97762590282349,1458.293333333333
50,1330.1652,125.14241573325786,1458.293333333333
51,1334.7097333333334,113.84490219264687,1458.293333333333
52,1324.9697066666665,141.86699821917142,1458.293333333333
53,1359.20144,111.21404734865385,1458.293333333333
54,1344.1190933333332,140.83223347337054,1458.293333333333
55,1336.8530133333334,112.007323594069,1458.293333333333
56,1340.6136266666665,141.40686062634444,1458.293333333333
57,1346.59536,110.96120685468493,1459.22
58,1357.4460533333333,133.82061063543836,1459.22
59,1333.8672533333333,129.90828231754824,1459.22
60,1335.1277066666667,136.36828084586307,1459.22
61,1319.0035466666666,147.07383292171102,1459.22
62,1323.6988799999995,115.75216984171655,1459.22
63,1343.9558666666667,123.07866119670516,1459.22
64,1343.3772800000002,124.24034334758595,1459.22
65,1345.5757333333333,144.90188504244287,1459.22
66,1343.4378666666667,135.15498832180285,1459.22
67,1363.6469333333334,104.51887800290753,1459.22
68,1349.8640533333332,114.21956159092811,1459.22
69,1322.98664,150.37710629575147,1459.22
70,1301.0395466666666,181.43727513407748,1459.22
71,1331.6228,135.689851364385,1459.22
72,1317.1105866666667,144.97010463909157,1459.22
73,1264.7256266666666,188.1260577477729,1459.22
74,1358.25184,114.60958421683858,1459.22
75,1316.4204266666668,134.18564278820824,1459.22
76,1360.92,110.3750775128355,1459.22
77,1335.8002666666666,128.8351979732247,1459.22
78,1352.18096,111.09469150043208,1459.22
79,1326.502586666667,142.75131609500426,1459.22
80,1307.2188266666665,180.9102640543739,1459.22
81,1329.7572266666666,134.97566084827525,1459.22
82,1326.0801333333334,162.1428150552606,1459.22
83,1332.4095733333334,128.69638909749375,1459.22
84,1325.8335466666665,152.55555038698031,1459.22
85,1321.6148,142.3859203634342,1459.22
86,1314.91696,167.80029489875608,1459.22
87,1316.2195733333333,145.82931943494063,1459.22
88,1286.7325866666665,160.79313949326402,1459.22
89,1310.7042133333334,155.3719856723178,1459.22
90,1349.6254933333335,136.05401753849648,1459.22
91,1298.6873866666667,140.09095865738024,1459.22
92,1335.4164533333335,167.92673915492978,1459.22
93,1308.4332533333334,165.85970106604572,1459.22
94,1319.5730666666666,156.0202226484475,1459.22
95,1331.9191466666666,116.2867057797362,1459.22
96,1310.4800533333334,152.05820855015227,1459.22
97,1320.66096,160.99359281993029,1459.22
98,1364.2520266666666,107.17394350211642,1459.22
99,1328.9984,140.18332588702077,1459.22
0,1252.12592,162.71942632001134,1450.36
1,1308.9397866666666,129.83960991585408,1450.36
2,1344.5800800000002,141.39854838579984,1450.36
3,1327.7149066666668,143.5402287534449,1450.36
4,1339.68224,133.58036412678555,1450.36
5,1347.2933066666665,109.74560615483713,1450.36
6,1318.5568266666667,163.4597582315903,1454.352
7,1331.1084266666667,104.2827170222487,1454.352
8,1311.8850666666665,128.16389337989594,1454.352
9,1314.422,159.5740264461886,1454.352
10,1293.2324533333333,209.2635537020005,1454.352
11,1311.0307200000002,176.24599846471358,1456.312
12,1332.38936,122.34869292524071,1456.312
13,1298.85352,142.6228510770691,1456.312
14,1307.1463733333333,161.12124253615337,1456.312
15,1357.8178933333334,103.71417447550402,1456.312
16,1374.6961066666668,80.55723678979066,1456.312
17,1373.9835200000002,84.63144731279556,1456.312
18,1363.3445866666668,102.36973320861244,1456.312
19,1315.55744,134.53314317260165,1456.312
20,1314.4784533333334,118.48871398140759,1456.312
21,1348.2334400000002,133.40553345920586,1456.312
22,1290.2746133333335,192.74595008093326,1456.312
23,1314.2481066666667,153.9394605971731,1456.312
24,1306.33952,142.56319750716656,1456.312
25,1284.25472,182.3625297588584,1456.312
26,1322.6055200000005,168.41039761408453,1459.22
27,1333.5084,133.20215076762088,1459.22
28,1361.54888,110.64314907918579,1459.22
29,1341.1976533333334,120.88343465656786,1459.22
30,1342.18288,107.5110227209132,1459.22
31,1338.1535733333335,124.0821594647503,1459.22
32,1327.5358133333334,132.4640324655407,1459.22
33,1346.3562666666667,113.33606738945318,1459.22
34,1331.0525066666667,120.92684757878745,1459.22
35,1348.1422666666667,121.8810934212704,1459.22
36,1346.1618133333334,118.59661939128245,1459.22
37,1339.9137333333335,108.62415202367393,1459.22
38,1308.5795466666668,165.31437913429951,1459.22
39,1328.6803200000004,138.55535137507655,1459.22
40,1332.54544,133.99263304826277,1459.22
41,1360.1111733333335,121.30017949530077,1459.22
42,1333.0975199999998,123.19884398245807,1459.22
43,1335.2159199999999,126.19477610048435,1459.22
44,1306.5572533333334,185.85684418491516,1459.22
45,1343.51336,122.4816607694908,1459.22
46,1330.3943733333333,152.7668217632006,1459.22
47,1318.0855733333333,141.40064803766387,1459.22
48,1269.5732266666666,186.85362281711846,1459.22
49,1335.2671733333334,147.51667452841073,1459.22
50,1350.1325066666668,117.64253555524776,1459.22
51,1308.3418133333334,146.30156490749832,1459.22
52,1330.2350933333335,125.23478432389904,1459.22
53,1342.5898133333333,119.38726030729038,1459.22
54,1325.7809066666666,148.0713331580881,1459.22
55,1306.7950133333334,151.42545529398598,1459.22
56,1300.2733066666667,169.7521751876585,1459.22
57,1324.3692800000001,131.99315826012193,1459.22
58,1323.0957333333333,109.0371239258752,1459.22
59,1329.32528,124.63781214709658,1459.22
60,1351.9166400000001,99.61090750278395,1459.22
61,1305.6598399999998,154.2719460392263,1459.22
62,1325.3750133333335,158.85079510944237,1459.22
63,1340.9377866666666,140.70343987243777,1459.22
64,1334.8416266666668,125.5658917255025,1459.22
65,1336.7698133333333,136.08782671143192,1459.22
66,1294.3692266666667,172.6068600991982,1459.22
67,1310.3005866666667,170.07110801761797,1459.22
68,1343.5363466666665,106.78946399659388,1459.22
69,1327.9317600000004,154.38326658447642,1459.22
70,1324.6375466666668,104.92406878927595,1459.22
71,1333.6336,121.39041560701752,1459.22
72,1318.0514666666668,146.73580075441708,1459.22
73,1326.2469066666665,135.57213911215175,1459.22
74,1323.8411466666666,135.34766449256458,1459.22
75,1333.6398133333332,151.87695668692047,1459.22
76,1322.9174933333334,148.45847927411654,1459.22
77,1328.4598133333334,154.81307779245932,1459.22
78,1322.9938133333333,141.10964353123362,1459.22
79,1325.8790933333335,150.80149171261962,1459.22
80,1330.41688,138.23666011567522,1459.22
81,1331.6371733333333,134.9921803756423,1459.22
82,1334.0673066666666,133.71526355881642,1459.22
83,1335.1045866666666,129.58585415533184,1459.22
84,1331.3400800000002,150.21273784517982,1459.22
85,1331.0788533333334,136.3694788006981,1459.22
86,1263.64984,181.77777678167908,1459.22
87,1257.6280266666668,173.68269030241248,1459.22
88,1301.79224,187.7778665562175,1459.22
89,1329.7831199999998,106.71925208687115,1459.22
90,1323.6959733333333,151.94761021059333,1459.22
91,1319.9336533333333,119.19221275340584,1459.22
92,1342.4514933333332,131.0908659428471,1459.22
93,1353.2911733333333,112.63454865435364,1459.22
94,1333.7921866666666,127.55633147660528,1459.22
95,1297.4515466666667,209.35316108213746,1459.22
96,1316.9829866666666,143.21865712813567,1459.22
97,1336.1846133333333,133.15960962853498,1459.22
98,1337.1403466666666,140.82877249269706,1459.22
99,1357.8305066666667,112.17943426513395,1459.22
0,1191.6987199999999,247.3824164396434,1447.46
1,1299.2873866666666,143.34915357684244,1447.46
2,1346.3098400000001,97.33646991070007,1448.2293333333332
3,1328.93688,147.72510545213154,1452.384
4,1355.0145066666666,111.02500931620445,1452.384
5,1334.3481333333332,123.4180815704985,1452.384
6,1341.1632533333334,113.80763838771612,1452.384
7,1283.7396266666667,149.9179225308545,1452.384
8,1329.9471199999998,140.30918461362805,1452.384
9,1340.85616,126.37171173064957,1455.1333333333334
10,1342.5351733333332,117.82412202446757,1455.1333333333334
11,1302.4568000000004,157.74557880919795,1455.1333333333334
12,1375.365813333333,76.75492395920233,1455.1333333333334
13,1333.24568,137.46836318715435,1455.64
14,1332.6247466666666,100.6311924763459,1455.64
15,1344.5974666666666,106.90214617939155,1455.64
16,1333.8370666666667,122.16928938645388,1455.64
17,1302.5228533333334,148.99499626927312,1455.64
18,1316.7468533333333,138.9517109068736,1455.64
19,1310.4202400000001,152.471274067843,1455.64
20,1340.8689599999998,128.53668600054556,1455.8719999999996
21,1301.5759733333334,152.4948229254261,1455.8719999999996
22,1319.4154133333334,155.5543346461659,1455.8719999999996
23,1331.2649599999995,144.55792456557018,1456.28
24,1357.4489066666667,126.13403328725872,1456.28
25,1326.1823466666665,123.9698850675699,1456.28
26,1313.6809333333333,142.0016791958931,1456.28
27,1307.5652,181.22528931068703,1456.28
28,1305.0845333333334,164.19895818102302,1456.28
29,1321.6698666666666,133.8443840533227,1456.28
30,1303.3156800000002,149.2844831051396,1456.28
31,1301.6426133333332,149.82284839249854,1456.28
32,1325.4896800000001,140.856102494251,1456.28
33,1312.97888,136.04732764984988,1457.2479999999998
34,1349.31712,113.9886649037187,1457.2479999999998
35,1321.2877066666667,150.50622850025752,1457.2479999999998
36,1326.6822133333335,134.8559688228685,1457.2479999999998
37,1331.36656,157.43979744450385,1457.2479999999998
38,1341.31808,116.21942224898098,1457.2479999999998
39,1350.3682666666666,116.03827694917456,1457.2479999999998
40,1309.9921333333334,164.1193781980259,1457.2479999999998
41,1331.0245866666667,121.64292024589493,1457.2479999999998
42,1307.63456,178.1401954911473,1458.101333333333
43,1346.0001066666666,114.92187107695656,1458.101333333333
44,1321.5287466666666,123.69394930540028,1458.101333333333
45,1336.1457866666667,129.25056227952072,1458.101333333333
46,1249.9524533333333,181.48271525127868,1458.101333333333
47,1304.5062133333333,178.83880976916691,1458.101333333333
48,1345.4189866666666,88.60894790294313,1458.101333333333
49,1332.9069066666666,138.58869999988437,1458.101333333333
50,1311.7883466666667,148.5321439937566,1458.101333333333
51,1292.4610666666667,150.91049157006944,1458.101333333333
52,1287.9314666666671,143.27946669073773,1458.101333333333
53,1324.2540533333333,150.19894761228238,1458.101333333333
54,1311.48992,161.1258919472536,1458.101333333333
55,1324.0450400000002,139.2297531446915,1458.101333333333
56,1341.5418933333335,134.85380821038,1458.101333333333
57,1319.8173066666668,176.40383611540423,1458.101333333333
58,1305.4572533333333,153.4389327856317,1458.101333333333
59,1309.4234133333332,164.25015581636524,1458.101333333333
60,1321.8980800000002,154.4854217096021,1458.101333333333
61,1326.5121333333334,122.96781474313603,1458.101333333333
62,1322.13024,157.79723740636328,1458.101333333333
63,1298.7522933333335,165.79520121387566,1458.101333333333
64,1316.35848,143.59897412471938,1458.101333333333
65,1318.2520266666666,150.50970556617625,1458.101333333333
66,1304.34392,157.08765032903068,1458.101333333333
67,1320.7988,155.80245388254392,1458.101333333333
68,1331.62848,141.44742218830385,1458.101333333333
69,1329.8350133333333,132.08642091501153,1458.101333333333
70,1306.03544,167.95424846358128,1458.101333333333
71,1318.0574933333335,158.33645721923568,1458.101333333333
72,1308.7547733333333,139.6887002627937,1458.101333333333
73,1320.5221599999998,138.50367037469906,1458.101333333333
74,1323.4399733333332,142.95244333108892,1458.101333333333
75,1328.6267466666666,135.7576063856061,1458.101333333333
76,1369.6463466666671,100.25162109299356,1458.101333333333
77,1357.3874933333334,107.38610845873957,1458.101333333333
78,1346.8541866666667,120.76454422917645,1458.101333333333
79,1304.56008,158.87152999676687,1458.101333333333
80,1327.3138399999998,158.3484808109596,1458.101333333333
81,1342.1050666666667,115.11352977446992,1458.101333333333
82,1306.8150933333334,191.7480826515068,1458.101333333333
83,1281.4506666666666,181.77407905096558,1458.101333333333
84,1287.32736,199.13776861682516,1458.101333333333
85,1329.5817066666666,147.6354150100644,1458.101333333333
86,1316.9297066666666,158.84603583082358,1458.101333333333
87,1284.2913333333333,166.9102484076996,1458.101333333333
88,1296.8013066666667,125.56103772846168,1458.101333333333
89,1304.60648,152.3592325119399,1458.101333333333
90,1315.6579733333335,153.74682427748752,1458.101333333333
91,1327.0478133333334,136.88053374193223,1458.101333333333
92,1327.9350666666667,133.52451547846934,1458.101333333333
93,1313.3930933333334,140.5974374393793,1458.101333333333
94,1327.2143466666666,171.47258592199978,1458.101333333333
95,1342.7392000000002,126.50423045209023,1458.101333333333
96,1365.0421333333334,103.97812257996071,1458.101333333333
97,1326.21216,138.7301977768077,1458.101333333333
98,1347.34968,114.93685210694244,1458.101333333333
99,1344.2141866666666,101.22688878435767,1458.101333333333
0,1250.4185333333332,224.4066911153349,1443.804
1,1324.7702133333335,131.72813380119527,1450.293333333333
2,1335.4606666666666,116.79815771766262,1450.293333333333
3,1379.958906666667,66.23225680329755,1450.293333333333
4,1340.9232266666666,91.73080722688148,1450.293333333333
5,1329.5093333333334,143.39121490226194,1450.293333333333
6,1342.2245599999999,121.2059262683405,1452.384
7,1321.405146666667,157.8867344371227,1452.384
8,1364.505733333333,95.33959837176201,1452.384
9,1330.92984,131.32145357408268,1452.384
10,1303.4402666666667,148.18559455241706,1452.384
11,1295.1251733333334,173.0552905447818,1452.384
12,1338.1514666666667,135.25871489188575,1452.384
13,1299.4325333333334,192.0382108018205,1452.384
14,1340.7949066666667,114.32106599664414,1452.384
15,1349.0532,113.08303350417631,1452.384
16,1322.65976,157.00531265036918,1456.0
17,1328.3450933333334,118.76130475378923,1456.0
18,1338.0285333333334,104.67656546516143,1458.0186666666668
19,1339.2648266666667,121.78645579658848,1458.0186666666668
20,1304.2603733333333,155.4770430385233,1458.0186666666668
21,1317.1251200000004,165.67659769806906,1458.0186666666668
22,1289.8232533333332,155.41670378069347,1458.0186666666668
23,1324.4601866666667,125.57546173010714,1458.0186666666668
24,1307.39752,150.57310391576368,1458.0186666666668
25,1316.2906666666665,145.61437470091258,1458.0186666666668
26,1338.9645866666667,101.7794355936963,1458.0186666666668
27,1331.1640000000002,109.46306889548536,1458.0186666666668
28,1301.4971733333334,164.99170378165806,1458.0186666666668
29,1347.3492,116.16684855117278,1458.0186666666668
30,1382.9636533333332,97.13161823818605,1458.0186666666668
31,1363.2950400000002,110.41555880316947,1458.0186666666668
32,1349.3282133333332,109.15869132796752,1458.0186666666668
33,1324.12488,142.7291241743645,1458.0186666666668
34,1319.0920266666667,144.55834762764428,1458.0186666666668
35,1312.30056,147.03454929568144,1458.0186666666668
36,1320.1592533333333,156.69253724330562,1458.0186666666668
37,1300.7106133333334,179.60032354832722,1458.0186666666668
38,1374.4647200000004,87.00850692027149,1458.0186666666668
39,1333.9522133333332,156.24236271123797,1458.0186666666668
40,1337.4160266666665,105.02313199976132,1458.0186666666668
41,1326.825706666667,132.13881020819886,1458.0186666666668
42,1284.0112,170.0244803813851,1458.0186666666668
43,1329.7989066666667,150.56637915820886,1458.0186666666668
44,1350.9962933333334,112.63628750583082,1458.0186666666668
45,1300.3914133333333,153.35817660311957,1458.0186666666668
46,1299.78504,140.27452398684582,1458.0186666666668
47,1337.288346666667,140.33802815058854,1458.0186666666668
48,1309.9622933333333,151.25791694959884,1458.0186666666668
49,1313.8729866666667,129.82234061103935,1458.0186666666668
50,1320.4470666666666,126.36755170997552,1458.0186666666668
51,1339.2803466666667,122.0643303488954,1458.0186666666668
52,1321.942586666667,178.5383965920628,1458.0186666666668
53,1338.4532000000004,145.88195460756768,1458.0186666666668
54,1345.4844533333335,110.51045056958309,1458.0186666666668
55,1311.274533333333,146.3012598339315,1458.0186666666668
56,1323.88488,153.12950025436004,1458.0186666666668
57,1351.1086133333333,149.07205345453826,1458.0186666666668
58,1328.7572266666666,153.22494277063439,1458.0186666666668
59,1320.736,184.48020986535235,1458.0186666666668
