gen,avg_fitness,std_fitness,best_of_gen
53,1.1346056982830532e-08,0.0,1.1346056982830532e-08
54,1.1346056982830532e-08,0.0,1.1346056982830532e-08
55,1.1346056982830532e-08,0.0,1.1346056982830532e-08
56,1.1346056982830532e-08,0.0,1.1346056982830532e-08
57,1.1346056982830532e-08,0.0,1.1346056982830532e-08
58,1.1346056982830532e-08,0.0,1.1346056982830532e-08
59,1.1346056982830532e-08,0.0,1.1346056982830532e-08
60,0.1311044910294393,0.6287549965130769,3.1465075237472324
61,0.06783628194599449,0.2249874567570099,0.814035258545307
62,0.622054680462718,1.2138994174757558,3.094004813924372
63,1.1346056982830532e-08,0.0,1.1346056982830532e-08
64,1.1346056982830532e-08,0.0,1.1346056982830532e-08
65,1.1346056982830532e-08,0.0,1.1346056982830532e-08
66,1.1346056982830532e-08,0.0,1.1346056982830532e-08
67,1.1346056982830532e-08,0.0,1.1346056982830532e-08
68,1.1346056982830532e-08,0.0,1.1346056982830532e-08
69,1.1346056982830532e-08,0.0,1.1346056982830532e-08
70,1.1346056982830532e-08,0.0,1.1346056982830532e-08
71,0.13504859563751012,0.6476702577237058,3.241166034340932
72,1.1346056982830532e-08,0.0,1.1346056982830532e-08
73,1.1346056982830532e-08,0.0,1.1346056982830532e-08
74,1.1346056982830532e-08,0.0,1.1346056982830532e-08
75,1.1346056982830532e-08,0.0,1.1346056982830532e-08
76,1.1346056982830532e-08,0.0,1.1346056982830532e-08
77,0.1345174925617827,0.645123176851004,3.228419560523474
78,1.1346056982830532e-08,0.0,1.1346056982830532e-08
79,1.1346056982830532e-08,0.0,1.1346056982830532e-08
80,1.1346056982830532e-08,0.0,1.1346056982830532e-08
81,1.1346056982830532e-08,0.0,1.1346056982830532e-08
82,1.1346056982830532e-08,0.0,1.1346056982830532e-08
83,1.1346056982830532e-08,0.0,1.1346056982830532e-08
84,1.1346056982830532e-08,0.0,1.1346056982830532e-08
85,1.1346056982830532e-08,0.0,1.1346056982830532e-08
86,0.046359984769570595,0.22233462196442647,1.1126393735103837
87,1.1346056982830532e-08,0.0,1.1346056982830532e-08
88,1.1346056982830532e-08,0.0,1.1346056982830532e-08
89,1.1346056982830532e-08,0.0,1.1346056982830532e-08
90,1.1346056982830532e-08,0.0,1.1346056982830532e-08
91,0.2158391623247179,0.7158574788650887,2.5900698230899875
92,0.12951093356772025,0.6211125634039546,3.1082621446659755
93,1.1346056982830532e-08,0.0,1.1346056982830532e-08
94,0.13207102526917636,0.633390331888369,3.169704345500922
95,1.1346056982830532e-08,0.0,1.1346056982830532e-08
96,1.1346056982830532e-08,0.0,1.1346056982830532e-08
97,1.1346056982830532e-08,0.0,1.1346056982830532e-08
98,1.1346056982830532e-08,0.0,1.1346056982830532e-08
99,0.10523846054231696,0.5047058721199678,2.5257227920562966
