gen,avg_fitness,std_fitness,best_of_gen
77,5.013767179207207e-13,0.0,5.013767179207207e-13
78,5.013767179207207e-13,0.0,5.013767179207207e-13
79,5.013767179207207e-13,0.0,5.013767179207207e-13
80,5.013767179207207e-13,0.0,5.013767179207207e-13
81,5.013767179207207e-13,0.0,5.013767179207207e-13
82,5.013767179207207e-13,0.0,5.013767179207207e-13
83,5.013767179207207e-13,0.0,5.013767179207207e-13
84,5.013767179207207e-13,0.0,5.013767179207207e-13
85,5.013767179207207e-13,0.0,5.013767179207207e-13
86,5.013767179207207e-13,0.0,5.013767179207207e-13
87,0.02975823091547891,0.14271546190006837,0.7141975419599622
88,5.013767179207207e-13,0.0,5.013767179207207e-13
89,5.013767179207207e-13,0.0,5.013767179207207e-13
90,5.013767179207207e-13,0.0,5.013767179207207e-13
91,5.013767179207207e-13,0.0,5.013767179207207e-13
92,5.013767179207207e-13,0.0,5.013767179207207e-13
93,5.013767179207207e-13,0.0,5.013767179207207e-13
94,5.013767179207207e-13,0.0,5.013767179207207e-13
95,5.013767179207207e-13,0.0,5.013767179207207e-13
96,0.23410552850941949,0.786118445087088,3.235263897639975
97,5.013767179207207e-13,0.0,5.013767179207207e-13
98,0.11114705544977281,0.5330425522470027,2.6675293307830157
99,0.1352859820722331,0.6488087774819304,3.246863569722063
