gen,avg_fitness,std_fitness,best_of_gen
54,0.03935493521431965,0.00040718844514188365,0.039987917848943955
55,0.03905984896327267,0.0004474769942283201,0.039822126447049744
56,0.03901157512080925,0.0005414316081831656,0.039822126447049744
57,0.03868367342667911,0.000575527141034532,0.039822126447049744
58,0.038705056652266645,0.0007684629403332573,0.04043380460892054
59,0.30120690467904404,0.8709220814420933,3.1897277932890593
60,0.03860552926625408,0.0006685772418907935,0.0399148018228499
61,0.038544443333083635,0.0004988524116193217,0.039202819522107024
62,0.038561618370109706,0.0006125847658621025,0.03978019577147096
63,0.17163148802386172,0.6372183341289661,3.227619597313105
64,0.03845914024496203,0.0010448411418582694,0.0408611874517395
65,0.09939360035932365,0.29062210521853354,1.4930504969156329
66,0.040293265039486194,0.006340570538164664,0.062250699044789304
67,0.038940874109429924,0.001940545121050061,0.04278624754952576
68,0.03834600919802137,0.002222299488450214,0.04209888287544361
69,0.037543480979719344,0.0029621107873426876,0.04209888287544361
70,0.03620059421423042,0.0023052254180638927,0.04058423754107965
71,0.03704063957991884,0.0027024743513092116,0.04142191800790629
72,0.03637717871171745,0.0025485484145744133,0.04066901541528667
73,0.03660314927065563,0.001915889585405846,0.039088704403344554
74,0.1589646411381027,0.587208528176745,2.9751002425235424
75,0.03664471943917332,0.002427399526397544,0.04230774863446074
76,0.06974122965310858,0.1619986580976591,0.8465522474511578
77,0.03447362643227011,0.002577206254952965,0.03953482804630726
78,0.03424731988622535,0.002751495769927542,0.04001314488129326
79,0.032684763082224975,0.0016720537594363321,0.03530447794472069
80,0.03210157616798585,0.0016049350357471958,0.03530447794472069
81,0.0321537039826126,0.0019519063518984526,0.03700302801658184
82,0.031787526193228555,0.0026304786043185105,0.03700302801658184
83,0.031008322479770662,0.002630300938120495,0.03545154492582414
84,0.030405335684908035,0.003334197659286166,0.03989781292665073
85,0.03136680254671228,0.006316049008431327,0.05098117582214856
86,0.1554598772309926,0.5938493215231422,3.0032086630601857
87,0.030058580479189523,0.005675646660769148,0.04112631532423139
88,0.1489439602190359,0.570833136211308,2.8864092659671887
89,0.02893611552856686,0.0061067857893824145,0.04182268618103224
90,0.08720778794306883,0.28637930051874866,1.4602285223661835
91,0.024608244383654537,0.011069921848329922,0.05329106544336115
92,0.019885623147591975,0.010512317278538843,0.04205855827549998
93,0.01274271938422015,0.010780301343119235,0.03897340202062738
94,0.007266245790569818,0.004688355599273569,0.02032479743930482
95,0.2715794247110635,0.8809935912572152,3.193483565297463
96,0.005936489400346782,0.004058641896991329,0.022273130952417564
97,0.005408956132065897,0.0034103161156849187,0.020201089802541095
98,0.00433590870222611,0.0016707459293996989,0.00874234641687055
99,0.0038273363329222043,0.0008182632531022261,0.005709644249361379
