gen,avg_fitness,std_fitness,best_of_gen
74,5.887123212670412e-05,3.385008672658641e-05,0.0001312431545419379
75,5.057564588062391e-05,3.894900505277624e-05,0.00020317710550132873
76,3.399426927108706e-05,7.74322828757397e-06,5.7101085499500215e-05
77,3.4095919008455176e-05,1.1433769291816861e-05,5.7101085499500215e-05
78,2.97694322551519e-05,9.638281256920778e-06,5.533966641069199e-05
79,0.03647472738321215,0.12090634315664131,0.4374757016289341
80,1.9173871862084486e-05,9.464719581743276e-06,3.697807089553251e-05
81,1.4332817555917643e-05,6.706357540190912e-06,2.9359842586007545e-05
82,9.942980873312024e-06,3.3433138174698664e-06,2.373057592253147e-05
83,9.73935785501349e-06,2.288695578029926e-06,1.6645407751259e-05
84,8.956780540062917e-06,1.7254240537606162e-06,1.3663855611856235e-05
85,9.245939986376092e-06,1.4468068349259348e-06,1.2219002677671398e-05
86,9.310121927767293e-06,1.2895915744593856e-06,1.2219002677671398e-05
87,0.1255040157285087,0.6018550453194136,3.0118994145283158
88,8.139207486064967e-06,1.4138147626173463e-06,1.1880013304210735e-05
89,7.675766627783057e-06,1.0107754226436846e-06,9.855674190095698e-06
90,0.33265672150636477,0.8801063146876429,2.661199157466705
91,7.874043441417436e-06,7.895237269386155e-07,9.990187024744301e-06
92,7.4564529704742215e-06,6.440611466350422e-07,8.629512212809942e-06
93,7.142024154305204e-06,8.142683040844485e-07,9.031081060317803e-06
94,0.11521111083601425,0.5524992994151164,2.7649046675774973
95,6.908259568098411e-06,7.906524185656467e-07,8.392693534364781e-06
96,6.914557793743133e-06,9.595460241120294e-07,8.392693534364781e-06
97,6.6594542137051365e-06,1.113455393723869e-06,8.392693534364781e-06
98,6.207719925506912e-06,1.3352828415697244e-06,9.37086384000807e-06
99,5.660043550737015e-06,1.2971481983013184e-06,7.947219061055222e-06
