gen,avg_fitness,std_fitness,best_of_gen
87,2.0716872661807884e-09,0.0,2.0716872661807884e-09
88,2.0716872661807884e-09,0.0,2.0716872661807884e-09
89,0.09496706518317251,0.45544603494648944,2.279209516747333
90,2.0716872661807884e-09,0.0,2.0716872661807884e-09
91,2.0716872661807884e-09,0.0,2.0716872661807884e-09
92,2.0716872661807884e-09,0.0,2.0716872661807884e-09
93,2.0716872661807884e-09,0.0,2.0716872661807884e-09
94,2.0716872661807884e-09,0.0,2.0716872661807884e-09
95,2.0716872661807884e-09,0.0,2.0716872661807884e-09
96,2.0716872661807884e-09,0.0,2.0716872661807884e-09
97,2.0716872661807884e-09,0.0,2.0716872661807884e-09
98,2.0716872661807884e-09,0.0,2.0716872661807884e-09
99,2.0716872661807884e-09,0.0,2.0716872661807884e-09
