gen,avg_fitness,std_fitness,best_of_gen
40,1617.6171764705884,200.1590360831359,1735.0
41,1602.6976470588238,222.17656020805245,1735.0
42,1565.8429411764707,272.24328709159386,1735.0
43,1516.6396470588236,326.88608818285286,1735.0
44,1587.8774117647058,276.4801801499037,1735.0
45,1592.4463529411764,194.72457749109768,1735.0
46,1556.772705882353,277.0431488878377,1735.0
47,1600.5248235294116,202.38733156221008,1735.0
48,1595.9431764705885,240.27566797228852,1735.0
49,1600.1751764705884,282.8537430452824,1735.0
50,1592.7240000000004,270.76531001412457,1735.0
51,1647.0455294117648,161.2803747215552,1735.0
52,1553.1296470588236,291.9397847875708,1735.0
53,1622.3598823529412,221.88938295796646,1735.0
54,1636.6423529411763,180.88026842988282,1735.0
55,1656.3655294117648,176.36686300661998,1735.0
56,1659.733411764706,162.37578684292228,1735.0
57,1635.8023529411764,191.65482501868087,1735.0
58,1570.286588235294,272.3776570948587,1735.0
59,1501.0202352941174,335.85557659657417,1735.0
60,1615.1522352941174,200.1737990267527,1735.0
61,1613.9862352941175,209.33709170822576,1735.0
62,1638.0576470588235,192.4309927522755,1735.0
63,1596.3892941176473,231.12060823545792,1735.0
64,1597.5811764705884,265.51644617671315,1735.0
65,1612.1691764705881,202.37407210995872,1735.0
66,1544.1748235294117,266.64187767001454,1735.0
67,1543.097882352941,238.01933014101002,1735.0
68,1610.0641176470588,234.19914160764503,1735.0
69,1516.2261176470588,314.80558008525935,1735.0
70,1551.2979999999998,241.67066712561783,1735.0
71,1491.6457647058826,280.9064491352936,1735.0
72,1442.3091764705885,378.53944815829453,1735.0
73,1586.8552941176472,219.17843568630605,1735.0
74,1614.5756470588235,210.20454026027744,1735.0
75,1595.9230588235293,240.79857517437043,1735.0
76,1573.7675294117646,229.60705054773868,1735.0
77,1611.3677647058826,242.9242172665958,1735.0
78,1525.6190588235293,316.7021124405464,1735.0
79,1563.8923529411763,228.88205578540584,1735.0
80,1557.2656470588233,263.90447456870464,1735.0
81,1601.6577647058825,209.95019948533226,1735.0
82,1581.8191764705884,238.92411624098634,1735.0
83,1586.332,285.3142806268785,1735.0
84,1652.6240000000007,141.3597003639148,1735.0
85,1628.9701176470587,175.17473033876635,1735.0
86,1553.97,282.5626858368522,1735.0
87,1618.6951764705884,178.78426260325108,1735.0
88,1561.312705882353,239.1056550682551,1735.0
89,1605.236470588235,196.7324713840748,1735.0
90,1616.3757647058826,197.74024222712364,1735.0
91,1542.9921176470584,262.18367031413493,1735.0
92,1504.7265882352938,285.5852368104296,1735.0
93,1505.8761176470591,263.94188903903597,1735.0
94,1529.9244705882352,299.2416891934733,1735.0
95,1573.746470588235,222.73884723632312,1735.0
96,1578.8049411764707,209.2972771489193,1735.0
97,1628.5742352941181,167.27194194420494,1735.0
98,1510.0148235294118,329.48163816970083,1735.0
99,1555.2523529411765,272.6149976586815,1735.0
0,1359.2158823529412,438.44110149159445,1721.0
1,1373.5751764705885,430.76918342338814,1735.0
2,1510.4779999999996,231.3179630363073,1735.0
3,1514.3221176470588,249.2921416032502,1735.0
4,1427.6002352941175,267.85090957047373,1714.6823529411765
5,1403.5855294117648,321.2856772368206,1735.0
6,1403.2675294117646,314.1017755127516,1735.0
7,1479.703411764706,278.4459318717067,1735.0
8,1556.4621176470587,184.93969793661338,1735.0
9,1520.26,293.27313952252416,1735.0
10,1493.658,303.7980056974664,1735.0
11,1533.8770588235293,226.68033415448184,1735.0
12,1608.420588235294,187.49998350634297,1735.0
13,1570.1004705882356,257.1432422639045,1735.0
14,1534.5734117647062,266.1164745962625,1735.0
15,1552.5042352941175,231.98061417049573,1735.0
16,1548.1101176470588,249.98527817149056,1735.0
17,1490.3304705882351,353.0669831185424,1735.0
18,1599.504470588235,235.1117272814637,1735.0
19,1519.3416470588238,310.49504552007284,1735.0
20,1563.7700000000002,267.4488717952788,1735.0
21,1616.8158823529413,179.3998691379478,1735.0
22,1638.9765882352942,162.9442418335148,1735.0
23,1667.253411764706,179.4876092294579,1735.0
24,1541.6091764705882,265.26295230575533,1735.0
25,1592.1822352941174,205.69151478863083,1735.0
26,1568.7949411764707,236.4509180522772,1735.0
27,1502.5657647058822,379.4231943261384,1735.0
28,1527.7479999999996,298.64522203228495,1735.0
29,1551.3822352941174,284.6875093062628,1735.0
30,1480.6152941176472,283.80911124853213,1735.0
31,1482.1389411764706,269.76034758771266,1735.0
32,1495.839529411765,297.8162378260429,1735.0
33,1514.0980000000004,237.26240585621272,1735.0
34,1527.9887058823526,299.829644147828,1735.0
35,1548.5585882352939,235.5597966766088,1735.0
36,1601.0282352941174,232.6396076534152,1735.0
37,1555.0171764705883,223.769961065401,1735.0
38,1567.5007058823526,195.76060608914028,1735.0
39,1566.7104705882348,295.7841264958392,1735.0
40,1556.8827058823526,285.02640341826265,1735.0
41,1605.4702352941174,221.21711167414986,1735.0
42,1618.1650588235293,196.6777911141024,1735.0
43,1569.4585882352942,263.73480009389635,1735.0
44,1554.6656470588237,226.98859980934031,1735.0
45,1608.276588235294,222.8863677917315,1735.0
46,1623.3329411764707,218.2864404502237,1735.0
47,1624.1083529411765,179.68864240050632,1735.0
48,1558.4930588235293,221.9597310424016,1735.0
49,1551.1544705882354,222.32130671576718,1735.0
50,1574.76,275.69276703202,1735.0
51,1546.7348235294119,308.5086600969183,1735.0
52,1602.9395294117649,226.6902195512497,1735.0
53,1610.1430588235294,196.53593914346425,1735.0
54,1565.421294117647,287.3195850105656,1735.0
55,1584.4023529411766,217.2082188730914,1735.0
56,1548.8963529411762,271.662030417911,1735.0
57,1557.0222352941178,230.712165533092,1735.0
58,1535.296823529412,314.2273824696318,1735.0
59,1585.3735294117648,210.5440721232217,1735.0
60,1502.7117647058822,304.33801604414884,1735.0
61,1555.4644705882354,252.42714708762176,1735.0
62,1610.2995294117648,194.06736840784802,1735.0
63,1565.3057647058822,224.45621764485054,1735.0
64,1540.1688235294116,277.79377659431617,1735.0
65,1553.203647058824,282.0003305990602,1735.0
66,1596.0981176470586,208.314378446945,1735.0
67,1633.588705882353,171.73535334953596,1735.0
68,1649.6011764705881,141.5062919896651,1735.0
69,1618.3803529411764,185.06861455573133,1735.0
70,1599.2840000000006,224.95346021111797,1735.0
71,1597.3621176470583,262.3304710560939,1735.0
72,1605.719294117647,260.0811973851116,1735.0
73,1634.7244705882354,165.08070771599526,1735.0
74,1591.8008235294117,217.0503948977595,1735.0
75,1612.3638823529413,200.5485073992899,1735.0
76,1654.4930588235293,209.7690009183524,1735.0
77,1647.3177647058826,167.45878590817753,1735.0
78,1598.423882352941,239.70998864302413,1735.0
79,1571.3955294117652,250.60155239831002,1735.0
80,1555.1911764705883,246.9555098276936,1735.0
81,1596.8514117647062,209.69164066419742,1735.0
82,1599.77,190.02570886074253,1735.0
83,1573.8445882352942,238.00883509258958,1735.0
84,1609.8290588235293,174.6420434340584,1735.0
85,1656.1211764705884,133.79550986823008,1735.0
86,1614.663411764706,195.70865085928784,1735.0
87,1594.5628235294118,208.69541178204875,1735.0
88,1568.657411764706,264.7742473222533,1735.0
89,1573.7934117647062,229.65346744505368,1735.0
90,1608.482705882353,199.2816200901573,1735.0
91,1548.9304705882355,234.83931103602612,1735.0
92,1556.9783529411764,279.720123151894,1735.0
93,1630.1914117647061,180.05620548555018,1735.0
94,1602.7011764705883,188.44559074880038,1735.0
95,1594.4398823529414,249.03647096696838,1735.0
96,1618.8011764705884,222.67546771278438,1735.0
97,1532.1049411764707,263.37404521823316,1735.0
98,1585.7496470588235,217.31275149938926,1735.0
99,1572.794117647059,262.72051770565884,1735.0
0,1301.3295294117647,383.93991719526,1714.6823529411765
1,1386.2608235294117,339.4270228410731,1714.6823529411765
2,1504.946705882353,249.40361697127202,1735.0
3,1436.8382352941173,317.5583919805948,1735.0
4,1470.7725882352938,278.9961433737988,1735.0
5,1536.321294117647,193.04412073235667,1735.0
6,1526.8005882352938,211.5499168568623,1735.0
7,1480.6983529411768,339.62057179274416,1735.0
8,1517.1989411764707,315.8228128434893,1735.0
9,1469.6201176470588,337.3982847399395,1735.0
10,1537.2970588235294,216.5575251488988,1735.0
11,1609.1297647058825,174.26001002522946,1735.0
12,1616.1284705882351,182.86890530983658,1735.0
13,1609.4282352941175,193.9113379033677,1735.0
14,1631.3296470588236,194.4533993505276,1735.0
15,1594.216470588235,229.7355981291338,1735.0
16,1595.055294117647,191.79279189850035,1735.0
17,1614.9698823529409,196.1722557643707,1735.0
18,1545.1249411764707,249.6550011753174,1735.0
19,1533.8258823529413,281.8995337664046,1735.0
20,1535.1184705882351,218.10366992151197,1735.0
21,1492.9367058823525,290.60638747438685,1735.0
22,1529.6,248.34279306878258,1735.0
23,1459.2967058823526,313.36305392124837,1735.0
24,1552.9467058823532,263.4715553911303,1735.0
25,1592.1516470588235,268.9616269701094,1735.0
26,1550.7544705882349,268.1818852679953,1735.0
27,1583.3391764705884,214.16616029470475,1735.0
28,1539.8170588235294,272.80711989371883,1735.0
29,1577.2191764705883,273.37726972032084,1735.0
30,1586.211411764706,225.48237863130643,1735.0
31,1488.2098823529413,349.2829515332102,1735.0
32,1538.474705882353,263.33544915630506,1735.0
33,1622.8818823529416,202.06990828346653,1735.0
34,1631.5877647058826,184.05343253000237,1735.0
35,1606.0655294117646,196.21177463093304,1735.0
36,1655.6141176470587,170.984474399909,1735.0
37,1604.226470588235,216.7592434278609,1735.0
38,1606.733411764706,206.50138723342445,1735.0
39,1597.7370588235299,199.80479664310292,1735.0
40,1546.215529411765,279.1607328023914,1735.0
41,1576.656823529412,228.73222205686864,1735.0
42,1503.9650588235293,275.86398024714885,1735.0
43,1592.6295294117651,204.5277739686071,1735.0
44,1626.1,177.7519949751537,1735.0
45,1585.7556470588233,227.76606209553083,1735.0
46,1614.1298823529412,207.99840837772732,1735.0
47,1559.304,294.13266622696887,1735.0
48,1614.5718823529417,192.13451343163845,1735.0
49,1610.8743529411765,202.8097655277957,1735.0
50,1490.723176470588,265.1031551747592,1735.0
51,1579.5132941176469,216.5481782455515,1735.0
52,1540.2161176470588,266.2258926150853,1735.0
53,1573.0447058823527,203.49290801173558,1735.0
54,1508.1895294117649,236.60188126700626,1735.0
55,1567.2117647058822,206.11944067511303,1735.0
56,1546.7191764705883,242.7486169751244,1735.0
57,1541.4964705882355,230.3823526558076,1735.0
58,1556.8432941176468,264.7408035207319,1735.0
59,1591.3677647058819,225.98787892975486,1735.0
60,1634.0904705882356,169.74534685140097,1735.0
61,1571.9722352941178,267.4066974754496,1735.0
62,1587.3028235294116,208.15709764499059,1735.0
63,1606.6036470588235,224.76867029430167,1735.0
64,1587.2324705882354,286.05482273270036,1735.0
65,1606.097176470588,263.632385858962,1735.0
66,1590.680117647059,224.02790594491188,1735.0
67,1514.3710588235294,268.7400191148073,1735.0
68,1554.7310588235293,304.03187191110675,1735.0
69,1538.3349411764707,244.74141702516945,1735.0
70,1482.0644705882355,298.7983580157123,1735.0
71,1515.4588235294116,299.1376402919672,1735.0
72,1568.7036470588232,269.55889138060184,1735.0
73,1632.7529411764706,167.9566997914769,1735.0
74,1624.7437647058825,203.8969939556885,1735.0
75,1617.8967058823532,271.21791997924566,1735.0
76,1573.606117647059,252.17222035677884,1735.0
77,1516.5930588235294,251.23177369326862,1735.0
78,1504.6081176470586,254.36404206577927,1735.0
79,1556.8861176470587,228.80502118029418,1735.0
80,1524.8991764705881,300.92777240996935,1735.0
81,1476.4388235294116,292.37720601397734,1735.0
82,1542.0094117647054,268.694909111987,1735.0
83,1612.2874117647061,204.0927267954684,1735.0
84,1575.498117647059,254.9447111306312,1735.0
85,1591.5218823529412,212.68167921592072,1735.0
86,1526.2196470588235,286.0141708435714,1735.0
87,1489.2820000000004,281.33888201744094,1735.0
88,1548.9601176470587,219.5283787198757,1735.0
89,1558.4127058823526,271.5394661721931,1735.0
90,1509.8116470588236,294.5880606241025,1735.0
91,1654.1496470588236,137.8011714794947,1735.0
92,1631.423176470588,175.627813426605,1735.0
93,1614.6605882352942,228.15158354566483,1735.0
94,1612.7794117647054,242.75218688127228,1735.0
95,1606.4302352941174,231.7904167285849,1735.0
96,1582.6928235294117,300.957461048825,1735.0
97,1636.8985882352945,193.8118231636216,1735.0
98,1622.647882352941,197.60655797927157,1735.0
99,1553.2129411764706,293.8725125583716,1735.0
0,1200.9491764705886,472.4688327330873,1726.3529411764707
1,1323.4996470588235,373.3836560372229,1726.3529411764707
2,1293.0688235294115,473.101192048066,1735.0
3,1430.0137647058825,302.54462904760044,1735.0
4,1441.4767058823531,325.0316706420466,1735.0
5,1445.7916470588236,301.6499935414963,1735.0
6,1466.2820000000004,278.68372565917855,1735.0
7,1501.8908235294116,320.1180826102492,1735.0
8,1528.3867058823525,227.57622426703568,1735.0
9,1477.0634117647062,328.30127402908613,1735.0
10,1545.8138823529414,218.87348861308197,1735.0
11,1532.3723529411761,236.631537234974,1735.0
12,1563.103176470588,222.74130470047044,1735.0
13,1590.3561176470594,197.80050814678916,1735.0
14,1587.0784705882354,211.57442317871232,1735.0
15,1569.4762352941175,218.0725022636813,1735.0
16,1575.8044705882348,213.01003092048836,1735.0
17,1564.7521176470584,240.70540576115772,1735.0
18,1512.4434117647056,300.92536235616683,1735.0
19,1610.573882352941,191.58965271075309,1735.0
20,1544.8143529411764,313.60736781022564,1735.0
21,1600.2132941176474,247.61958167759445,1735.0
22,1629.1718823529413,179.53493902635563,1735.0
23,1585.8557647058822,256.2200253168018,1735.0
24,1593.327882352941,249.7787804236181,1735.0
25,1635.1788235294116,181.53228574599643,1735.0
26,1605.7628235294117,215.03501217594464,1735.0
27,1618.6624705882352,247.7474440914113,1735.0
28,1606.6970588235295,207.63185616818959,1735.0
29,1630.5457647058827,189.4356310111568,1735.0
30,1573.5992941176473,256.3989080879751,1735.0
31,1612.1550588235293,194.54346017954384,1735.0
32,1593.4518823529413,240.9246650641008,1735.0
33,1597.203882352941,284.66169509703195,1735.0
34,1588.2818823529412,235.51825898211246,1735.0
35,1568.811294117647,218.00793388895931,1735.0
36,1577.932588235294,203.29069912434173,1735.0
37,1561.5055294117649,305.5186351412309,1735.0
38,1551.7621176470586,403.3478607511632,1735.0
39,1520.5923529411764,251.11201143483999,1735.0
40,1522.7155294117651,292.710987584947,1735.0
41,1579.147529411765,253.14912166366784,1735.0
42,1528.4358823529412,323.7462544828828,1735.0
43,1536.5814117647062,286.4736096890063,1735.0
44,1533.9627058823526,257.15066441917844,1735.0
45,1571.0469411764707,243.56482892356902,1735.0
46,1548.8663529411765,231.79326230774362,1735.0
47,1504.9823529411767,297.52246291515587,1735.0
48,1487.545294117647,249.35919753263096,1735.0
49,1501.0045882352942,291.1020769237635,1735.0
50,1581.918,229.77966479846023,1735.0
51,1603.7572941176468,244.5147279373652,1735.0
52,1576.6502352941175,266.5212278209437,1735.0
53,1544.6355294117648,241.9086327877649,1735.0
54,1593.9783529411764,214.03567382521342,1735.0
55,1606.9094117647055,204.40305759872902,1735.0
56,1608.7948235294116,226.08100478230625,1735.0
57,1608.5955294117646,261.30617828340684,1735.0
58,1587.2143529411767,224.89460407970242,1735.0
59,1547.778588235294,284.5438169230686,1735.0
60,1551.6014117647055,289.9364785354719,1735.0
61,1588.428,252.73017791950556,1735.0
62,1597.1978823529412,263.80060027518925,1735.0
63,1574.2662352941181,234.15433742297643,1735.0
64,1630.1003529411767,191.320042771178,1735.0
65,1555.625411764706,266.0370285475209,1735.0
66,1557.4942352941175,256.71710870607814,1735.0
67,1528.934823529412,320.4875418246869,1735.0
68,1587.433764705882,314.38239512155695,1735.0
69,1598.9496470588235,201.76500939150554,1735.0
70,1549.6843529411767,240.33234048829402,1735.0
71,1601.2832941176468,199.72249329985357,1735.0
72,1505.2642352941175,298.08097633191824,1735.0
73,1564.6845882352945,235.74346945829757,1735.0
74,1560.1091764705884,306.1938539952148,1735.0
75,1555.1907058823526,267.44019306484313,1735.0
76,1584.5488235294117,227.50801551338228,1735.0
77,1593.1069411764706,225.04843167389302,1735.0
78,1621.2318823529413,221.63908704313613,1735.0
79,1552.8283529411765,274.31782233530146,1735.0
80,1406.055176470588,374.86102276916336,1735.0
81,1521.5069411764707,326.5404287303774,1735.0
82,1538.6976470588236,250.88956276241186,1735.0
83,1521.512705882353,350.8340648225948,1735.0
84,1531.228117647059,229.27127460322384,1735.0
85,1575.6936470588234,201.962652293878,1735.0
86,1585.1649411764706,207.12196188418636,1735.0
87,1542.0984705882354,297.77962871200845,1735.0
88,1530.6965882352938,226.75189877953517,1735.0
89,1559.174,217.99748364977341,1735.0
90,1571.6336470588235,251.09776882187103,1735.0
91,1559.2015294117653,315.75283940797857,1735.0
92,1595.101882352941,197.2549239067387,1735.0
93,1575.5969411764706,247.22154503550846,1735.0
94,1614.3592941176473,193.01040444494174,1735.0
95,1603.4991764705883,279.5105427801845,1735.0
96,1558.3982352941175,320.85162365018806,1735.0
97,1492.9032941176474,328.3478430193297,1735.0
98,1476.4576470588236,337.8456157584367,1735.0
99,1480.4508235294115,306.5715571865603,1735.0
0,1369.636,337.1257832609279,1735.0
1,1396.8664705882352,341.60407650795275,1735.0
2,1372.6802352941181,426.98606376415,1735.0
3,1387.912,391.84059614174697,1735.0
4,1438.6062352941174,304.01045882666597,1735.0
5,1447.5907058823532,289.2614617099457,1735.0
6,1477.5904705882351,347.39835381953947,1735.0
7,1533.5262352941181,302.8688951603548,1735.0
8,1480.6135294117648,324.31901054309776,1735.0
9,1621.67,159.70158083363248,1735.0
10,1545.3516470588238,273.6405704462937,1735.0
11,1525.6362352941173,230.44938899397306,1735.0
12,1523.230588235294,314.75075289575227,1735.0
13,1578.8270588235293,200.98461895737057,1735.0
14,1610.3475294117648,181.31322361758967,1735.0
15,1506.7245882352945,402.2630180210343,1735.0
16,1545.9041176470594,314.4934664555889,1735.0
17,1499.1870588235295,308.2183660753511,1735.0
18,1523.3411764705884,290.09015467752516,1735.0
19,1521.9707058823526,327.5600701242118,1735.0
20,1572.7990588235293,210.43168858411,1735.0
21,1514.2854117647062,322.06488578176203,1735.0
22,1506.7007058823526,313.3924097508858,1735.0
23,1495.4823529411765,241.46506181252101,1735.0
24,1581.3432941176468,218.3483176987685,1735.0
25,1621.4096470588236,184.22964722305358,1735.0
26,1641.6585882352942,152.64771270384716,1735.0
27,1558.2512941176474,222.89558228802017,1735.0
28,1541.4045882352939,241.1951495816536,1735.0
29,1496.6090588235293,293.1921350838578,1735.0
30,1541.9774117647062,254.06793907992082,1735.0
31,1527.362,278.0229303560245,1735.0
32,1490.7858823529416,297.8500508482605,1735.0
33,1510.9111764705883,308.98104914116277,1735.0
34,1596.21,206.60253517857555,1735.0
35,1566.351529411765,287.08894923300227,1735.0
36,1553.2870588235294,289.3519600571721,1735.0
37,1509.0715294117651,391.5129096500441,1735.0
38,1576.9324705882352,232.07288816616528,1735.0
39,1561.9667058823532,249.7363205216564,1735.0
40,1587.1955294117652,217.1132226000174,1735.0
41,1581.0164705882353,229.73908766852924,1735.0
42,1620.854235294118,225.95312168154086,1735.0
43,1554.7001176470587,239.43518117161707,1735.0
44,1546.3685882352938,283.11982340765303,1735.0
45,1545.038823529412,275.35300168641027,1735.0
46,1538.506470588235,286.3576861085199,1735.0
47,1564.6291764705884,274.30549085417044,1735.0
48,1581.3597647058825,257.0619397209424,1735.0
49,1617.775882352941,192.12972313276427,1735.0
50,1607.4647058823525,237.21292528255555,1735.0
51,1554.2807058823525,295.0138993102097,1735.0
52,1526.342470588235,252.49535355014999,1735.0
53,1473.2223529411765,344.1606285736469,1735.0
54,1520.434705882353,296.223396537818,1735.0
55,1574.0076470588235,230.8324588974064,1735.0
56,1572.588,217.4429954203724,1735.0
57,1554.290823529412,217.9463411221348,1735.0
58,1569.3492941176469,230.4687088680843,1735.0
59,1588.8197647058826,214.52317153381668,1735.0
60,1596.284470588235,198.80571291478802,1735.0
61,1521.1882352941175,304.397228322435,1735.0
62,1527.3588235294117,266.2274397141425,1735.0
63,1558.3330588235294,260.88789467126855,1735.0
64,1594.0442352941182,256.6588703871913,1735.0
65,1584.8385882352939,250.4218568463636,1735.0
66,1631.783529411765,169.24955133876634,1735.0
67,1545.2338823529417,323.9525893791883,1735.0
68,1612.5563529411766,201.51596420258687,1735.0
69,1603.385764705882,211.6935377539148,1735.0
70,1610.9378823529412,200.45216299322982,1735.0
71,1584.6003529411764,250.34600541700107,1735.0
72,1475.2119999999998,306.63192802055937,1735.0
73,1469.2355294117642,358.9051646827206,1735.0
74,1578.6177647058826,220.74761093509068,1735.0
75,1543.3499999999995,271.7277623482662,1735.0
76,1497.8345882352942,342.0928091611668,1735.0
77,1577.4091764705884,232.04692509020683,1735.0
78,1631.4370588235295,232.0091442305117,1735.0
79,1570.8791764705884,198.7686518947825,1735.0
80,1564.7103529411768,285.24792950447204,1735.0
81,1603.452117647059,181.49058281310585,1735.0
82,1619.703176470588,178.80168275688027,1735.0
83,1633.141176470588,210.36706145527802,1735.0
84,1645.6857647058819,154.09300237212386,1735.0
85,1634.2136470588237,181.8022742612439,1735.0
86,1616.4809411764707,294.28036267619086,1735.0
