gen,avg_fitness,std_fitness,best_of_gen
16,144.80121052631574,17.963775689948395,159.68421052631578
17,141.43652631578948,22.158478512374888,159.68421052631578
18,142.5941052631579,21.17488662127433,159.68421052631578
19,141.76863157894738,22.21668149831976,159.68421052631578
20,147.0240526315789,20.4759233419734,159.68421052631578
21,146.01415789473685,19.456508338561974,159.68421052631578
22,143.78647368421053,23.009490951028987,159.68421052631578
23,140.583,24.56563921082789,159.68421052631578
24,144.0871052631579,23.42626017062299,159.68421052631578
0,106.6272105263158,32.04828194542946,151.5789473684211
1,118.38205263157892,25.638814617900728,159.68421052631578
2,123.03273684210528,26.630732611682,159.68421052631578
3,121.733,26.632577574942285,159.68421052631578
4,123.1827894736842,27.15465826140386,159.68421052631578
5,128.8285789473684,24.42973423561367,159.68421052631578
6,131.67652631578946,24.20300213081105,159.68421052631578
7,128.19931578947367,23.87666846027253,159.68421052631578
8,130.82799999999997,22.464350013747698,159.68421052631578
9,130.88173684210528,23.955853794010352,159.68421052631578
10,126.82152631578948,25.037167762782545,159.68421052631578
11,128.1572105263158,25.693548536042293,159.68421052631578
12,127.35121052631581,28.42026129361287,159.68421052631578
13,125.8877894736842,29.41862555547773,159.68421052631578
14,124.19352631578951,29.1316720091225,159.68421052631578
15,127.45347368421056,28.20762939485632,159.68421052631578
16,132.8252105263158,24.42152236724959,159.68421052631578
17,131.01342105263157,26.11258107718319,159.68421052631578
18,137.65021052631576,22.176582023846407,159.68421052631578
19,134.69273684210526,22.497480434859753,159.68421052631578
20,140.88768421052632,21.581447110925208,159.68421052631578
21,143.46352631578947,21.775398991736235,159.68421052631578
22,144.9986842105263,19.381530951811083,159.68421052631578
23,146.63768421052632,20.582813322697362,159.68421052631578
24,142.84757894736842,26.20828287714441,159.68421052631578
0,108.58442105263157,37.220762620327676,159.68421052631578
1,106.15184210526314,34.570068678080496,159.68421052631578
2,116.526,32.08116795405677,159.68421052631578
3,122.85478947368419,28.03590640050828,159.68421052631578
4,121.84742105263157,27.41598316099954,159.68421052631578
5,126.02315789473684,24.34135363846696,159.68421052631578
6,129.1954736842105,21.828681391990205,159.68421052631578
7,130.68115789473686,24.838869383139944,159.68421052631578
8,136.34463157894734,21.96884940797422,159.68421052631578
9,139.17615789473683,19.923969298476848,159.68421052631578
10,134.5256842105263,25.187661164692692,159.68421052631578
11,133.96873684210524,28.620871235173603,159.68421052631578
12,139.47663157894735,22.824808650413214,159.68421052631578
13,147.74857894736843,16.316678088789565,159.68421052631578
14,148.15873684210524,18.286715259158196,159.68421052631578
15,145.21399999999997,21.955583521448773,159.68421052631578
16,146.53826315789473,20.902646810559197,159.68421052631578
17,145.5708947368421,22.74616547946907,159.68421052631578
18,146.75673684210528,19.714033636092488,159.68421052631578
19,148.83026315789468,19.196277244339626,159.68421052631578
20,148.3916842105263,19.852059169902716,159.68421052631578
21,143.71047368421048,25.68429193791023,159.68421052631578
22,138.03268421052633,28.93268197101698,159.68421052631578
23,143.6965789473684,22.808778554651376,159.68421052631578
24,146.81642105263157,21.56744192994761,159.68421052631578
0,104.93142105263156,35.36636383784462,159.68421052631578
1,111.41110526315788,32.2304184439486,159.68421052631578
2,122.43126315789472,26.78308010583694,159.68421052631578
3,125.6747894736842,20.756117654995922,159.68421052631578
4,123.09710526315789,24.01301340836128,159.68421052631578
5,130.04552631578946,20.517154694860913,159.68421052631578
6,123.65336842105266,20.6986815860736,159.68421052631578
7,125.28357894736841,21.285465360479872,159.68421052631578
8,123.93968421052631,26.434752177207194,159.68421052631578
9,122.95526315789476,24.4248110367885,159.68421052631578
10,122.29863157894735,27.10674317492322,159.68421052631578
11,123.05168421052629,27.420451052902077,159.68421052631578
12,128.5428947368421,30.291936086977124,159.68421052631578
13,130.5655263157895,30.317431181562096,159.68421052631578
14,140.3328947368421,20.88296493758699,159.68421052631578
15,143.78326315789474,18.386965128512077,159.68421052631578
16,142.4078947368421,19.964181284215744,159.68421052631578
17,132.31484210526315,27.65537730423028,159.68421052631578
18,137.02010526315792,27.48438056933025,159.68421052631578
19,141.50205263157895,24.05749374897548,159.68421052631578
20,145.00431578947362,21.930899682305466,159.68421052631578
21,143.6201578947368,21.793912058199968,159.68421052631578
22,144.6733157894737,21.219949353303992,159.68421052631578
23,144.62073684210526,21.23462672616229,159.68421052631578
24,149.42152631578946,18.181440661844324,159.68421052631578
0,109.6767894736842,32.023707320101856,159.68421052631578
1,116.73373684210527,31.81689840124813,159.68421052631578
2,122.10326315789473,27.973688357478533,159.68421052631578
3,120.64473684210523,27.963077560386647,159.68421052631578
4,121.89368421052627,30.23519095853653,159.68421052631578
5,126.62005263157894,22.460334229067925,159.68421052631578
6,125.05036842105262,22.82255924885704,159.68421052631578
7,127.17168421052631,20.4117365996588,159.68421052631578
8,126.03694736842104,23.32843107428813,159.68421052631578
9,127.24552631578949,26.052723927268538,159.68421052631578
10,127.92247368421049,25.51779177108741,159.68421052631578
11,126.3696842105263,25.66917677054647,159.68421052631578
12,127.28884210526314,24.926667052556997,159.68421052631578
13,128.4657368421053,25.873817807190104,159.68421052631578
14,128.92052631578946,22.91268598886601,159.68421052631578
15,132.31457894736843,24.031059690254303,159.68421052631578
16,132.71905263157893,25.582438063527842,159.68421052631578
17,134.9846842105263,24.19536307874848,159.68421052631578
18,136.31110526315788,27.617065691223456,159.68421052631578
19,136.71936842105262,25.442669156044413,159.68421052631578
20,136.368,26.159020484936015,159.68421052631578
21,138.77700000000002,22.161514664364358,159.68421052631578
22,142.62563157894738,19.867315419289266,159.68421052631578
23,138.80184210526312,23.649275080689158,159.68421052631578
24,135.83684210526314,28.064342119760408,159.68421052631578
0,102.73152631578951,40.077844132412345,151.5789473684211
1,107.4071052631579,34.06775594637261,159.68421052631578
2,119.85694736842105,24.919685155390052,159.68421052631578
3,121.86200000000001,26.089469921110762,159.68421052631578
4,123.8932105263158,29.59532273159489,159.68421052631578
5,122.44647368421052,29.79196273825852,159.68421052631578
6,127.79189473684212,30.502137624741486,159.68421052631578
7,125.60563157894737,28.85432201172352,159.68421052631578
8,133.03484210526315,23.20660588420504,159.68421052631578
9,134.27289473684212,24.126803101708013,159.68421052631578
10,135.32542105263158,25.041391231772934,159.68421052631578
11,131.95031578947368,27.715786898274807,159.68421052631578
12,134.52100000000002,25.344632551414215,159.68421052631578
13,140.15,21.70130365513579,159.68421052631578
14,140.32305263157897,23.61063262031117,159.68421052631578
15,147.13768421052632,17.41350468892596,159.68421052631578
16,142.47805263157895,19.99085092751417,159.68421052631578
17,147.1138947368421,18.321019829723124,159.68421052631578
18,146.91884210526317,18.15974546144237,159.68421052631578
19,142.6898947368421,23.838363429855036,159.68421052631578
20,143.31705263157897,21.124158074586326,159.68421052631578
21,142.07289473684213,22.27163893921552,159.68421052631578
22,142.38826315789476,21.739051370524525,159.68421052631578
23,141.13357894736842,22.889808940677515,159.68421052631578
24,141.91594736842103,22.915100543943897,159.68421052631578
0,103.25863157894736,34.82074869418044,151.5789473684211
1,113.1621052631579,33.92660636418829,159.68421052631578
2,118.0672105263158,29.701336846108184,159.68421052631578
3,126.25584210526316,21.81465949578167,159.68421052631578
4,125.24847368421051,24.175531978093534,159.68421052631578
5,127.23763157894733,25.002591637136483,159.68421052631578
6,127.97773684210523,26.057186011846248,159.68421052631578
7,128.26168421052628,26.418562747849283,159.68421052631578
8,127.67089473684207,25.291514222458485,159.68421052631578
9,135.4131052631579,21.374401347434713,159.68421052631578
10,129.30431578947363,24.40799455085279,159.68421052631578
11,126.1367894736842,24.330332419029933,159.68421052631578
12,135.7338947368421,21.58690318449946,159.68421052631578
13,135.83778947368418,22.33924779172918,159.68421052631578
14,131.78505263157894,27.390971567116452,159.68421052631578
15,144.33036842105264,16.90438150442338,159.68421052631578
16,138.4865789473684,26.71352837031622,159.68421052631578
17,141.42794736842103,21.75614818308937,159.68421052631578
18,143.04873684210526,19.93325101904768,159.68421052631578
19,144.34621052631582,20.47882980366368,159.68421052631578
20,143.09194736842105,20.805067761807624,159.68421052631578
21,144.4852105263158,19.840501215283954,159.68421052631578
22,141.72199999999995,23.453930470267768,159.68421052631578
23,142.01784210526318,27.505852511411124,159.68421052631578
24,146.51352631578942,17.579980150168893,159.68421052631578
