gen,avg_fitness,std_fitness,best_of_gen
39,155.08747368421052,13.948404545029527,159.68421052631578
40,157.14105263157896,10.130743314821636,159.68421052631578
41,158.30599999999995,6.976852151153711,159.68421052631578
42,154.46894736842106,14.43085547535878,159.68421052631578
43,156.3421052631579,11.870064071125796,159.68421052631578
44,153.03694736842104,15.755477049351175,159.68421052631578
45,157.17326315789472,9.180869115582222,159.68421052631578
46,155.976,11.877543799737447,159.68421052631578
47,158.00957894736842,8.137518742888322,159.68421052631578
48,159.12484210526316,4.648520455649602,159.68421052631578
49,157.21894736842106,10.941498223712387,159.68421052631578
0,105.45310526315788,36.596116266817226,159.68421052631578
1,119.96431578947369,25.5755723415594,159.68421052631578
2,126.08652631578948,23.289025524323172,159.68421052631578
3,127.24584210526315,21.458918456596773,159.68421052631578
4,130.84642105263157,22.15137256654128,159.68421052631578
5,133.11342105263157,18.92759593140086,159.68421052631578
6,140.40499999999997,18.318760684214972,159.68421052631578
7,142.85326315789473,17.73048394988002,159.68421052631578
8,149.0585789473684,14.459258680226915,159.68421052631578
9,155.30894736842103,7.641000554487883,159.68421052631578
10,151.02852631578946,16.534019880117533,159.68421052631578
11,156.74800000000005,9.694132425298527,159.68421052631578
12,156.35273684210526,10.3729216248852,159.68421052631578
13,156.8,10.495520743568198,159.68421052631578
14,157.03852631578943,10.156334564668182,159.68421052631578
15,156.47799999999995,11.045889883256097,159.68421052631578
16,155.99652631578948,12.542263890597464,159.68421052631578
17,156.9957894736842,10.574384142823636,159.68421052631578
18,155.4997894736842,13.4439356195211,159.68421052631578
19,156.65484210526313,11.478113224838655,159.68421052631578
20,155.44126315789472,14.788593469217545,159.68421052631578
21,152.5557894736842,22.352482643599338,159.68421052631578
22,156.09663157894738,12.2374838885466,159.68421052631578
23,155.21326315789474,12.516269710586455,159.68421052631578
24,153.75715789473685,13.515742847517538,159.68421052631578
25,154.5888947368421,13.984270980100295,159.68421052631578
26,153.1810526315789,17.475470612552723,159.68421052631578
27,156.53652631578947,11.080535348627713,159.68421052631578
28,156.65547368421048,11.554966636572304,159.68421052631578
29,158.20347368421048,7.030968151063851,159.68421052631578
30,155.9970526315789,12.463019832094467,159.68421052631578
31,156.87336842105262,9.893500757618463,159.68421052631578
32,158.52442105263157,7.013425096914323,159.68421052631578
33,156.73747368421053,10.810899682990248,159.68421052631578
34,159.08736842105262,5.938503966731091,159.68421052631578
35,156.84,10.78972251317694,159.68421052631578
36,156.1042105263158,10.919846426730523,159.68421052631578
37,157.4738947368421,8.642070258278999,159.68421052631578
38,157.0337894736842,9.815022156547482,159.68421052631578
39,154.91873684210532,13.4758751573921,159.68421052631578
40,156.47442105263156,10.722792485236312,159.68421052631578
41,156.57452631578948,10.360030286910666,159.68421052631578
42,156.5698947368421,11.962975664437435,159.68421052631578
43,156.84157894736842,10.07105805014088,159.68421052631578
44,155.70073684210524,13.238328911371367,159.68421052631578
45,156.54936842105263,11.265167031330128,159.68421052631578
46,156.034,11.995121802094856,159.68421052631578
47,154.46252631578946,14.130809609166993,159.68421052631578
48,154.34642105263157,18.7567893285844,159.68421052631578
49,155.83031578947367,14.312207081181644,159.68421052631578
0,104.53831578947364,36.51970665278598,159.68421052631578
1,117.00036842105264,31.405851469311663,159.68421052631578
2,123.26257894736843,26.47937930680559,159.68421052631578
3,128.42473684210526,21.850661222143263,159.68421052631578
4,126.18810526315792,22.94925595351502,159.68421052631578
5,129.65136842105258,22.198238919941698,159.68421052631578
6,135.23763157894734,16.668779338628525,159.68421052631578
7,130.53936842105267,23.881078747610715,159.68421052631578
8,135.9271052631579,19.297321637170814,159.68421052631578
9,141.4715789473684,17.413977765193344,159.68421052631578
10,144.77342105263153,17.5496067996612,159.68421052631578
11,146.59942105263156,18.469624383635317,159.68421052631578
12,150.4311052631579,12.250651791015411,159.68421052631578
13,150.3306842105263,14.662602174359966,159.68421052631578
14,152.44273684210526,18.33008400571338,159.68421052631578
15,152.62515789473682,16.985020344727385,159.68421052631578
16,155.6870526315789,9.537367227903573,159.68421052631578
17,157.1122105263158,9.969330944968409,159.68421052631578
18,153.9450526315789,15.095166005790801,159.68421052631578
19,154.828,14.100987821824631,159.68421052631578
20,157.9516842105263,8.209359848989072,159.68421052631578
21,156.32105263157894,11.254427260593443,159.68421052631578
22,154.76968421052632,12.852018199941762,159.68421052631578
23,156.37663157894738,11.053664471035257,159.68421052631578
24,157.35126315789472,9.672858982612476,159.68421052631578
25,156.49852631578946,11.756845311505566,159.68421052631578
26,154.90947368421052,14.944138049745842,159.68421052631578
27,156.75442105263156,11.226986586912565,159.68421052631578
28,155.95663157894734,12.786065413744092,159.68421052631578
29,157.38873684210526,8.946352915126614,159.68421052631578
30,155.1617894736842,13.353082095588396,159.68421052631578
31,155.5576842105263,11.874253903839731,159.68421052631578
32,155.2776842105263,12.965793802569427,159.68421052631578
33,155.9355789473684,12.70697596966441,159.68421052631578
34,157.25642105263157,10.305305899594174,159.68421052631578
35,156.1863157894737,12.05384829528569,159.68421052631578
36,157.85326315789473,8.550969143045629,159.68421052631578
37,156.2601052631579,12.548915596504722,159.68421052631578
38,155.02294736842106,13.391264062689366,159.68421052631578
39,155.4090526315789,12.618734963001714,159.68421052631578
40,158.1495789473684,7.205340324064893,159.68421052631578
41,157.07894736842104,11.565383203450684,159.68421052631578
42,156.66315789473688,12.06645036357964,159.68421052631578
43,155.528,13.047592976560633,159.68421052631578
44,154.3532105263158,14.865592854351867,159.68421052631578
45,156.48347368421048,11.007252532822605,159.68421052631578
46,154.80399999999997,14.768750326824085,159.68421052631578
47,154.92757894736843,13.910421711775884,159.68421052631578
48,158.15315789473684,7.677131183801429,159.68421052631578
49,156.44168421052632,11.630083821031148,159.68421052631578
0,113.705,32.271827867227586,159.68421052631578
1,120.46363157894736,28.444133484648827,159.68421052631578
2,126.07757894736844,23.374964098451105,159.68421052631578
3,130.57031578947368,20.93324439889125,159.68421052631578
4,131.87331578947368,20.97627014706257,159.68421052631578
5,136.86326315789478,20.920173010041847,159.68421052631578
6,142.2652105263158,16.868770780429116,159.68421052631578
7,144.66615789473684,15.96784164814634,159.68421052631578
8,146.4540526315789,14.40171992373733,159.68421052631578
9,150.3508947368421,13.79717340386385,159.68421052631578
10,154.64594736842105,9.760828771831793,159.68421052631578
11,152.76147368421053,14.839883986076893,159.68421052631578
12,153.5562105263158,14.882129961040025,159.68421052631578
13,152.7463157894737,17.18608111040786,159.68421052631578
14,154.86494736842104,13.69234560255192,159.68421052631578
15,155.70894736842104,12.10445181491554,159.68421052631578
16,155.28894736842105,13.684183188231795,159.68421052631578
17,156.31747368421054,10.93744051045159,159.68421052631578
18,156.01821052631578,11.596477338367874,159.68421052631578
19,157.64463157894738,8.209960185610367,159.68421052631578
20,156.99336842105262,10.226195644119104,159.68421052631578
21,154.23694736842106,14.904560308659219,159.68421052631578
22,156.09252631578948,12.029193602011787,159.68421052631578
23,155.74115789473683,12.927390842917221,159.68421052631578
24,156.91136842105263,11.011754905793312,159.68421052631578
25,156.70600000000005,11.292339889380115,159.68421052631578
26,155.61557894736842,13.399526884606853,159.68421052631578
27,152.6836842105263,15.104914749328694,159.68421052631578
28,155.2714736842105,12.203050006559993,159.68421052631578
29,158.14189473684212,6.313303630094288,159.68421052631578
30,156.16168421052632,12.761966652601204,159.68421052631578
31,157.33194736842103,10.27132854936376,159.68421052631578
32,157.9825789473684,8.131362582541344,159.68421052631578
33,157.3441578947368,10.384420300786148,159.68421052631578
34,158.70894736842104,5.6035033313532985,159.68421052631578
35,156.44115789473682,11.714983477737233,159.68421052631578
36,157.35894736842104,10.277912147724527,159.68421052631578
37,157.2528421052631,9.958488685969733,159.68421052631578
38,155.57821052631581,12.539833153736362,159.68421052631578
39,156.43757894736842,11.410835619715414,159.68421052631578
40,156.0217894736842,11.896005917860995,159.68421052631578
41,157.1497894736842,10.084459600813677,159.68421052631578
42,156.3795789473684,12.89566242177574,159.68421052631578
43,157.17736842105262,11.321882459983106,159.68421052631578
44,155.78273684210527,12.600326471609206,159.68421052631578
45,155.6621052631579,12.247960268874259,159.68421052631578
46,157.33368421052631,9.090953830663013,159.68421052631578
47,156.6290526315789,10.604875282968347,159.68421052631578
48,156.02715789473683,11.615345297591087,159.68421052631578
49,151.04936842105263,17.1289222417359,159.68421052631578
0,106.49384210526316,36.97256619440961,159.68421052631578
1,118.80457894736841,33.20174482828665,159.68421052631578
2,125.31884210526314,28.146646284284593,159.68421052631578
3,133.66084210526316,23.57642328266364,159.68421052631578
4,142.2436315789474,16.604571214126135,159.68421052631578
5,146.57763157894738,20.619457427015078,159.68421052631578
6,149.8998421052632,17.643934750873306,159.68421052631578
7,153.63847368421048,13.955604970058891,159.68421052631578
8,155.73031578947368,10.86819495419211,159.68421052631578
9,158.4090526315789,6.775938040774128,159.68421052631578
10,157.00052631578947,10.891943437970822,159.68421052631578
11,156.93842105263158,10.530530879752373,159.68421052631578
12,157.11526315789473,9.034025233048515,159.68421052631578
13,155.3217894736842,13.06921715827669,159.68421052631578
14,155.91894736842104,12.047409624909415,159.68421052631578
15,155.7676842105263,13.250932565728938,159.68421052631578
16,154.9676842105263,13.912615790261144,159.68421052631578
17,157.2974736842105,8.777538018894031,159.68421052631578
18,152.8130526315789,16.366939930958413,159.68421052631578
19,153.85526315789474,14.651387528479855,159.68421052631578
20,155.75810526315792,11.724753933593831,159.68421052631578
21,156.2642105263158,11.121033900400192,159.68421052631578
22,157.42631578947368,9.795350528018838,159.68421052631578
23,157.0097894736842,11.090352100198224,159.68421052631578
24,156.23852631578947,11.09766387235722,159.68421052631578
25,157.15736842105258,10.488966620960486,159.68421052631578
26,153.14526315789473,15.856631074426586,159.68421052631578
27,154.13221052631582,15.338826250298359,159.68421052631578
28,154.17021052631574,14.83287843509681,159.68421052631578
29,155.92736842105262,12.172260321305973,159.68421052631578
30,155.56247368421052,13.272334641835823,159.68421052631578
31,155.35626315789472,14.682808454003371,159.68421052631578
32,156.65599999999995,11.468872663748831,159.68421052631578
33,155.87757894736842,12.100108802422845,159.68421052631578
34,155.72063157894738,12.283102770600355,159.68421052631578
35,156.70063157894737,11.49451284917674,159.68421052631578
36,157.14052631578946,10.228132013595374,159.68421052631578
37,155.1817894736842,13.576263778478427,159.68421052631578
38,156.84,10.78972251317694,159.68421052631578
39,156.49557894736841,11.530851083709367,159.68421052631578
40,157.95221052631578,8.087645572294019,159.68421052631578
41,157.29326315789473,9.53467897159693,159.68421052631578
42,158.04652631578946,7.390979630622518,159.68421052631578
43,158.24442105263157,6.25398932272461,159.68421052631578
44,159.16526315789474,3.6326315789473673,159.68421052631578
45,158.31010526315788,7.328902057121575,159.68421052631578
46,157.91063157894737,8.598815417353569,159.68421052631578
47,157.91421052631574,8.997930371453707,159.68421052631578
48,154.61368421052632,15.512225935132706,159.68421052631578
49,156.74157894736842,11.041954981165887,159.68421052631578
0,103.95015789473685,36.345058140297525,159.68421052631578
1,113.86626315789472,30.571034994943336,159.68421052631578
2,124.20357894736841,22.322506212117577,159.68421052631578
3,128.74305263157893,24.37006357292645,159.68421052631578
4,131.63726315789472,20.390800756747762,159.68421052631578
5,130.95136842105262,25.717613623390378,159.68421052631578
6,131.7614210526316,22.385203451129865,159.68421052631578
7,134.17152631578946,18.6222140468933,159.68421052631578
8,137.31352631578952,19.289853852145146,159.68421052631578
9,135.498,19.89569724471061,159.68421052631578
10,133.465,19.971685225189983,159.68421052631578
11,135.68584210526316,20.308312459573752,159.68421052631578
12,134.4698947368421,21.07281900637279,159.68421052631578
13,130.25515789473687,21.430671569562108,159.68421052631578
14,133.59610526315788,18.745355555820414,159.68421052631578
15,133.95757894736843,19.368492216974524,159.68421052631578
16,138.48547368421058,15.777381582365553,159.68421052631578
17,135.24594736842107,19.05172111600404,159.68421052631578
18,136.67073684210524,20.56742842672955,159.68421052631578
19,138.09942105263156,18.278396431829396,159.68421052631578
20,132.97163157894735,24.64421172784759,159.68421052631578
21,133.67273684210528,20.180977362405887,159.68421052631578
22,133.38563157894734,20.810047140012177,159.68421052631578
23,132.59789473684205,23.364640139840933,159.68421052631578
24,134.1954736842105,23.923227404122606,159.68421052631578
25,130.98515789473683,20.537245286986252,159.68421052631578
26,134.23352631578942,20.690140567583658,159.68421052631578
27,135.84757894736842,19.807289208088342,159.68421052631578
28,136.15873684210527,18.70310474944462,159.68421052631578
29,137.70163157894734,20.352812769803077,159.68421052631578
30,133.5267894736842,22.212348167921462,159.68421052631578
31,137.79847368421048,20.310170797818635,159.68421052631578
32,142.58057894736842,16.0448243774966,159.68421052631578
33,142.20273684210525,15.852179564395184,159.68421052631578
34,147.66852631578948,9.177525148750924,159.68421052631578
35,136.8827368421053,20.497605239220906,150.0
36,143.52378947368422,14.105018938969845,159.68421052631578
37,147.07742105263156,9.78943608637375,159.68421052631578
38,144.49636842105264,14.393110418941973,159.68421052631578
39,145.11547368421049,13.243474132662207,159.68421052631578
40,144.67700000000005,14.925184959297892,159.68421052631578
41,145.5337894736842,13.678331534303696,159.68421052631578
42,138.24905263157896,18.158209255552183,150.0
43,143.4442105263158,15.086140600801349,150.0
44,147.95694736842103,8.257359527119478,150.0
45,148.62563157894738,5.507783696670328,150.0
46,146.36031578947367,10.917466612772268,150.0
47,147.68794736842105,7.623722827328021,150.0
48,147.32157894736844,9.457333975702554,150.0
49,144.23894736842104,15.76785084346014,150.0
0,102.07405263157894,40.5038017247504,159.68421052631578
1,122.23652631578949,29.907073036805333,159.68421052631578
2,125.6112105263158,24.503429966869426,159.68421052631578
3,128.46515789473685,22.456967846623147,159.68421052631578
4,132.0432105263158,19.04982025340346,159.68421052631578
5,135.20310526315788,18.598815217009236,159.68421052631578
6,137.22099999999998,19.403559794125677,159.68421052631578
7,139.29168421052628,19.984452851614254,159.68421052631578
8,147.88810526315788,19.128928052353924,159.68421052631578
9,153.50705263157894,16.237228746057635,159.68421052631578
10,156.0621052631579,10.799434118754485,159.68421052631578
11,157.8094736842105,9.083429191256798,159.68421052631578
12,156.6015789473684,11.654733455182805,159.68421052631578
13,155.40736842105258,14.151803855147602,159.68421052631578
14,157.07484210526314,11.345115282117806,159.68421052631578
15,158.76694736842106,5.82143693791839,159.68421052631578
16,157.3096842105263,10.101675259983946,159.68421052631578
17,157.00105263157894,10.800548821594457,159.68421052631578
18,154.29684210526315,15.602389049255285,159.68421052631578
19,154.22957894736842,16.835321442656277,159.68421052631578
20,155.49189473684208,13.278798368273506,159.68421052631578
21,157.1341052631579,9.026769252994917,159.68421052631578
22,153.37494736842106,16.258608239782912,159.68421052631578
23,155.31821052631574,12.796982318709901,159.68421052631578
24,157.20715789473684,10.129046997910145,159.68421052631578
25,156.17810526315787,11.627023321255503,159.68421052631578
26,155.9501052631579,14.861710800286662,159.68421052631578
27,155.28105263157894,13.573526498542972,159.68421052631578
28,152.97105263157894,18.323924955144648,159.68421052631578
29,156.27642105263158,11.759071101686358,159.68421052631578
30,155.48694736842106,13.288593706769767,159.68421052631578
31,156.7,11.417255007722185,159.68421052631578
32,159.68421052631578,0.0,159.68421052631578
33,159.22736842105263,4.545521554781822,159.68421052631578
34,157.65526315789472,9.204687999244452,159.68421052631578
35,155.36747368421052,12.944133964411936,159.68421052631578
36,155.6058947368421,13.69581696618318,159.68421052631578
37,156.5282105263158,14.902833014800775,159.68421052631578
38,157.99263157894737,7.555930033447907,159.68421052631578
39,157.94452631578946,7.303961336303474,159.68421052631578
40,156.93547368421048,10.27773266382918,159.68421052631578
41,152.57,18.38357700024942,159.68421052631578
42,155.4321052631579,12.111129688301986,159.68421052631578
43,151.7657894736842,17.815259068525222,159.68421052631578
44,154.4178947368421,12.650699169361515,159.68421052631578
45,154.70442105263157,14.029064936864824,159.68421052631578
46,154.15115789473685,14.675216450998485,159.68421052631578
47,156.88673684210525,10.000798651764274,159.68421052631578
48,157.13336842105258,9.516161736430591,159.68421052631578
49,156.28126315789473,11.688266539248696,159.68421052631578
0,103.40505263157894,33.39627715679576,151.5789473684211
1,112.23784210526316,34.68882668502833,151.5789473684211
2,120.14363157894735,26.157833879999103,151.5789473684211
3,123.68242105263157,24.942891672723714,151.5789473684211
4,126.36984210526316,26.32623937629644,159.68421052631578
5,132.69094736842104,20.15936533154348,159.68421052631578
6,131.05694736842105,20.030577876637064,159.68421052631578
7,137.10973684210524,16.577311053334398,159.68421052631578
8,132.69226315789473,24.186368100939163,159.68421052631578
9,140.04894736842104,19.923316571627733,159.68421052631578
10,142.98468421052632,19.815698749984527,159.68421052631578
11,146.20573684210527,19.94017677740414,159.68421052631578
12,152.00152631578942,14.588639022509463,159.68421052631578
13,155.55936842105262,10.529819313794675,159.68421052631578
14,156.8855789473684,9.956443496675561,159.68421052631578
15,157.9715789473684,9.043025564341876,159.68421052631578
16,155.76631578947368,13.654133586167946,159.68421052631578
17,153.68873684210524,15.908761832970269,159.68421052631578
18,156.10021052631578,12.521666052538775,159.68421052631578
19,157.5696842105263,9.720747697608145,159.68421052631578
20,156.84926315789474,10.653887577297557,159.68421052631578
21,158.61,6.265625763240743,159.68421052631578
22,155.86421052631576,12.010455232964613,159.68421052631578
23,157.05747368421052,9.983044064702103,159.68421052631578
24,157.3957894736842,9.504667114260688,159.68421052631578
25,155.63747368421053,12.944467567201743,159.68421052631578
26,156.66768421052632,10.452513197506342,159.68421052631578
27,156.83231578947368,10.214639459660761,159.68421052631578
28,156.23736842105262,11.32766107985961,159.68421052631578
29,156.48273684210525,11.350481070991494,159.68421052631578
30,158.9643157894737,4.480450831837089,159.68421052631578
31,157.29273684210526,9.638100834176342,159.68421052631578
32,158.20347368421048,7.030968151063851,159.68421052631578
33,158.1998947368421,6.512561651815514,159.68421052631578
34,158.14547368421054,6.846843926674002,159.68421052631578
35,156.6078947368421,9.802470758129749,159.68421052631578
36,157.35536842105262,9.93017518542832,159.68421052631578
37,157.6757894736842,10.04438548535416,159.68421052631578
38,153.79168421052634,14.473805419205387,159.68421052631578
39,155.51557894736843,12.300789063715696,159.68421052631578
40,157.91063157894737,8.598815417353569,159.68421052631578
41,157.4537894736842,9.642660509754096,159.68421052631578
42,156.11652631578946,11.196495915539984,159.68421052631578
43,156.3337894736842,9.390948585482725,159.68421052631578
44,156.88052631578947,9.29063167078026,159.68421052631578
45,156.75115789473685,11.14090817426337,159.68421052631578
46,158.40852631578946,6.920794423040132,159.68421052631578
47,154.13631578947366,15.503231894317233,159.68421052631578
48,156.49494736842104,11.45382704480468,159.68421052631578
49,158.10563157894737,9.030617794979626,159.68421052631578
0,97.32778947368419,38.23633386180134,159.68421052631578
1,113.68563157894734,32.488913684286864,159.68421052631578
2,114.71994736842106,30.20145737980646,159.68421052631578
3,125.19494736842104,27.393568314427927,159.68421052631578
4,127.1721052631579,27.515878956283444,159.68421052631578
5,133.934,22.999463734805698,159.68421052631578
6,137.7662105263158,20.445048695618336,159.68421052631578
7,144.1447894736842,16.395147574393757,159.68421052631578
8,147.08036842105258,13.70635103320462,159.68421052631578
9,148.36657894736842,15.006832744340837,159.68421052631578
10,150.03357894736843,14.900473245008286,159.68421052631578
11,153.4438947368421,12.930995471702733,159.68421052631578
12,155.38252631578942,12.765699559839152,159.68421052631578
13,154.3922105263158,14.731698547492169,159.68421052631578
14,154.49636842105264,15.188186648887363,159.68421052631578
15,155.49052631578942,13.550911244926189,159.68421052631578
16,157.47073684210525,10.105755698522849,159.68421052631578
17,155.04652631578946,14.304600052792807,159.68421052631578
18,154.64052631578946,13.079358576613119,159.68421052631578
19,157.68452631578947,7.816244389383602,159.68421052631578
20,155.4248421052631,12.986776698603489,159.68421052631578
21,154.1070526315789,14.692836331255572,159.68421052631578
22,154.47894736842105,13.39151618813846,159.68421052631578
23,155.56652631578945,11.835804862466354,159.68421052631578
24,157.18421052631578,8.897941185505788,159.68421052631578
25,151.44905263157895,18.999702241142558,159.68421052631578
26,155.79968421052632,12.960334239987345,159.68421052631578
27,156.07694736842103,15.321643207261975,159.68421052631578
28,157.86736842105262,8.651083226812114,159.68421052631578
29,157.8496842105263,8.129914676222576,159.68421052631578
30,156.1810526315789,13.390423915305252,159.68421052631578
31,158.9643157894737,4.480450831837089,159.68421052631578
32,154.96863157894737,13.682058290668547,159.68421052631578
33,157.1538947368421,10.331609650060287,159.68421052631578
34,157.21484210526313,10.708458571385016,159.68421052631578
35,155.63452631578946,12.739359479804255,159.68421052631578
36,155.42115789473684,13.132244935753805,159.68421052631578
37,157.40157894736842,9.172843984228813,159.68421052631578
38,156.38273684210526,10.70462250528291,159.68421052631578
39,158.25263157894736,7.013275895126571,159.68421052631578
40,157.5111578947368,9.687481063300227,159.68421052631578
41,156.79547368421052,10.935909717107224,159.68421052631578
42,158.1701052631579,8.249850594802616,159.68421052631578
43,156.89852631578947,10.823230532419364,159.68421052631578
44,155.41336842105258,12.5936995068446,159.68421052631578
45,156.37610526315788,11.142953735936393,159.68421052631578
46,156.77547368421048,10.070364635364331,159.68421052631578
47,156.89494736842104,10.493422921497931,159.68421052631578
48,155.23842105263157,15.629834130868074,159.68421052631578
49,155.3084210526316,12.985683614941815,159.68421052631578
0,107.9232105263158,36.171837249784964,159.68421052631578
1,119.30594736842106,26.30291813282205,159.68421052631578
2,120.88089473684208,27.265048112232016,159.68421052631578
3,124.77473684210527,27.364213026700355,159.68421052631578
4,128.43073684210523,24.256552174424574,159.68421052631578
5,132.29510526315786,19.875037312531397,159.68421052631578
6,138.20005263157893,17.9142263294673,159.68421052631578
7,141.1903157894737,17.503847803655,159.68421052631578
8,148.5073157894737,12.268954828077538,159.68421052631578
9,152.22615789473684,13.35699166320241,159.68421052631578
10,153.76884210526313,10.797217854434624,159.68421052631578
11,155.91294736842104,9.357260869539193,159.68421052631578
12,157.04399999999995,7.247411669786482,159.68421052631578
13,155.41915789473686,12.8928556634244,159.68421052631578
14,158.29831578947366,6.051424908550276,159.68421052631578
15,157.3435789473684,9.027336572017656,159.68421052631578
16,157.3122105263158,12.736531724795851,159.68421052631578
17,153.61684210526315,19.12530495837105,159.68421052631578
18,156.99694736842105,10.56431575695948,159.68421052631578
19,156.23663157894737,11.661447383594046,159.68421052631578
20,155.06231578947367,14.630684461866936,159.68421052631578
21,156.80473684210526,10.801951437015694,159.68421052631578
22,156.4750526315789,10.805030187454383,159.68421052631578
23,157.07484210526312,9.479483943432523,159.68421052631578
24,156.61800000000005,12.123913074736526,159.68421052631578
25,157.05747368421052,9.983044064702103,159.68421052631578
26,155.11673684210527,13.079589741293642,159.68421052631578
27,158.00252631578948,7.478395715793222,159.68421052631578
28,157.19894736842105,10.077273682665675,159.68421052631578
29,158.5110526315789,6.862747384397143,159.68421052631578
30,158.00905263157895,8.258501674384839,159.68421052631578
31,156.68421052631578,10.998640056956726,159.68421052631578
32,156.48631578947368,11.65619001436445,159.68421052631578
33,157.23536842105258,9.591743277553515,159.68421052631578
34,156.35494736842105,10.304276505641196,159.68421052631578
35,154.24568421052632,16.264109951352857,159.68421052631578
36,150.65694736842104,19.268455992435147,159.68421052631578
37,152.81547368421053,16.25133744881775,159.68421052631578
38,157.19052631578947,9.927185818878806,159.68421052631578
39,157.72905263157895,7.605162355186998,159.68421052631578
40,155.70536842105264,11.810116185298483,159.68421052631578
41,154.8081052631579,13.576820466232107,159.68421052631578
42,156.17652631578946,14.056749473930775,159.68421052631578
