gen,avg_fitness,std_fitness,best_of_gen
49,40.37961538461539,10.537552817362211,51
0,33.92192307692308,13.922448408040744,51
1,37.744615384615386,12.524771336891547,51
2,39.755384615384614,10.40397272779538,51
3,40.14884615384615,10.759183025615757,51
4,42.642307692307696,9.426540179902359,51
5,43.33615384615384,8.518527701497685,51
6,41.69423076923077,9.547821671388665,51
7,41.7976923076923,9.580157964627668,51
8,40.937307692307684,9.970485520217947,51
9,41.27346153846154,10.894943312973194,51
10,42.005769230769246,9.89048968669416,51
11,40.717692307692296,11.442966652001418,51
12,40.31346153846153,11.125242334971151,51
13,43.25,9.577901556439807,51
14,42.49384615384615,9.852674703681638,51
15,43.76076923076924,8.584750791598214,51
16,43.467692307692296,10.011569815843806,51
17,41.97576923076923,10.274679705340564,51
18,39.918846153846154,11.473413949767606,51
19,41.18423076923077,10.162579715765576,51
20,40.910769230769226,11.33931199190251,51
21,42.554615384615396,9.039078833257632,51
22,40.68076923076924,10.735104583291267,51
23,41.13115384615385,11.295515545990105,51
24,41.67807692307692,10.398739191611064,51
25,43.339230769230774,9.255312531685334,51
26,45.11192307692308,7.51534346693719,51
27,42.873461538461534,9.520054035884137,51
28,40.98423076923077,9.994433502480417,51
29,43.34923076923078,9.45024604419684,51
30,41.46192307692308,10.445367160533095,51
31,43.5,8.958657509844777,51
32,40.95538461538462,10.931840633899233,51
33,40.572692307692314,10.503073507621895,51
34,43.77153846153847,7.398830109027273,51
35,41.993461538461546,8.992003441256793,51
36,42.714615384615385,9.959293153549764,51
37,42.91384615384615,8.165331388644955,51
38,42.27961538461539,10.28474462694238,51
39,41.18307692307693,10.40035149610837,51
40,40.57000000000001,11.385872305874527,51
41,40.75115384615385,10.345104972569931,51
42,42.574615384615385,9.459846346501,51
43,41.166538461538465,11.856975645151007,51
44,42.16,9.052427377235254,51
45,42.65846153846153,8.924080314937537,51
46,42.658846153846156,8.934052690980007,51
47,44.32884615384615,7.458491398058407,51
48,43.50423076923076,8.966140935989332,51
49,41.48,10.580127458656637,51
0,36.97,12.71917271043482,51
1,39.97884615384615,10.445467541463296,51
2,41.51615384615385,8.889690824690131,51
3,42.43884615384616,8.813406099290212,51
4,41.07423076923077,10.476312044477028,51
5,45.30384615384615,7.46870888614863,51
6,43.28115384615384,8.739481750778438,51
7,41.57,10.633011257511528,51
8,42.420384615384606,8.516345673999691,51
9,41.99192307692308,9.421578051906467,51
10,43.25499999999999,8.58276561095224,51
11,42.511538461538464,10.069136010601904,51
12,43.05576923076922,8.716819379151861,51
13,43.213846153846156,8.18938250412182,51
14,43.262307692307694,9.939615585532756,51
15,42.36692307692308,9.977466357309488,51
16,42.36692307692308,8.39773042740483,51
17,41.2976923076923,9.726070041981933,51
18,42.58576923076923,9.198456030399626,51
19,42.08615384615385,10.136662499423512,51
20,42.29307692307693,11.206018274219003,51
21,40.54,10.401517470084515,51
22,40.943461538461534,10.79202595032212,51
23,43.04076923076924,9.086705647627593,51
24,42.4226923076923,10.104521067617066,51
25,43.35269230769231,9.17924571645606,51
26,42.05923076923077,9.287690555675733,51
27,40.05346153846154,11.349859753323756,51
28,41.46807692307692,9.925962691599723,51
29,41.787692307692296,9.01546908597865,51
30,41.94538461538462,10.024279962041986,51
31,42.221923076923076,9.273219465771044,51
32,41.86884615384615,8.774187355954764,51
33,40.10807692307692,11.40054978301615,51
34,40.80192307692308,9.795428795915877,51
35,41.647307692307685,9.693189909482935,51
36,40.82576923076923,10.871312140800756,51
37,40.774230769230755,11.267169219415093,51
38,40.872307692307686,11.422356724253303,51
39,42.935384615384606,8.004334772354852,51
40,40.71884615384615,10.662581388383646,51
41,41.149230769230755,11.179236723847053,51
42,41.958461538461535,8.663609330251392,51
43,41.04615384615385,10.059557850224424,51
44,39.44923076923077,11.147950537360305,51
45,42.642692307692315,8.952790869282742,51
46,42.26076923076924,9.12854061973511,51
47,43.31961538461538,9.238329748307406,51
48,42.07999999999999,9.322087850556393,51
49,40.81999999999999,11.329061284404759,51
0,36.83,12.426929838343039,51
1,39.925384615384615,10.153047491900203,51
2,40.268846153846155,11.435056519473365,51
3,41.28807692307694,9.069959021782005,51
4,41.39807692307692,10.402879060696575,51
5,42.752692307692314,9.196204926988717,51
6,40.77153846153846,11.792682542087764,51
7,41.188461538461546,8.374567903716853,51
8,40.57653846153847,10.738080628851506,51
9,41.96192307692309,9.302494567454193,51
10,41.304230769230756,9.9236122321324,51
11,42.494230769230754,9.438316366195952,51
12,43.219230769230755,8.022793895738014,51
13,43.67538461538461,9.766402255577614,51
14,43.00038461538462,9.173222051746645,51
15,43.53269230769231,8.008926925809638,51
16,42.291153846153854,10.43895789166262,51
17,43.637692307692305,9.272719069124829,51
18,44.14,8.161008320344598,51
19,43.034615384615385,9.202685644795388,51
20,42.94038461538461,9.609237073263282,51
21,43.575384615384614,7.944375629463392,51
22,42.57307692307693,9.54141936149715,51
23,41.87576923076923,10.087932704107596,51
24,43.125384615384604,9.644739222734653,51
25,42.02923076923077,10.762676741911726,51
26,42.39615384615385,9.72435407264552,51
27,41.42884615384615,9.72196070607232,51
28,42.958461538461535,9.956206889237578,51
29,43.99884615384616,8.62642056734621,51
30,44.021538461538455,8.976303979706493,51
31,43.21038461538462,9.35799891211007,51
32,42.28192307692308,11.809585234137854,51
33,41.272692307692296,11.56119439454256,51
34,43.82384615384616,9.758727212333262,51
35,43.350384615384606,9.061330961121676,51
36,42.06,9.471435286720409,51
37,41.855769230769226,9.721460088001367,51
38,41.79192307692309,9.98915254118808,51
39,40.28307692307693,9.0065895009082,51
40,40.460384615384605,10.495904322371596,51
41,42.69999999999999,9.025763584540847,51
42,41.910384615384615,9.738180599605483,51
43,39.65115384615385,11.332825620226474,51
44,37.885384615384616,11.966792044416895,51
45,39.295,11.914175405445228,51
46,40.99384615384615,10.485606815814617,51
47,41.24923076923077,9.497060398513726,51
48,41.261538461538464,9.776059091522859,51
49,42.63,9.027026776632244,51
0,34.869615384615386,14.005275733550596,51
1,36.941538461538464,13.378708334005587,51
2,39.94076923076923,12.136680209549718,51
3,39.68884615384615,11.429973436166827,51
4,40.56192307692308,10.700809977361416,51
5,43.89846153846154,9.11134366775574,51
6,43.215,8.980878923724756,51
7,42.585384615384605,9.234051627939689,51
8,40.01653846153846,11.257330622819927,51
9,41.464615384615385,9.90966398202716,51
10,42.62423076923077,8.930833589842967,51
11,43.045,9.74266839351702,51
12,43.87538461538462,9.792788253360118,51
13,44.42115384615386,7.968314424225088,51
14,43.93499999999999,9.304046798803169,51
15,42.29653846153847,10.430986631215273,51
16,42.66038461538461,10.241654208044704,51
17,41.4226923076923,9.195346287290938,51
18,41.642307692307696,11.091392125875853,51
19,43.38884615384615,9.506937508936122,51
20,43.22692307692309,8.74491483680422,51
21,43.005769230769225,10.125790750040684,51
22,44.38576923076923,8.250365699264345,51
23,42.340769230769226,9.964506567023797,51
24,41.57692307692307,10.310994017704411,51
25,43.27384615384615,9.121227079288877,51
26,43.73423076923078,9.202252578298037,51
27,42.53192307692308,9.875838747991553,51
28,42.89499999999999,9.474660779863894,51
29,44.15346153846154,8.979546935435021,51
30,42.68653846153847,9.486297147985702,51
31,43.30923076923077,8.605767159432498,51
32,42.170769230769245,10.270614023807706,51
33,41.125384615384604,10.965253918223882,51
34,41.24461538461539,10.421920912334663,51
35,41.34,8.90249237091508,51
36,41.32576923076925,9.766247962260381,51
37,41.123461538461534,10.030067659219489,51
38,43.019230769230774,9.615954598490818,51
39,41.59961538461538,9.758481510487817,51
40,39.79923076923077,11.595772515735485,51
41,38.332307692307694,11.705160597590474,51
42,38.43192307692308,11.546477798714767,51
43,35.393846153846155,13.717943934818239,51
44,40.68653846153846,9.970011803153977,51
45,40.378461538461536,11.091017635426835,51
46,41.636538461538464,10.466698918121393,51
47,39.98,11.301533487611213,51
48,40.57,10.534243091688786,51
49,42.32807692307692,9.569367509225843,51
0,34.88192307692308,13.835603090209785,51
1,40.27961538461538,10.080435170410654,51
2,42.941538461538464,7.703840354850152,51
3,40.982692307692304,10.42930040571575,51
4,41.448846153846155,9.497516110968515,51
5,42.70807692307692,9.62856803150282,51
6,42.146153846153844,9.912716714540062,51
7,40.82538461538461,10.922099658341594,51
8,40.33192307692308,11.481442004511392,51
9,40.45,10.7768441494941,51
10,41.861538461538466,9.813524661006836,51
11,40.075384615384614,10.2895174440189,51
12,42.271538461538455,9.284602351657414,51
13,42.44,8.445126251066334,51
14,42.899230769230755,9.232978549710179,51
15,43.116923076923094,10.943992597059676,51
16,43.725,8.881348675169829,51
17,40.9923076923077,10.633379396807475,51
18,43.03153846153847,9.244559218693393,51
19,43.41923076923078,9.216722485394744,51
20,42.88423076923077,10.867082229533002,51
21,44.60192307692307,8.354615304937212,51
22,43.217692307692325,8.988182938969292,51
23,42.479230769230774,8.779330250364799,51
24,42.43269230769232,10.205162249492242,51
25,41.783846153846156,10.896490912270034,51
26,43.814615384615394,8.718847129424406,51
27,43.435769230769225,9.094739774619574,51
28,43.01615384615385,8.370574305337923,51
29,42.778846153846146,9.823663278385542,51
30,40.90076923076923,11.901471964057329,51
31,43.155769230769224,8.523794358516176,51
32,43.637307692307694,8.728475223870879,51
33,41.98538461538462,10.796043242972958,51
34,41.99884615384615,9.297394899813435,51
35,42.680384615384604,8.500225710543075,51
36,41.05192307692308,10.36003411928082,51
37,42.60038461538462,9.981906552956335,51
38,42.486538461538466,10.47441568182873,51
39,43.00461538461538,10.140915834602762,51
40,44.48000000000001,8.34286443508754,51
41,42.505,9.957780186497567,51
42,43.15615384615385,8.813420743791855,51
43,44.594230769230776,8.643940270638549,51
44,41.62615384615385,10.879402230794128,51
45,42.871538461538464,9.300778137580588,51
46,41.48615384615385,9.882576144032669,51
47,43.27615384615385,9.602510427428637,51
48,43.533076923076926,9.284758809675463,51
49,41.037307692307685,11.37749576625905,51
0,36.94730769230769,12.749264574450915,51
1,38.814615384615394,10.959024516041346,51
2,39.385,10.842590106017132,51
3,40.136538461538464,10.199896122861242,51
4,39.037307692307685,10.191923730068167,51
5,40.30730769230769,9.915847836348107,51
6,41.16923076923077,9.96762362401687,51
7,42.02576923076923,9.452173374884516,51
8,42.35346153846153,7.981599947497588,51
9,42.521538461538455,9.095062253577472,51
10,39.84538461538462,12.028084714263162,51
11,40.42423076923077,10.168057442784406,51
12,41.104615384615386,10.507531928047372,51
13,41.829615384615394,9.666565716503422,51
14,43.11038461538461,8.07297825827494,51
15,41.458846153846146,9.721980304212867,51
16,42.558461538461536,10.102513718473864,51
17,42.97153846153846,9.575875166641458,51
18,43.04692307692309,9.39319371490232,51
19,44.24230769230768,7.310678539647273,51
20,43.90653846153846,8.147719496163678,51
21,42.957692307692305,10.147561429160207,51
22,41.411538461538456,10.223183277793712,51
23,42.58461538461539,9.89401079967785,51
24,41.97269230769231,9.816646432939773,51
25,42.52076923076924,9.060797965042244,51
26,40.50461538461538,10.601850737171056,51
27,40.20423076923077,10.938804623798397,51
28,41.91,9.540987909847596,51
29,41.73692307692307,9.646230094165588,51
30,42.97884615384615,8.723701603938332,51
31,42.987307692307695,8.915198868112151,51
32,41.59384615384615,10.238722068002373,51
33,40.01615384615385,10.520996448634957,51
34,41.42115384615385,9.760747944895769,51
35,41.755384615384614,9.793081907879557,51
36,41.07884615384615,11.058365029703872,51
37,41.357307692307685,11.035473054316446,51
38,42.78538461538461,10.331644358374373,51
39,42.40269230769231,9.432291342532537,51
40,41.76269230769231,10.694131077233036,51
41,43.237692307692306,9.475395387606753,51
42,44.06769230769231,9.318352318990113,51
43,42.58192307692308,10.433264472080577,51
44,42.33846153846153,9.49585241132946,51
45,40.45500000000001,11.031930599468039,51
46,41.450384615384614,11.351803410933144,51
47,43.07807692307691,8.798116149555261,51
48,40.736538461538466,11.329419700039582,51
49,38.72076923076923,12.070654448561108,51
