gen,avg_fitness,std_fitness,best_of_gen
13,50.787692307692296,1.4861538461538468,51.0
14,49.463846153846156,5.046636996100889,51.0
15,49.3,5.330103188494571,51.0
16,49.216153846153844,5.742166725045943,51.0
17,50.2523076923077,3.4770861091797665,51.0
18,49.93615384615385,4.589424491127762,51.0
19,50.131538461538454,3.0475918323048714,51.0
20,50.29615384615385,2.901583428153074,51.0
21,49.90769230769231,3.6688679065859446,51.0
22,50.29615384615385,2.901583428153074,51.0
23,49.79615384615385,4.377823687254478,51.0
24,50.2,2.8605767614738165,51.0
0,39.028461538461535,11.685085851672067,50.769230769230774
1,43.80615384615385,7.986463992317986,51.0
2,44.42769230769231,8.359590884924549,51.0
3,44.41461538461538,7.807666881353066,51.0
4,46.66692307692308,5.456127384464458,51.0
5,48.37769230769231,4.005223586309678,51.0
6,49.20384615384615,5.174775243096848,51.0
7,49.245384615384616,3.758988360067674,51.0
8,47.70461538461538,5.817670694332253,51.0
9,49.32615384615385,3.934058837245733,51.0
10,49.63307692307693,4.334813045796997,51.0
11,49.63615384615385,4.983423468606257,51.0
12,50.55615384615385,2.310321707150877,51.0
13,50.74,1.82,51.0
14,50.64384615384616,1.7780517560907159,51.0
15,50.04384615384616,3.3725485069829118,51.0
16,50.7,2.1,51.0
17,50.115384615384606,3.782183396214884,51.0
18,50.787692307692296,1.4861538461538468,51.0
19,50.48,2.547469332494505,51.0
20,50.57538461538461,2.0801820584866384,51.0
21,49.72384615384616,4.7770016715942445,51.0
22,49.59538461538461,4.458083808387136,51.0
23,50.327692307692296,3.518768275620717,51.0
24,50.487692307692306,2.547796820598781,51.0
0,37.20384615384616,12.110942409057312,51.0
1,40.94461538461538,10.664538261517043,51.0
2,45.20307692307693,7.179614632568335,51.0
3,45.1776923076923,6.746977802502069,51.0
4,47.83,4.2718224288827065,51.0
5,48.026923076923076,4.663900455157818,51.0
6,46.609230769230756,5.630555691621362,51.0
7,47.60846153846154,5.728025620996549,51.0
8,48.26384615384615,5.390634053890006,51.0
9,47.67461538461539,5.319597629042187,51.0
10,48.07461538461539,5.361226180067966,51.0
11,48.054615384615396,6.937336127389151,51.0
12,49.98461538461538,3.731356020467531,51.0
13,49.411538461538456,4.634526012543974,51.0
14,50.596153846153854,2.061915149282393,51.0
15,49.706923076923076,3.5885162828704065,51.0
16,50.2,2.8605767614738165,51.0
17,50.35615384615385,2.2232740130892794,51.0
18,50.7,2.1,51.0
19,50.48,2.547469332494505,51.0
20,50.48,2.547469332494505,51.0
21,49.62,4.151578013237858,51.0
22,49.92,3.670640271124372,51.0
23,49.22692307692307,4.128643271859679,51.0
24,49.439230769230754,3.93697455402664,51.0
0,38.32923076923077,10.552921466555595,51.0
1,40.927692307692304,10.632209743212774,51.0
2,43.178461538461534,8.03370400251341,51.0
3,46.69384615384615,5.489926008059172,51.0
4,45.533076923076905,7.74947224773037,51.0
5,47.5723076923077,4.8060405778044535,51.0
6,47.21538461538461,6.105618714074504,51.0
7,49.33692307692309,4.381966541318038,51.0
8,49.65846153846153,3.6244456013519866,51.0
9,50.40615384615385,3.2179982016830753,51.0
10,50.145384615384614,3.6297365708773546,51.0
11,49.63615384615385,4.983423468606257,51.0
12,50.7,2.1,51.0
13,49.25538461538461,4.942041357684603,51.0
14,50.27538461538461,2.912453976577222,51.0
15,50.34384615384615,2.7125220256515843,51.0
16,50.7,2.1,51.0
17,50.25615384615385,3.0791685076047486,51.0
18,50.4,2.9393876913398143,51.0
19,49.78,4.916462142638749,51.0
20,50.55615384615385,2.310321707150877,51.0
21,49.74,4.22081738627532,51.0
22,50.54,3.22,51.0
23,50.2476923076923,2.909941742843929,51.0
24,49.71153846153846,4.223968310016502,51.0
0,37.403846153846146,13.774775956897516,51.0
1,39.52461538461538,12.628939153468584,51.0
2,45.185384615384606,7.6190305569159475,51.0
3,45.922307692307704,6.938975292253812,51.0
4,47.32,5.567899543404479,51.0
5,49.701538461538455,3.2187832608725584,51.0
6,50.22076923076924,2.2093910644654216,51.0
7,50.52076923076924,2.0630191295754097,51.0
8,50.58692307692308,1.7809446665535251,51.0
9,50.537692307692296,2.063467667924081,51.0
10,50.34384615384615,2.7125220256515843,51.0
11,50.596153846153854,2.061915149282394,51.0
12,47.74384615384615,7.559482504751563,51.0
13,50.49538461538461,2.017257497358949,51.0
14,49.47615384615385,5.518376454920853,51.0
15,50.17153846153846,2.869789696024481,51.0
16,50.15076923076922,2.879881654373192,51.0
17,50.31538461538461,2.7237395977680587,51.0
18,50.1876923076923,3.254824730099709,51.0
19,48.78,5.756005559413578,51.0
20,50.48,2.547469332494505,51.0
21,49.6076923076923,4.985499684143178,51.0
22,50.54,3.22,51.0
23,50.115384615384606,3.782183396214884,51.0
24,50.1876923076923,3.254824730099709,51.0
0,38.56615384615385,11.674188997844622,51.0
1,42.388461538461534,8.218554019869602,51.0
2,43.46153846153847,9.290543643050816,51.0
3,47.03461538461539,5.1651154062385976,51.0
4,47.98538461538461,6.068879243012848,51.0
5,48.06923076923078,5.498660407061829,51.0
6,47.18153846153846,6.778381227919091,51.0
7,49.47384615384616,4.411828103964943,51.0
8,49.060769230769246,4.650278925273219,51.0
9,49.216923076923074,4.400583339491557,51.0
10,50.787692307692296,1.4861538461538468,51.0
11,50.115384615384606,3.782183396214884,51.0
12,50.57538461538461,2.0801820584866384,51.0
13,51.0,0.0,51.0
14,50.54,3.22,51.0
15,50.25615384615385,3.0791685076047486,51.0
16,50.42461538461539,1.9512241643760388,51.0
17,50.85615384615385,1.006923076923077,51.0
18,49.62384615384615,4.4558404595747625,51.0
19,49.72384615384616,4.7770016715942445,51.0
20,50.787692307692296,1.4861538461538468,51.0
21,50.1876923076923,3.254824730099709,51.0
22,50.55615384615385,2.310321707150877,51.0
23,49.032307692307704,5.86833524774119,51.0
24,49.852307692307704,3.623806557267791,51.0
0,37.70615384615385,13.572735811045971,51.0
1,41.8123076923077,9.617672466279929,51.0
2,44.35615384615385,8.361191026678881,51.0
3,48.15076923076922,4.762363790780756,51.0
4,48.48230769230769,5.7716928592518215,51.0
5,48.56384615384615,4.5041309770019105,51.0
6,49.841538461538455,3.310273054040662,51.0
7,50.596153846153854,2.061915149282394,51.0
8,50.027692307692305,4.048252161381524,51.0
9,50.327692307692296,3.518768275620717,51.0
10,49.6076923076923,4.985499684143178,51.0
11,49.82,5.925166664322616,51.0
12,50.08,4.507061126721048,51.0
13,50.48,2.547469332494505,51.0
14,51.0,0.0,51.0
15,49.98,5.5874502234919285,51.0
16,50.08,4.507061126721047,51.0
17,49.98,4.1736794318682415,51.0
18,50.027692307692305,4.048252161381524,51.0
19,50.34384615384615,2.7125220256515843,51.0
20,50.33615384615385,2.7118064242936355,51.0
21,49.76769230769231,4.381226490622253,51.0
22,50.096153846153854,3.911220772213464,51.0
23,48.36,6.6462996778872405,51.0
24,48.44,7.051694831740807,51.0
0,40.13307692307692,10.60849890947942,51.0
1,40.96,9.376900864490636,51.0
2,44.385384615384616,7.097201256866918,51.0
3,45.04153846153846,7.195876695727794,51.0
4,46.48384615384615,5.890158726425394,51.0
5,48.70538461538462,3.8045255673867415,51.0
6,50.12461538461538,1.7352516315658864,51.0
7,49.74307692307693,3.2533500258245422,51.0
8,49.75846153846154,3.5737375393276998,51.0
9,50.15076923076924,3.250633438497686,51.0
10,49.30769230769231,5.3319623484423735,51.0
11,49.09076923076921,4.994972383549888,51.0
12,50.1876923076923,3.254824730099709,51.0
13,50.2,2.8605767614738165,51.0
14,49.67153846153846,4.342491377187382,51.0
15,49.16,6.239743584475247,51.0
16,49.30769230769231,5.3319623484423735,51.0
17,50.327692307692296,3.518768275620717,51.0
18,50.74,1.82,51.0
19,50.4,2.9393876913398143,51.0
20,50.27538461538461,2.9124539765772224,51.0
21,50.54,3.22,51.0
22,50.06769230769231,3.917209488591949,51.0
23,50.54,3.22,51.0
24,50.096153846153854,3.911220772213464,51.0
