gen,avg_fitness,std_fitness,best_of_gen
20,101.2564,17.476212949034466,107.0
21,103.6456,12.089541953275152,107.0
22,105.4508,8.61751306120275,107.0
23,106.428,3.765487485040948,107.0
24,106.242,4.543416775951774,107.0
0,73.105,27.716315970922256,107.0
1,83.32220000000002,23.358397872285675,107.0
2,86.48219999999998,19.971555151264514,107.0
3,93.08660000000002,14.361063764220251,107.0
4,96.70740000000002,12.343200121524402,107.0
5,99.8784,10.02153508400784,107.0
6,101.7684,7.8622252219075985,107.0
7,102.65299999999999,8.808705409990733,107.0
8,105.0728,6.084476325864043,107.0
9,104.956,7.144629311587829,107.0
10,105.03979999999996,5.7569168797195625,107.0
11,104.84239999999998,6.3716837837419416,107.0
12,104.4424,12.056297036818561,107.0
13,106.2224,4.220484597768365,107.0
14,102.8436,16.513532966630734,107.0
15,102.6788,16.602857060156847,107.0
16,106.29439999999998,5.016489673068208,107.0
17,105.3136,6.4710301374665224,107.0
18,106.5336,3.722090681324139,107.0
19,104.2124,10.05882489359468,107.0
20,106.4216,3.8222607760329486,107.0
21,105.5688,8.061871901735973,107.0
22,104.9264,7.071307024871711,107.0
23,104.9304,8.837101099342476,107.0
24,106.546,2.188218453445633,107.0
0,70.747,27.113654032608732,105.28
1,80.4632,22.025395836624604,107.0
2,85.022,18.678928984286014,107.0
3,91.0262,15.189449152619064,107.0
4,94.93519999999998,12.021017301376785,107.0
5,97.62359999999998,13.195352327240071,107.0
6,100.85680000000002,8.29528623737602,107.0
7,103.6188,3.8344322343731676,107.0
8,101.78199999999998,10.644085869627318,107.0
9,102.5026,11.350156881735158,107.0
10,105.6224,4.996825616328831,107.0
11,104.6168,10.438798290991164,107.0
12,104.6452,10.55098578143294,107.0
13,103.668,12.419428972380333,107.0
14,104.4132,12.479857762009953,107.0
15,106.69599999999998,1.020196059588547,107.0
16,105.3232,9.960172978417594,107.0
17,105.6532,8.055608838567077,107.0
18,103.0928,12.636094181352085,107.0
19,104.9172,9.4727656025049,107.0
20,103.1872,11.672438483881592,107.0
21,104.1848,10.843752531296532,107.0
22,103.5582,13.79652016850626,107.0
23,104.9056,8.532583233698928,107.0
24,104.3408,8.395228130313075,107.0
0,74.62899999999998,26.540430346925426,106.82
1,89.60799999999999,16.815308025724654,106.82
2,95.7006,11.943889971027028,107.0
3,99.84300000000003,8.446584812810443,107.0
4,101.3186,5.719819755901407,107.0
5,100.93739999999998,6.889168109430922,107.0
6,102.6154,4.90510823937658,107.0
7,100.6054,12.114734121721371,107.0
8,100.3404,14.41405313712975,107.0
9,103.10159999999998,9.32632346854858,107.0
10,105.17,4.84886007222316,107.0
11,106.4214,0.933647706578876,107.0
12,106.18659999999998,3.8012829991990853,107.0
13,106.237,4.187258172121705,107.0
14,106.4384,3.7541237912461,107.0
15,105.1428,9.968407303075052,107.0
16,103.8542,11.731460708709722,107.0
17,105.9124,5.524518281262178,107.0
18,103.6002,15.127160340262149,107.0
19,102.818,15.588008083138783,107.0
20,105.438,4.716254021996695,107.0
21,106.05400000000002,5.2368215551038215,107.0
22,104.9464,10.12375933337019,107.0
23,103.5416,13.303253641121035,107.0
24,104.3704,12.416817782346651,107.0
0,69.34140000000001,28.298432218764344,104.86
1,80.3352,24.825154681491924,107.0
2,88.14219999999997,18.648226059333368,107.0
3,94.4862,11.398102191154456,107.0
4,96.22800000000002,10.94359502174674,107.0
5,97.7362,11.775867762504811,107.0
6,96.4658,14.11360685154578,107.0
7,99.7868,9.103865209898485,107.0
8,100.7106,9.668798252109722,107.0
9,102.489,8.230405275562074,107.0
10,103.7374,7.929739292057464,107.0
11,103.8876,8.797543648087231,107.0
12,103.9482,10.87393731635418,107.0
13,103.389,11.250440480265652,107.0
14,103.3814,11.004634025718438,107.0
15,104.2534,9.444954231757825,107.0
16,104.21,12.291863162271213,107.0
17,105.9024,7.231544941435404,107.0
18,105.5696,7.680571062102087,107.0
19,105.5008,6.093530943549889,107.0
20,106.3584,3.3164169581040333,107.0
21,104.5912,9.148225760222582,107.0
22,103.6484,10.449363303091726,107.0
23,103.5548,12.09374536527043,107.0
24,105.3732,7.652235344002429,107.0
0,70.5252,25.89962248682401,105.28
1,79.3466,22.73605824323997,106.82
2,89.32839999999999,17.952291481590873,107.0
3,95.259,11.874944841977165,107.0
4,99.22520000000004,13.0637898390934,107.0
5,99.4138,13.121311731682924,107.0
6,101.14820000000002,10.196003568065283,107.0
7,101.6426,9.747101991874302,107.0
8,99.7934,12.721271651843615,107.0
9,100.9278,14.591980508484788,107.0
10,103.6308,10.404608755738966,107.0
11,104.4712,8.344166978195007,107.0
12,106.0146,4.647520504527118,107.0
13,105.5856,6.0622847706124805,107.0
14,106.1712,3.688506819839161,107.0
15,106.3594,4.155230395537654,107.0
16,104.74599999999998,11.93707552124891,107.0
17,101.7808,15.464394697497866,107.0
18,105.9696,5.519362629869502,107.0
19,106.602,3.2105445021055234,107.0
20,105.74,7.270570816655319,107.0
21,104.94419999999998,10.404356508693844,107.0
22,106.328,3.800652575545413,107.0
23,106.0256,5.475126358359228,107.0
24,103.8104,11.966161115412078,107.0
0,73.1426,28.05346205444169,106.82
1,86.19319999999998,21.170283554076452,106.82
2,90.4134,20.421012522399565,107.0
3,93.42300000000002,18.431370730360783,107.0
4,98.0526,13.521201028015227,107.0
5,101.99399999999996,8.400963516168845,107.0
6,102.2494,7.9520480154485975,107.0
7,101.9916,11.352568759536322,107.0
8,103.9496,7.466628947523775,107.0
9,105.096,5.867260348748809,107.0
10,104.3546,9.554132866984842,107.0
11,104.7842,8.638223102004254,107.0
12,106.6314,1.1681378514541845,107.0
13,105.6136,7.866230548363048,107.0
14,103.7258,13.89312960999069,107.0
15,103.4116,14.516227658727315,107.0
16,104.9282,8.968058026128064,107.0
17,106.0484,7.2146280181309415,107.0
18,105.74240000000002,7.465721816408642,107.0
19,105.412,9.79783404635943,107.0
20,105.2012,8.26902355541451,107.0
21,106.0692,5.229714653783702,107.0
22,106.2012,4.209066233738786,107.0
23,105.8676,5.5330040881965745,107.0
24,105.1086,10.418836117340556,107.0
0,71.98819999999998,28.752810658438243,107.0
1,82.46220000000002,25.303033161263496,106.82
2,91.0726,16.909531195157367,107.0
3,96.3874,13.486901691641414,107.0
4,98.71320000000004,13.773300321999807,107.0
5,101.038,10.866290075274081,107.0
6,102.87279999999998,7.610528244478171,107.0
7,102.4746,10.658917339017131,107.0
8,102.44499999999998,12.758469931774735,107.0
9,102.68099999999998,12.645221192213285,107.0
10,103.7886,11.532315033851617,107.0
11,103.86679999999998,10.507414608741774,107.0
12,105.7064,5.087541551673066,107.0
13,106.1696,4.616618225497966,107.0
14,105.4112,8.07804299072492,107.0
15,105.4782,6.091118843036966,107.0
16,105.7456,7.857135396567888,107.0
17,103.1316,14.578097867691794,107.0
18,100.5756,17.341687018280545,107.0
19,104.2344,10.202249195152998,107.0
20,102.9204,15.58484134792523,107.0
21,102.4048,15.293704095476675,107.0
22,102.77799999999999,13.87374888052973,107.0
23,105.174,6.816087734177136,107.0
24,105.684,6.333667499956088,107.0
