gen,avg_fitness,std_fitness,best_of_gen
66,209.4052121212121,64.13425309340869,309.0
67,204.2088484848485,76.39943250679866,309.0
68,186.74460606060603,91.28474317469572,309.0
69,189.23539393939396,75.74023813593992,309.0
70,179.61018181818184,87.27422201110537,284.5818181818182
71,170.8911515151515,86.57035382387022,284.5818181818182
72,192.02678787878787,72.60880168944298,284.5818181818182
73,186.2430303030303,64.42322779496925,284.5818181818182
74,173.61163636363636,90.28571517412493,309.0
75,183.484,87.16151547134614,309.0
76,163.8738181818182,96.27546721286795,284.5818181818182
77,166.63951515151516,88.37199965609942,284.5818181818182
78,151.6568484848485,89.8637692259202,284.5818181818182
79,148.15030303030304,113.86440694269385,282.54545454545456
80,143.58933333333334,135.85090613601415,282.54545454545456
81,175.97903030303033,85.12865037317417,284.5818181818182
82,160.22945454545456,119.37003310891056,296.3636363636364
83,152.69442424242425,119.73192498628737,282.54545454545456
84,193.20327272727272,74.34216156013024,284.0
85,193.88642424242423,83.28329118128764,284.0
86,186.37878787878785,74.36411807159188,284.0
87,167.8321212121212,97.94442651524102,296.3636363636364
88,143.38703030303031,149.93118735048725,296.3636363636364
89,148.0249696969697,136.24967427404474,296.3636363636364
90,142.57333333333332,150.38273252867683,296.3636363636364
91,163.554303030303,100.32048107618508,309.0
92,180.63272727272727,64.03019239618143,277.0
93,185.40169696969696,72.93554373431391,284.5818181818182
94,177.3910303030303,134.79195506829458,284.5818181818182
95,196.09248484848484,57.50546426462597,284.5818181818182
96,174.80727272727273,98.01472052257488,309.0
97,156.87030303030303,130.0587555066179,309.0
98,145.6322424242424,111.04521516533157,276.87272727272733
99,166.07127272727277,83.85284637874963,309.0
0,30.25066666666667,176.19356123839944,244.0
1,148.66412121212122,79.28218487823752,276.87272727272733
2,155.5115151515151,101.43224182630495,276.87272727272733
3,166.18775757575756,75.39726437655017,276.87272727272733
4,180.69078787878792,63.25552914405796,282.54545454545456
5,189.1362424242424,83.42013684040558,284.5818181818182
6,182.24569696969692,79.3118693209571,284.5818181818182
7,179.71369696969697,87.86719464227266,284.5818181818182
8,153.90133333333333,115.72662382348801,309.0
9,166.8389090909091,98.24092316793896,309.0
10,195.77127272727276,66.08995176731528,309.0
11,166.19127272727275,134.53713454570305,309.0
12,174.40521212121212,78.65590012712383,309.0
13,177.7488484848485,85.64392097010243,309.0
14,163.88690909090909,114.40208899317281,309.0
15,171.8380606060606,90.48150166162223,309.0
16,168.55757575757582,119.60330096700451,309.0
17,190.1638787878788,104.36481824523474,309.0
18,190.66545454545457,94.9836797039418,309.0
19,160.19818181818184,129.29458695544048,309.0
20,201.1008484848485,77.62609607083989,309.0
21,191.17309090909092,111.92403023742351,309.0
22,179.90133333333335,113.19583076644396,309.0
23,196.89381818181815,94.53444403051168,309.0
24,188.18848484848488,116.12402568395063,309.0
25,204.31345454545448,77.14544778484796,309.0
26,205.2118787878788,87.09442505679847,309.0
27,204.67769696969697,88.25935014735506,309.0
28,183.6604848484848,106.58351272903442,309.0
29,202.69454545454545,84.22734587534369,309.0
30,174.1358787878788,112.68030725837616,309.0
31,177.55103030303033,93.22596522357796,309.0
32,169.54533333333333,124.25209776082295,309.0
33,170.19733333333338,102.42115064481862,309.0
34,197.79248484848483,85.8450121178043,309.0
35,201.9478787878788,84.26318049070751,309.0
36,197.415393939394,115.86610200758281,309.0
37,189.7859393939394,147.70529302191142,309.0
38,189.86618181818184,124.41658057172563,309.0
39,195.54509090909093,81.79007696337575,309.0
40,204.23781818181817,80.64083436353229,309.0
41,182.90630303030304,100.59152872200491,309.0
42,192.79406060606055,91.28970296069528,309.0
43,187.2672727272728,103.30821972440657,309.0
44,193.332,84.78964570507152,309.0
45,196.7521212121212,80.35521628040755,309.0
46,172.66969696969696,89.71830688270364,309.0
47,178.088,109.38961004941083,284.0
48,198.04496969696967,60.668025499752076,284.0
49,188.60581818181817,83.56152963876526,284.0
50,192.06945454545456,104.50378674048176,284.0
51,199.77381818181817,77.07890873283924,284.0
52,193.00363636363636,73.0818960320546,284.0
53,173.76157575757577,93.052281226652,284.0
54,142.88630303030303,149.7064699405248,284.0
55,164.08496969696972,121.69910471681456,284.0
56,169.08218181818185,121.5985387530007,284.0
57,168.56800000000004,128.74865440777498,284.0
58,175.25066666666663,101.29569634352195,284.0
59,214.71927272727268,51.10945121584598,284.0
60,190.45224242424243,120.68307703208453,309.0
61,198.49127272727276,78.75977459973406,309.0
62,184.47672727272732,96.32301868281,296.3636363636364
63,183.4887272727273,118.78927734959007,309.0
64,159.2362424242424,142.07436149398913,309.0
65,208.26,72.08520036245142,309.0
66,195.0052121212121,80.9935378438705,309.0
67,198.39054545454547,89.2326703207781,309.0
68,157.68533333333332,117.13949857535968,309.0
69,170.51527272727276,98.67901211194945,309.0
70,168.91187878787878,107.72126755259069,309.0
71,198.55418181818183,70.8251337017548,309.0
72,181.7658181818182,126.31602740525592,309.0
73,168.12860606060602,122.41179744300308,309.0
74,193.88181818181815,125.68608389348907,309.0
75,190.58278787878785,74.64544882865907,309.0
76,184.8435151515152,73.04916512046569,309.0
77,172.16448484848488,96.51626359292715,309.0
78,165.0129696969697,108.543514078454,309.0
79,182.52121212121213,63.96454913470046,309.0
80,173.4147878787879,138.5951947465952,309.0
81,188.84824242424241,56.62138717900947,309.0
82,163.7282424242424,107.43487206364377,309.0
83,189.34848484848484,71.29402027066823,309.0
84,207.7459393939394,59.369178584420354,309.0
85,219.60424242424241,63.082638391898385,309.0
86,189.31321212121213,81.77295209038108,309.0
87,203.8652121212121,66.73243217396679,309.0
88,205.49721212121213,60.51258289214859,309.0
89,191.76472727272733,92.91677285990794,309.0
90,168.16,115.48659501394745,309.0
91,158.49939393939397,108.1532067622871,309.0
92,150.50642424242426,126.9279027657456,268.1636363636364
93,152.59418181818182,126.69531497377821,309.0
94,159.36496969696972,112.70226888738148,309.0
95,177.97478787878788,106.28303439564225,309.0
96,188.02569696969692,72.84105027923096,309.0
97,183.25345454545456,77.05071646823367,309.0
98,165.9637575757576,104.99126127780936,309.0
99,159.98860606060606,110.48242269076866,309.0
0,73.63127272727273,140.88644830452674,262.7272727272727
1,108.93854545454543,127.57944968390959,277.0
2,145.41830303030304,114.01216571297914,277.0
3,182.03357575757573,74.7814268049397,277.0
4,160.2229090909091,106.73024713415892,277.0
5,175.7637575757576,102.74679155578659,309.0
6,196.9167272727273,64.0283105176652,309.0
7,191.74581818181815,83.71904395813144,309.0
8,192.60727272727277,66.2792052590436,309.0
9,181.45357575757572,67.95536053682318,309.0
10,187.55842424242425,80.19308704807015,309.0
11,198.77296969696968,85.52312704865264,309.0
12,182.7821818181818,100.14077621907776,282.54545454545456
13,186.65006060606063,78.76396623423466,296.3636363636364
14,186.2964848484848,89.9680237764744,282.54545454545456
15,189.66048484848488,69.75932657666466,284.5818181818182
16,196.09430303030305,53.26421900767629,284.5818181818182
17,179.05503030303032,122.1418257290218,284.5818181818182
18,168.4629090909091,139.05174146559042,284.5818181818182
19,173.60957575757575,82.60292411475841,284.5818181818182
20,186.70836363636369,78.07351368570728,284.5818181818182
21,172.99139393939393,116.41728211705723,296.3636363636364
22,192.97030303030303,74.13733202892661,296.3636363636364
23,176.94896969696973,104.36465050075668,296.3636363636364
24,185.73842424242423,86.53245004884803,296.3636363636364
25,182.13527272727268,118.2663676265316,296.3636363636364
26,196.77696969696967,71.41850071931928,296.3636363636364
27,209.8229090909091,90.49872686837679,309.0
28,204.42218181818183,61.20648650465292,309.0
29,169.85466666666667,124.55977293490109,309.0
30,178.6757575757576,120.54686668734242,296.3636363636364
31,198.91963636363639,90.77626920802496,296.3636363636364
32,187.03381818181825,76.59047235042581,296.3636363636364
33,182.5294545454545,92.69980829762754,309.0
34,187.23963636363635,108.33484965896216,296.3636363636364
35,178.9295757575758,98.39070197203152,296.3636363636364
36,190.2841212121212,94.6371094014998,296.3636363636364
37,165.14,107.13713554446085,296.3636363636364
38,145.62242424242427,135.8052393452065,296.3636363636364
39,177.39696969696968,94.19741299265458,296.3636363636364
40,170.84460606060603,130.72004797478758,309.0
41,186.4526060606061,101.94798860060861,309.0
42,157.22472727272728,148.64070314409133,309.0
43,190.27127272727276,80.95330706518244,309.0
44,171.64036363636362,104.01178261721256,309.0
45,203.99709090909093,95.61346457996588,309.0
46,183.2449696969697,155.89083717080524,309.0
47,197.67842424242423,96.42244335148123,309.0
48,158.9749090909091,127.6721612524674,309.0
49,217.6115151515152,55.85089550692647,309.0
50,213.0517575757576,75.37554030790695,309.0
51,211.35127272727277,58.60033442565749,309.0
52,191.12048484848492,117.00324845004984,309.0
53,175.20436363636364,84.15208116735474,309.0
54,198.7540606060606,76.46502555481331,309.0
55,188.21769696969696,102.60472346111848,309.0
56,189.9447272727273,83.13880014667762,309.0
57,198.86,71.18494372693424,309.0
58,193.38472727272725,87.17402045358607,309.0
59,205.36145454545454,68.33191553737117,309.0
60,202.39284848484849,81.2462927356756,309.0
61,203.16969696969696,71.35808252209758,309.0
62,219.62460606060603,71.22642881321462,309.0
63,191.0872727272728,104.5258565451696,309.0
64,211.1208484848485,67.05955914131657,309.0
65,206.2818181818182,51.10032048548237,309.0
66,206.07030303030305,54.908333716098326,309.0
67,176.4078787878788,94.53961016318593,309.0
68,188.9780606060606,79.58164570881078,309.0
69,196.42060606060608,62.151627947831386,309.0
70,198.41248484848492,59.4843901914762,309.0
71,191.46303030303028,77.83751116494294,309.0
72,176.70606060606065,101.89631543382666,309.0
73,180.5157575757576,80.57105885077006,277.0
74,155.5829090909091,114.06922184114944,309.0
75,172.87684848484852,90.91215381862443,296.3636363636364
76,170.5692121212121,65.81707476986278,296.3636363636364
77,136.53430303030302,116.0185773184187,296.3636363636364
78,181.30569696969692,56.13484154363915,284.0
79,134.58230303030302,176.02243166526162,284.0
80,183.38945454545453,84.21702994458347,284.0
81,199.62290909090908,67.5374048989238,284.0
82,183.88715151515152,93.13051418313276,284.0
83,174.51757575757577,73.79195496674761,284.0
84,166.94727272727272,97.49854387648512,296.3636363636364
85,155.2570909090909,106.92748385785872,284.0
86,164.52727272727273,135.72507780400636,284.0
87,194.85903030303032,81.85193921612277,284.0
88,179.0423030303031,111.73249287631727,284.0
89,173.99042424242424,88.07957557548397,309.0
90,167.37527272727277,105.2762274105594,309.0
91,176.66727272727272,83.57569938908472,309.0
92,173.2517575757576,87.39815023865586,309.0
93,171.9361212121212,118.88659514887985,309.0
94,179.79878787878792,101.2309202719213,309.0
95,184.4835151515152,69.75167592447974,309.0
96,184.04363636363635,76.58678927144742,309.0
97,152.1437575757576,143.71289234043047,309.0
98,165.76084848484845,99.12168577903006,309.0
99,149.4793939393939,173.9868959115714,309.0
0,85.85757575757577,154.74665143397306,284.5818181818182
1,109.1578181818182,145.2907830498664,284.5818181818182
2,153.29212121212126,79.23728259580867,284.5818181818182
3,158.9718787878788,81.71083609290092,284.5818181818182
4,178.36266666666666,60.986096202376395,272.53333333333336
5,162.11733333333333,92.67748878487741,272.90909090909093
6,169.06084848484846,87.89340506195421,272.90909090909093
7,163.21018181818184,91.62179068378245,272.90909090909093
8,151.86872727272726,103.45268666459584,272.90909090909093
9,151.64084848484845,108.35857226869591,309.0
10,175.12218181818184,87.0013489471222,309.0
11,184.13490909090908,70.3738997114867,309.0
12,167.364,126.58756333193924,277.0
13,174.5878787878788,91.7533988321151,284.0
14,186.7089696969697,84.33094562100757,296.3636363636364
15,151.69115151515155,106.53212532171256,282.54545454545456
16,136.73466666666667,136.9107172843424,284.0
17,156.96072727272727,95.15360988421914,309.0
18,167.56581818181817,82.21779944210334,309.0
19,187.1059393939394,77.36461785976647,309.0
20,188.52533333333335,72.42865518637302,309.0
21,175.045696969697,85.9696669525802,309.0
22,166.4008484848485,101.43198145237709,309.0
23,189.62945454545456,82.3661078052287,309.0
24,179.95515151515153,89.93093945397423,309.0
25,159.76969696969695,116.15535699043656,309.0
26,173.11418181818183,105.09977852446522,309.0
27,191.95406060606064,91.67559845563238,309.0
28,149.86945454545454,107.95526844430307,282.54545454545456
29,171.02278787878785,78.7482018655528,282.54545454545456
30,162.8886060606061,82.33976485416234,282.54545454545456
31,161.94751515151515,95.07947520041155,282.54545454545456
32,159.5516363636364,119.94862269907465,282.54545454545456
33,157.85684848484846,124.29379773280311,282.54545454545456
34,168.31503030303028,84.06543029996828,282.54545454545456
35,160.97745454545455,99.3365145203255,282.54545454545456
36,176.32230303030303,86.59991499869646,282.54545454545456
37,185.42654545454548,68.65894582167975,282.54545454545456
38,148.78703030303032,113.02920290640188,277.0
39,175.47575757575763,97.06786635539015,284.0
40,196.664,84.85003700883324,284.0
41,205.03381818181816,56.35647236439702,296.3636363636364
42,187.9356363636364,79.98000972364244,296.3636363636364
43,186.7077575757576,78.6617975734575,296.3636363636364
44,156.59612121212118,109.105071294602,296.3636363636364
45,162.34569696969697,107.42814491837039,273.45454545454544
46,159.24581818181818,108.32504077884859,273.45454545454544
47,184.0499393939394,77.76700147939627,276.0
48,186.42569696969696,72.67637777312667,282.54545454545456
49,158.07078787878788,124.7486122596222,273.45454545454544
50,160.66181818181815,104.88678669120279,284.0
51,181.92993939393943,77.66985273650386,296.3636363636364
52,184.28739393939395,89.58852430520649,296.3636363636364
53,177.17624242424245,97.62285511833048,296.3636363636364
54,177.79030303030305,118.55981162363324,309.0
55,173.8921212121212,89.29665317432621,309.0
56,189.8848484848485,67.31375904008422,309.0
57,200.352,65.8532803769413,309.0
58,198.76303030303032,80.59341633568765,296.3636363636364
59,194.58157575757573,72.89119624182841,309.0
60,195.13018181818182,77.93825725397613,309.0
61,210.67515151515155,67.45944213760582,309.0
62,187.44703030303032,109.36261863761491,309.0
63,177.86884848484848,110.22993378696043,296.3636363636364
64,180.4887272727273,92.27998589958271,296.3636363636364
65,173.11236363636365,117.97084825324623,309.0
66,192.87927272727276,107.46339183766813,309.0
67,197.2299393939394,93.60406255387386,309.0
68,186.81648484848483,106.45628883866031,309.0
69,188.39066666666665,89.27830800890531,309.0
70,175.89696969696968,116.62237072979302,309.0
71,164.96072727272733,122.01994966872023,309.0
72,185.4807272727273,87.62714071456877,309.0
73,185.93757575757576,126.48155843174985,309.0
74,207.60072727272728,67.19029013587914,309.0
75,201.273696969697,69.71770505108763,309.0
76,179.8441212121212,106.89657637906248,309.0
77,160.55806060606062,92.75473561105824,309.0
78,168.45345454545455,73.83728470235556,309.0
79,152.14836363636363,128.69401045032672,309.0
80,145.39503030303032,143.62431930420402,309.0
81,157.78193939393938,115.07005430271809,309.0
82,186.01660606060605,85.00901909313639,309.0
83,195.7060606060606,90.271295161924,309.0
84,212.96254545454548,63.992785884617994,309.0
85,193.9224242424242,87.60243734108757,309.0
86,201.73478787878793,79.86831107603153,309.0
87,179.06642424242423,104.14171994714724,309.0
88,154.6682424242424,129.73970863533788,309.0
89,142.4631515151515,166.02668681716733,309.0
90,190.51090909090908,114.75456173395092,309.0
91,178.52690909090907,83.70112992017302,309.0
92,184.74993939393937,90.35640779827145,309.0
93,181.7090909090909,85.4722129426144,309.0
94,185.86727272727276,64.0215098409437,296.3636363636364
95,185.9676363636364,114.10857971964475,309.0
96,185.82618181818185,97.47607993977846,309.0
97,193.70096969696968,76.66896826929667,309.0
98,153.81175757575755,140.35362220209655,309.0
99,210.4642424242424,62.68874241023697,309.0
0,79.47478787878786,170.10117453697276,226.6181818181818
1,111.95466666666668,141.4449655255673,309.0
2,154.44133333333338,104.22309333580944,309.0
3,177.36593939393936,61.416677543341684,309.0
4,167.51818181818183,52.95913453042074,270.40000000000003
5,168.69054545454543,113.33129725223387,309.0
6,182.62666666666664,69.62599129440235,309.0
7,189.00909090909087,74.30472749309892,309.0
8,165.95151515151517,68.66633839820969,309.0
9,159.5871515151515,100.28383907691048,309.0
10,182.80230303030305,88.72855978442236,309.0
11,178.9678787878788,89.03302117887918,309.0
12,167.7886060606061,100.14596166798677,309.0
13,169.71103030303033,82.8273101484745,309.0
14,175.10751515151512,120.36217729781828,276.87272727272733
15,174.99272727272725,100.14595404906127,276.87272727272733
16,189.6581818181818,67.24498062793279,276.87272727272733
17,178.63078787878788,86.39879651612252,296.3636363636364
18,181.2328484848485,89.72365518760401,296.3636363636364
19,200.4210909090909,54.965523522569974,296.3636363636364
20,179.03903030303033,125.27881616118296,296.3636363636364
21,167.59042424242426,139.41537925812185,276.87272727272733
22,198.8156363636364,73.41385920995553,276.87272727272733
23,176.86254545454548,102.5565476730712,276.87272727272733
24,178.46545454545455,87.81317577383116,296.3636363636364
25,176.43987878787877,85.35701424247073,296.3636363636364
26,195.9416969696969,64.96002540959935,296.3636363636364
27,189.47793939393935,92.59687858660051,296.3636363636364
28,191.4093333333333,74.02410406534945,296.3636363636364
29,203.71515151515152,68.44432352081671,296.3636363636364
30,194.55030303030307,95.3197343515032,296.3636363636364
31,185.5732121212121,103.2962874966983,296.3636363636364
32,183.30957575757577,102.56780189077485,296.3636363636364
33,193.34642424242423,93.4802035552302,296.3636363636364
34,179.7940606060606,84.69717755264786,296.3636363636364
35,158.38084848484846,106.40402890360924,296.3636363636364
36,147.77503030303032,132.49168902820423,296.3636363636364
37,145.08460606060606,116.33512278153593,296.3636363636364
38,189.8358787878788,81.908376483975,296.3636363636364
39,185.6852121212121,96.66002738412085,309.0
40,190.71806060606065,99.06163488061091,309.0
41,176.3101818181818,93.97029435624563,309.0
42,190.6660606060606,76.28863364556877,309.0
43,187.18048484848484,91.89809858865073,309.0
44,206.16836363636364,56.54261358013081,309.0
45,188.97054545454543,89.23188629049885,309.0
46,190.66278787878787,68.55013213158699,309.0
47,172.33660606060607,101.2189635953138,309.0
48,161.80848484848485,135.79889822944284,309.0
49,189.09454545454545,80.00570211083667,309.0
50,194.95951515151515,75.94192551285852,309.0
51,177.87757575757576,100.03035128013303,309.0
52,172.10763636363637,118.46998977162329,309.0
53,168.73006060606062,131.7009085478833,296.3636363636364
54,170.45333333333338,110.03267717993107,296.3636363636364
55,182.46218181818185,83.11222113182612,296.3636363636364
56,168.5340606060606,118.69446801358716,296.3636363636364
57,169.02642424242418,97.85083637111687,296.3636363636364
58,182.7115151515152,93.60459959816104,296.3636363636364
59,190.78909090909093,59.99584332096938,296.3636363636364
60,208.1151515151515,52.62661888477486,296.3636363636364
61,176.2263030303031,74.29290056621683,309.0
62,167.09357575757573,95.879015355513,296.3636363636364
63,190.0882424242424,80.66373775307913,296.3636363636364
64,172.54206060606057,94.54271015566242,296.3636363636364
65,182.35757575757577,79.97737229119386,296.3636363636364
66,167.96169696969696,92.02708095408272,296.3636363636364
67,169.70727272727268,79.36268419482735,282.54545454545456
68,160.2140606060606,114.46410955741257,296.3636363636364
69,180.56933333333333,84.39589094667582,296.3636363636364
70,189.017696969697,86.7099450562953,296.3636363636364
71,187.51830303030303,95.78617577687169,296.3636363636364
72,167.18545454545455,131.03350402279636,296.3636363636364
73,167.83442424242418,106.60725947223287,296.3636363636364
74,167.30666666666667,121.63362344454666,296.3636363636364
75,189.28545454545457,67.34354352122028,296.3636363636364
76,193.2934545454545,70.77736454802225,276.0
77,160.5322424242424,115.88542318197004,296.3636363636364
78,158.31163636363638,107.19368492212857,296.3636363636364
79,167.54739393939394,124.7252350773863,284.5818181818182
80,160.44727272727272,97.7177849169359,284.5818181818182
81,174.27660606060607,114.68663755719088,284.5818181818182
82,190.6710303030303,78.1443910042268,309.0
83,186.6561212121212,80.1318540020123,309.0
84,157.41006060606063,91.61478831796455,284.5818181818182
85,162.8219393939394,95.774281633578,296.3636363636364
86,184.32521212121213,92.54939824988091,296.3636363636364
87,180.6739393939394,94.60055990065273,309.0
88,184.8261818181818,107.93981902109483,309.0
89,189.39575757575759,72.98908567792293,309.0
90,196.92424242424244,64.64461269727379,309.0
91,177.6898181818182,118.28452581739393,309.0
92,168.48315151515155,109.04469036436922,284.5818181818182
93,183.26315151515152,98.56143656671031,284.5818181818182
94,206.61200000000005,74.3046689768387,284.5818181818182
95,186.4323636363636,97.6571937421994,309.0
96,171.12618181818183,86.69406070715176,309.0
97,180.89818181818183,81.18227256085581,309.0
98,156.57587878787882,114.39755982865697,309.0
99,188.94290909090907,96.13500622555316,309.0
0,62.19600000000001,161.11180959615032,260.0
1,129.24036363636364,91.58368934712986,263.12727272727267
2,122.7230303030303,127.50302486553902,265.09090909090907
3,146.193696969697,110.21788236638218,270.40000000000003
4,160.20387878787878,66.2228627277374,270.40000000000003
5,181.97878787878787,60.668805438641186,284.5818181818182
6,162.21393939393937,93.69691660392868,284.5818181818182
7,152.40545454545455,119.41041709552586,309.0
8,150.25369696969696,126.59671892663685,309.0
9,161.64448484848484,86.39947110345551,309.0
10,168.91418181818182,117.51300595575222,284.5818181818182
11,185.74860606060608,79.9350632892246,309.0
12,178.66096969696974,78.58606064494809,309.0
13,187.7001212121212,67.58042938861031,282.54545454545456
14,164.41503030303028,107.77934441632864,296.3636363636364
15,162.6930909090909,122.45581059396105,296.3636363636364
16,194.1757575757576,66.03960876198603,296.3636363636364
17,188.588,87.6522085469758,309.0
18,175.68484848484852,87.77302315911398,309.0
19,178.82763636363637,94.05329860836771,309.0
20,164.08254545454545,93.11943609536137,309.0
21,161.4826666666667,88.18569592440296,282.54545454545456
22,211.9961212121212,47.38558717011304,296.3636363636364
23,186.11539393939395,84.74344803295553,309.0
24,189.3049696969697,89.53851493339334,284.0
25,192.69612121212123,85.54089259734657,284.0
26,188.0322424242424,70.99383900572886,284.0
27,212.05296969696968,57.31629333311078,284.0
28,191.39078787878788,72.71032374462837,284.0
29,184.51466666666667,86.99289953263187,309.0
30,190.44206060606064,101.7603957983449,309.0
31,214.63466666666667,67.81451458159644,309.0
32,196.43842424242428,81.16951180364835,309.0
33,177.52266666666665,98.67311738692558,309.0
34,209.8766060606061,65.80740727435351,309.0
35,198.90072727272727,84.16667582807686,309.0
36,184.7660606060606,93.35995281158144,309.0
37,155.55187878787874,115.83084270844759,309.0
38,171.5650909090909,103.260010616687,309.0
39,193.4018181818182,61.63055544577411,309.0
40,180.5957575757576,94.30921823781651,309.0
41,186.9689696969697,70.18019160348804,309.0
42,197.6969696969697,60.45096434749225,309.0
43,188.44145454545452,77.92705942607628,309.0
44,191.3471515151515,74.05878907695245,309.0
45,191.13272727272727,84.47465611533137,309.0
46,175.1850909090909,111.10035951940334,309.0
47,166.56703030303032,90.52457845552756,309.0
48,193.8498181818182,78.85188626385694,309.0
49,182.0842424242424,112.68790704799544,309.0
50,192.8848484848485,82.10933786902228,309.0
51,192.46739393939393,86.49588280367539,309.0
52,197.6413333333333,79.30422892474289,309.0
53,188.00327272727267,81.59136689067705,309.0
54,155.325696969697,122.09165418853995,309.0
55,170.5290909090909,99.66024210845876,309.0
56,180.07793939393937,82.26188615004126,309.0
57,184.05054545454547,92.54848874873609,309.0
58,185.44327272727267,106.96746276324171,309.0
59,174.29115151515148,99.42349955822336,309.0
60,161.23939393939398,116.48749315731413,309.0
61,127.4951515151515,165.61088254811474,309.0
62,170.76945454545455,69.84629736886257,282.54545454545456
63,164.82048484848488,87.06204759021324,282.54545454545456
64,179.3591515151515,83.29022918550595,309.0
65,164.39903030303023,100.26827544251827,309.0
66,184.15345454545457,89.72347211616562,309.0
67,197.20969696969692,52.69181534378996,309.0
68,205.6733333333333,54.48267450073449,276.87272727272733
69,167.3591515151515,107.0262430391633,309.0
70,174.41987878787876,103.35292906556441,309.0
71,164.71103030303033,97.26306012523779,309.0
72,186.8282424242425,73.55095832483339,309.0
73,185.40521212121212,89.07906388383621,309.0
74,163.68375757575757,139.3671461137445,309.0
75,171.9020606060606,98.3913676054038,309.0
76,192.1836363636364,79.92707146278462,309.0
77,186.86557575757575,95.01347257183993,309.0
78,142.108,136.99965112897877,309.0
79,172.11612121212121,90.53001723386356,309.0
80,163.28703030303032,90.77338628317757,309.0
81,172.80509090909092,94.01263970163492,309.0
82,191.064606060606,71.03334316185119,309.0
83,170.6837575757576,103.5952031372262,309.0
84,167.94072727272723,89.6303598070458,309.0
85,163.09793939393938,97.08885547224732,309.0
86,169.03430303030305,99.13034514021423,309.0
87,187.24436363636363,83.44956725928091,309.0
88,183.78339393939396,78.94620958011241,309.0
89,160.03927272727276,89.28829911498285,257.1333333333333
90,148.81781818181815,137.2929620481944,284.5818181818182
91,177.3967272727273,75.4876350296224,284.5818181818182
92,173.12860606060607,80.13831792172923,284.5818181818182
93,168.24981818181817,87.0499653849481,284.5818181818182
94,173.77466666666663,96.20394566793492,284.5818181818182
95,182.0134545454545,100.84846197034996,309.0
96,207.69127272727275,63.566355203970566,309.0
97,189.93793939393944,127.64051482823216,309.0
98,195.31296969696967,78.53155703613511,309.0
99,164.87466666666668,88.04370743980829,309.0
0,67.6179393939394,144.32958724210562,239.03030303030303
1,83.53539393939394,183.3803009353627,284.0
