gen,avg_fitness,std_fitness,best_of_gen
12,131.74,23.137709887466503,159.68421052631578
13,123.27989473684212,29.612035617230397,159.68421052631578
14,123.24284210526315,27.466889843668326,159.68421052631578
15,119.21768421052631,31.526913881682855,159.68421052631578
16,123.67252631578948,27.3394688823701,159.68421052631578
17,121.19442105263157,31.76360539361217,159.68421052631578
18,125.8642105263158,31.055970596574355,159.68421052631578
19,129.86105263157896,29.432703916456518,159.68421052631578
20,122.95663157894735,34.344812501640675,159.68421052631578
21,128.88884210526317,33.477855361434194,159.68421052631578
22,125.95821052631581,32.45875718362946,159.68421052631578
23,121.1822105263158,21.71662224823594,159.68421052631578
24,127.73063157894735,23.713027210592603,159.68421052631578
0,110.75463157894741,32.30505484129642,159.68421052631578
1,115.37684210526315,29.29916170224489,159.68421052631578
2,108.26157894736843,38.246729148800654,159.68421052631578
3,110.58905263157897,30.75589807345429,159.68421052631578
4,115.53094736842104,32.25839406127872,159.68421052631578
5,108.81947368421051,32.537441399068,159.68421052631578
6,120.3803157894737,29.577153922216787,159.68421052631578
7,118.99294736842108,29.602623800196422,159.68421052631578
8,121.28400000000002,29.45222075557127,159.68421052631578
9,124.342,31.66828378319313,159.68421052631578
10,126.26536842105264,23.196813447461782,159.68421052631578
11,120.4477894736842,26.84341558907016,159.68421052631578
12,117.738,37.14990664532325,159.68421052631578
13,118.98863157894738,33.34066820913431,159.68421052631578
14,125.874,31.20464718586736,159.68421052631578
15,124.98736842105262,27.407237028771192,159.68421052631578
16,121.9605263157895,29.912241673586717,159.68421052631578
17,124.07473684210528,28.46949726974897,159.68421052631578
18,123.76736842105265,25.722422480834666,159.68421052631578
19,125.45905263157893,27.959285858106085,159.68421052631578
20,131.20768421052628,24.52810705475966,159.68421052631578
21,126.59694736842106,25.950067823501378,159.68421052631578
22,122.6818947368421,31.795827983960336,159.68421052631578
23,122.35547368421055,30.398251429702,159.68421052631578
24,123.59263157894735,25.47019114806784,159.68421052631578
0,98.13,42.21816113194511,159.68421052631578
1,103.82168421052631,38.27060040034347,149.43157894736842
2,128.01115789473684,24.70652073672308,159.68421052631578
3,117.33842105263159,35.59557950160949,159.68421052631578
4,119.76315789473685,38.033703758727576,159.68421052631578
5,119.05947368421052,27.575844105237174,159.68421052631578
6,117.17336842105264,33.11875080295032,159.68421052631578
7,127.82399999999998,30.33937175179521,159.68421052631578
8,127.46263157894735,22.55179356669425,159.68421052631578
9,121.2897894736842,31.473583091018693,159.68421052631578
10,120.31684210526316,33.983174539771206,159.68421052631578
11,119.88515789473685,30.69056001272601,159.68421052631578
12,120.69452631578945,30.73722252756649,159.68421052631578
13,127.79442105263159,25.79132357296595,159.68421052631578
14,122.47073684210524,28.07866188697177,159.68421052631578
15,125.39821052631581,26.131639616402783,159.68421052631578
16,119.2056842105263,35.92984294743225,159.68421052631578
17,130.44,24.50881471821856,159.68421052631578
18,119.27568421052631,34.279756378729445,159.68421052631578
19,120.8638947368421,32.05124212717405,159.68421052631578
20,117.51852631578949,29.515584450823336,159.68421052631578
21,120.31936842105263,28.173898107282863,159.68421052631578
22,120.45315789473685,31.98747095876681,159.68421052631578
23,124.53736842105265,26.345709627745343,159.68421052631578
24,117.34031578947369,30.672962073101946,159.68421052631578
0,101.09136842105265,36.893191164559205,150.0
1,107.90126315789473,34.18445404167549,149.05263157894737
2,105.12252631578949,30.317832643868307,149.05263157894737
3,117.57231578947369,26.958353739695802,151.5789473684211
4,112.96484210526316,23.51211311412509,146.23157894736843
5,117.98442105263159,24.413832257469224,159.68421052631578
6,111.35747368421056,36.60823773664645,159.68421052631578
7,105.53621052631578,36.03235290833508,159.68421052631578
8,116.70442105263157,26.847674414211806,159.68421052631578
9,116.79284210526319,28.71341709138277,159.68421052631578
10,128.18578947368422,19.671841406470566,159.68421052631578
11,124.8662105263158,25.21041687900651,159.68421052631578
12,126.57157894736844,26.47783401607514,159.68421052631578
13,122.76842105263157,23.555853422682734,159.68421052631578
14,127.72831578947368,26.21757315733834,159.68421052631578
15,129.64463157894738,18.548071145060234,159.68421052631578
16,123.01642105263157,28.547503699415547,159.68421052631578
17,123.66768421052632,30.828644071738523,159.68421052631578
18,120.00052631578949,30.507522150385018,159.68421052631578
19,121.51810526315788,22.14598572730045,159.68421052631578
20,117.72,30.17025250620367,159.68421052631578
21,126.14368421052632,26.393470048836637,159.68421052631578
22,125.206,29.010619948859677,159.68421052631578
23,124.09810526315788,35.40455716257607,159.68421052631578
24,121.78263157894736,31.068421378068248,159.68421052631578
