gen,avg_fitness,std_fitness,best_of_gen
12,99.02960000000002,16.1367859203746,107.0
13,103.1876,7.8121729525145565,107.0
14,99.8388,13.797999512972885,107.0
15,96.444,18.969122699798213,107.0
16,98.0988,17.640705840753647,107.0
17,98.9496,15.029380953319402,107.0
18,98.8408,15.480900211551006,107.0
19,99.2944,14.925190539487259,107.0
20,97.9024,15.897571457301268,107.0
21,94.29439999999998,18.278109328921303,107.0
22,92.242,23.201719677644586,107.0
23,93.27599999999998,20.085039208326183,107.0
24,99.0832,13.340900335434634,107.0
0,73.4732,23.26090268583745,106.82
1,77.5496,20.554724319241068,106.82
2,84.68199999999999,19.319677947626353,106.82
3,92.31199999999998,16.280648144346095,107.0
4,91.43999999999998,16.625405137920698,107.0
5,93.10479999999998,15.547532568224455,107.0
6,95.5904,16.128113213888348,107.0
7,95.6644,17.708019557251454,107.0
8,100.1924,11.373745128144904,107.0
9,99.9392,11.987432058618724,107.0
10,102.318,8.213116582637797,107.0
11,97.0112,17.2700870455247,107.0
12,100.0964,15.113263414630213,107.0
13,99.5272,16.234467905046962,107.0
14,98.3296,15.749573830424746,107.0
15,97.85559999999998,15.128289415528775,107.0
16,97.96439999999998,17.36442583675026,107.0
17,101.4788,16.750721254919146,107.0
18,93.4856,24.263758337075487,107.0
19,97.148,17.887648923209554,107.0
20,94.3596,23.48375557358746,107.0
21,96.4688,21.65997346628107,107.0
22,97.1936,21.66782109580933,107.0
23,95.7292,23.79459844922793,107.0
24,96.2688,21.695737520536145,107.0
0,71.4576,26.830385055753485,104.88
1,84.09800000000001,20.480276267667875,105.28
2,87.072,20.25487240147417,107.0
3,91.0164,17.720328976630203,107.0
4,94.204,13.94544398719525,107.0
5,98.3624,11.03573442232097,107.0
6,100.928,10.260866240235275,107.0
7,98.4708,13.507037105153744,107.0
8,97.7108,16.372150114142002,107.0
9,98.5468,15.150990784763879,107.0
10,100.3632,14.540744608169145,107.0
11,97.3504,22.771937551293263,107.0
12,94.262,22.28916840081747,107.0
13,94.9268,19.070613460505143,107.0
14,96.4208,18.86322855080752,107.0
15,95.5804,20.128399236899085,107.0
16,95.31199999999998,21.422892428428053,107.0
17,92.8432,25.460016766687325,107.0
18,100.5428,15.065870308747515,107.0
19,101.24759999999998,11.742484840952535,107.0
20,97.81560000000002,18.18808809743344,107.0
21,93.196,22.610190976637067,107.0
22,99.65800000000002,15.467300863434449,107.0
23,100.3424,12.977150158644235,107.0
24,97.0828,19.982433889794308,107.0
0,80.9772,22.187519378245053,104.88
1,84.338,21.91423473452815,107.0
2,90.9128,17.57241281554699,107.0
3,95.31199999999998,12.49299387656938,107.0
4,90.8192,20.6155673062858,107.0
5,96.166,10.8890192395826,107.0
6,97.3892,10.487270920501674,107.0
7,93.732,17.50453426972566,107.0
8,94.46880000000002,13.406753617486975,107.0
9,96.11,13.904425914074984,107.0
10,98.7032,13.989707279282152,107.0
11,97.89999999999998,18.62681379087685,107.0
12,99.6652,17.536012687039207,107.0
13,97.81480000000002,17.354840159448315,107.0
14,98.5424,17.977976589149293,107.0
15,93.3108,22.693231840352748,107.0
16,95.2256,20.98747132553133,107.0
17,97.8304,16.651058940499848,107.0
18,98.3164,18.090377415631767,107.0
19,96.7508,16.645588104960424,107.0
20,102.7216,8.023002769537102,107.0
21,99.1196,12.619543250054654,107.0
22,97.7708,15.496056380898981,107.0
23,100.2976,13.565061379883248,107.0
24,103.7036,6.643386714620791,107.0
0,70.5976,27.61143897445405,107.0
1,77.56639999999999,27.27563438382323,107.0
2,85.08079999999998,22.6488565574512,107.0
3,91.29439999999998,20.8629819690283,107.0
4,89.50559999999996,20.048625704521502,107.0
5,92.0792,20.00577754949805,107.0
6,91.82519999999998,21.90892340942384,107.0
7,98.4924,15.409169161249414,107.0
8,99.1884,10.849629737461093,107.0
9,96.40439999999998,16.069594289838186,107.0
10,97.66400000000002,20.198195959045453,107.0
11,99.2404,14.746536672724213,107.0
12,100.9568,14.016472229487706,107.0
13,95.6644,22.26514021155043,107.0
14,97.0316,15.080342749420517,107.0
15,98.75760000000002,14.625946063075714,107.0
16,96.88759999999998,18.096584822556988,107.0
17,99.3528,16.5186894201689,107.0
18,98.8508,20.17602308087498,107.0
19,96.7944,18.77874502303069,107.0
20,100.0428,14.805804272649294,107.0
21,96.9048,20.394168013429727,107.0
22,99.1376,13.425936475345026,107.0
23,100.2168,14.749247769293186,107.0
24,98.9284,15.163001861109164,107.0
0,65.2604,28.83714895477707,105.28
1,75.01400000000002,24.50212341818562,105.28
2,83.0932,19.269171070910133,107.0
3,86.5632,17.80767266545519,107.0
4,90.4044,18.252857437672606,107.0
5,94.55239999999998,17.132015358386763,107.0
6,93.3576,16.95200832467941,107.0
7,93.598,19.562282586651282,107.0
8,96.09359999999998,17.85730794492832,107.0
9,94.0352,15.894056529407466,107.0
10,94.0788,19.940906462846662,107.0
11,97.09,15.281789031392886,107.0
12,100.3432,12.872515440270405,107.0
13,99.924,14.37121790246046,107.0
14,97.42920000000002,17.019135211872545,107.0
15,99.4496,12.597803770499047,107.0
16,98.59560000000002,13.896974801732929,107.0
17,96.72920000000002,19.536846505001773,107.0
18,100.5252,13.255111503114565,107.0
19,97.5052,20.648552030590427,107.0
20,98.0684,19.54746514103555,107.0
21,96.26720000000002,23.21410804144756,107.0
22,98.7744,17.97354457640451,107.0
23,97.0116,14.818730898427164,107.0
24,97.226,16.808846361365788,107.0
0,69.32600000000001,29.694203946224928,104.88
1,79.5988,24.290898512817517,105.0
2,86.43679999999998,20.17258510355081,105.0
3,90.5196,13.941993825848582,106.82
4,96.86320000000002,10.080872470178363,106.82
5,96.48279999999998,13.261037069550786,106.82
6,99.146,11.50601877279887,107.0
7,100.482,11.69387891163578,107.0
8,102.068,7.42496760935696,107.0
9,96.766,20.975297947824245,107.0
10,99.7668,14.719189983147853,107.0
11,97.81,18.68232972624132,107.0
12,96.5844,20.846366125538523,107.0
13,94.6304,22.89867952175409,107.0
14,98.0224,19.10909339136737,107.0
15,100.3172,12.967082021796577,107.0
16,99.2176,12.314762938847018,107.0
17,100.9344,13.084201796059249,107.0
18,96.3212,20.632446838899163,107.0
19,93.748,21.83455609807536,107.0
20,96.2756,19.89336101919432,107.0
21,98.0276,16.44519328679356,107.0
22,97.1752,19.88287929249685,107.0
23,92.0792,26.16846895330332,107.0
24,98.6336,19.033789087830094,107.0
0,64.5688,27.782514835054076,105.0
1,72.7292,26.605892042177423,105.0
2,83.61560000000001,20.96143059621647,107.0
3,91.9756,17.319148842827122,107.0
4,94.0608,13.277874504603515,107.0
5,92.1656,20.677806862431034,107.0
6,96.0148,14.777847643009453,107.0
7,97.60080000000002,12.68501917065954,107.0
8,93.24840000000002,19.957841201893554,107.0
9,98.616,12.47069075873506,107.0
10,96.6364,14.620307351078498,107.0
11,93.8016,20.68065137852287,107.0
12,98.2736,12.70435732494958,107.0
13,96.68720000000002,15.004346975460145,107.0
14,98.3264,15.542271360390027,107.0
15,98.4848,15.729425449138313,107.0
16,100.5556,12.315171319961408,107.0
17,96.182,17.290035164799406,107.0
18,97.7804,14.536066312451934,107.0
19,99.202,12.983329157038266,107.0
20,91.53879999999998,20.229236430473595,107.0
21,92.53159999999998,21.541159890776537,107.0
22,95.1124,20.68357759769813,107.0
23,97.3296,21.214160644248928,107.0
24,97.2456,21.06351842974008,107.0
