gen,avg_fitness,std_fitness,best_of_gen
22,919.8138461538459,175.44632402463554,1188.4615384615386
23,952.6223076923076,128.27109253694422,1188.4615384615386
24,965.961153846154,176.95163239414512,1188.4615384615386
25,935.3230769230769,234.94385020995827,1188.4615384615386
26,973.1746153846153,195.3440078028181,1188.4615384615386
27,985.3421153846157,168.79428897322862,1188.4615384615386
28,969.9565384615383,186.78078419190558,1188.4615384615386
29,948.35,216.060070345682,1188.4615384615386
30,970.2473076923076,230.37508083551572,1188.4615384615386
31,982.6244230769232,228.4496535484305,1188.4615384615386
32,976.7659615384613,234.72966700867082,1188.4615384615386
33,918.4348076923077,234.95847604853248,1188.4615384615386
34,874.7809615384616,254.44174395362342,1188.4615384615386
35,890.2511538461539,243.9721070352974,1170.2403846153845
36,964.8248076923078,165.907411824818,1188.4615384615386
37,944.0259615384613,196.93731563090526,1188.4615384615386
38,1001.8415384615383,161.54143745244184,1188.4615384615386
39,993.093846153846,210.95324611673882,1188.4615384615386
40,951.796153846154,183.2248909656619,1188.4615384615386
41,898.8175000000001,283.2331658884753,1188.4615384615386
42,937.7313461538464,209.8962883819442,1188.4615384615386
43,922.4359615384616,189.6497758600437,1188.4615384615386
44,952.4607692307692,235.74113977966462,1188.4615384615386
45,926.2103846153847,261.41726363654516,1188.4615384615386
46,917.2951923076924,280.68865380425564,1188.4615384615386
47,884.978076923077,293.36780037731614,1188.4615384615386
48,920.3242307692308,187.83789446499188,1188.4615384615386
49,981.0771153846156,186.34921840468502,1188.4615384615386
0,706.3361538461538,300.6342522223965,1188.4615384615386
1,779.4526923076924,196.7257440598144,1161.5384615384614
2,845.4815384615384,147.55659761646692,1121.7307692307693
3,846.0619230769231,216.2918747478801,1188.4615384615386
4,868.4267307692309,177.29091187374826,1188.4615384615386
5,922.9461538461536,161.12928539662192,1170.2403846153845
6,865.5969230769231,220.13014112218562,1170.2403846153845
7,900.8948076923076,234.99787323891286,1188.4615384615386
8,1010.2544230769232,165.5254856135784,1188.4615384615386
9,1001.2075,244.86794937980133,1188.4615384615386
10,948.2544230769231,291.09278301219103,1188.4615384615386
11,967.3657692307694,176.36536320550442,1188.4615384615386
12,913.8901923076924,240.30242378010502,1188.4615384615386
13,927.7244230769232,249.33055557894073,1188.4615384615386
14,957.8605769230768,224.33890744348471,1188.4615384615386
15,903.7957692307692,270.66541217840177,1188.4615384615386
16,960.6307692307691,202.25555299352348,1188.4615384615386
17,960.1732692307692,198.0720844581716,1188.4615384615386
18,1005.0371153846156,188.85575027522788,1188.4615384615386
19,1016.6030769230767,199.73853151753437,1188.4615384615386
20,888.5473076923078,256.9325399342617,1188.4615384615386
21,959.6523076923075,236.51549393934596,1188.4615384615386
22,1028.825,191.19442855856002,1188.4615384615386
23,964.4646153846153,184.6103382767841,1188.4615384615386
24,956.1880769230769,208.63400652009545,1188.4615384615386
25,981.3767307692308,169.30120131471315,1188.4615384615386
26,972.5773076923076,213.763363521843,1188.4615384615386
27,945.9309615384612,222.18851288428326,1188.4615384615386
28,914.0915384615387,219.12862502562572,1188.4615384615386
29,919.4744230769232,267.4784850580919,1188.4615384615386
30,932.4684615384616,277.38696093151617,1188.4615384615386
31,935.5586538461537,173.79124022354912,1188.4615384615386
32,929.4125,170.31504219914737,1188.4615384615386
33,919.884230769231,186.3692506619794,1188.4615384615386
34,993.3090384615384,192.51345152043058,1188.4615384615386
35,997.5378846153847,189.4865731376376,1188.4615384615386
36,992.7707692307692,161.4847530261332,1188.4615384615386
37,921.3786538461541,260.8266263977946,1188.4615384615386
38,992.5994230769232,231.48707787885058,1170.2403846153845
39,999.1567307692308,182.81741577874692,1188.4615384615386
40,967.7209615384617,184.9486641900608,1188.4615384615386
41,999.135,153.08631873417005,1188.4615384615386
42,975.4101923076925,180.4801576934232,1188.4615384615386
43,907.250769230769,233.96912088144347,1188.4615384615386
44,921.6153846153846,238.99604297496708,1188.4615384615386
45,911.8342307692308,242.44364981964333,1188.4615384615386
46,957.5932692307692,200.2639277530046,1188.4615384615386
47,987.4023076923078,148.48221723960933,1188.4615384615386
48,916.7705769230768,254.5452459243152,1188.4615384615386
49,939.4976923076924,247.80531394410198,1188.4615384615386
