gen,avg_fitness,std_fitness,best_of_gen
0,36.29692307692308,12.522441488320176,50.0
1,38.58431952662722,11.207080772806028,50.0
2,40.167159763313606,11.05434058957126,51.0
3,44.5621301775148,6.750866672754259,51.0
4,43.0621301775148,7.3540810177261156,51.0
5,43.38017751479291,6.724725324665883,51.0
6,42.25739644970414,9.001376577768958,51.0
7,43.508875739644964,6.997384807116205,51.0
8,43.039940828402365,8.224618068485974,51.0
9,46.35502958579882,5.903952716617336,51.0
10,43.704142011834314,5.740190909191173,51.0
11,40.72781065088758,9.02794883453368,51.0
12,41.26331360946745,11.378360129382456,51.0
13,44.37426035502959,6.67114382665251,51.0
14,41.44970414201184,11.687410261854401,51.0
15,41.213017751479285,11.231905140178736,51.0
16,44.819526627218934,8.441091279451113,51.0
17,43.754437869822496,9.070998197443807,51.0
18,41.42307692307692,11.431809862878687,51.0
19,41.60502958579881,12.624692399450215,51.0
20,41.605029585798825,9.334406853556755,51.0
21,43.83875739644971,8.808654886748235,51.0
22,37.40976331360947,10.405452152169516,51.0
23,42.40532544378698,10.134037017782763,51.0
24,40.784023668639065,10.442726281687694,51.0
25,43.279585798816576,8.231450489504496,51.0
26,44.529585798816576,6.475192565734908,51.0
27,44.3224852071006,7.173868691513745,51.0
28,41.43491124260355,10.715094112198416,51.0
29,44.573964497041416,8.427256555864803,51.0
30,44.94082840236687,6.983857376572603,51.0
31,45.028106508875744,8.060638399522949,51.0
32,46.2233727810651,6.904956720607988,51.0
33,45.556213017751475,8.77214494535595,51.0
34,43.3284023668639,9.188699935539002,51.0
35,46.87721893491125,5.533405187281412,51.0
36,45.940828402366854,7.1469811080427466,51.0
37,45.26775147928994,8.581303315190786,51.0
38,44.92307692307693,8.490121170365175,51.0
39,44.279585798816576,7.691794048622568,51.0
40,43.775147928994095,10.34887390998604,51.0
41,45.73668639053255,7.6728058434689785,51.0
42,44.949704142011825,8.053239221059581,51.0
43,41.2292899408284,11.58878317164148,51.0
44,40.494082840236686,10.967965998375526,51.0
45,42.507396449704146,10.149115914682183,51.0
46,44.204142011834314,7.447997299427336,51.0
47,44.94674556213018,6.9552676726467775,51.0
48,47.03402366863906,6.3703798569964185,51.0
49,41.60207100591716,8.455302585908091,51.0
0,36.332307692307694,13.761690586939194,51.0
1,38.778106508875744,11.162062407887582,51.0
2,40.90680473372781,10.959675815360685,51.0
3,42.40532544378698,8.970404931221891,51.0
4,42.66863905325444,8.860382671143153,51.0
5,39.44970414201184,10.956599994316392,51.0
6,39.64349112426036,12.978916403784295,51.0
7,39.474852071005905,10.442371398607484,51.0
8,41.52218934911242,7.84757625084648,51.0
9,41.98964497041421,8.600761295788095,51.0
10,39.823964497041416,11.217945650995526,51.0
11,41.81656804733728,10.415832477131145,51.0
12,37.78550295857988,13.396814702854805,51.0
13,40.399408284023664,11.589335955454017,51.0
14,37.03846153846153,14.456281305552011,51.0
15,38.619822485207095,10.536665327223767,51.0
16,45.13165680473372,6.8169309580929385,51.0
17,38.63905325443787,11.464799766951847,51.0
18,42.079881656804744,8.703120226109116,51.0
19,40.17455621301775,11.074319789673922,51.0
20,43.278106508875744,11.457597847724482,51.0
21,44.646449704142015,7.7525820447352585,51.0
22,40.19674556213018,8.022168072186666,51.0
23,40.556213017751475,11.143089236372981,51.0
24,44.55177514792899,7.8592023873412415,51.0
25,40.58136094674557,12.702718192991767,51.0
26,44.732248520710066,8.814933851366296,51.0
27,45.887573964497044,7.84469561716731,51.0
28,45.63905325443787,6.233809953879528,51.0
29,46.093195266272204,7.2196122305687105,51.0
30,44.039940828402365,8.691826456603374,51.0
31,45.569526627218934,9.732950028276747,51.0
32,44.95118343195266,10.17722763888973,51.0
33,39.677514792899416,11.645885914366353,51.0
34,41.49260355029586,10.06435832604881,51.0
35,45.75295857988165,6.208789241535237,51.0
36,44.77071005917161,7.250959165980854,51.0
37,43.550295857988175,10.046171115267658,51.0
38,43.72337278106508,8.054752745289736,51.0
39,44.49112426035504,7.677517643168517,51.0
40,45.056213017751475,8.467777626930681,51.0
41,46.136094674556205,7.764771339904077,51.0
42,43.74260355029586,8.524515299229432,51.0
43,39.12721893491124,11.652150799558994,51.0
44,41.45118343195266,7.871453567014103,51.0
45,44.80325443786982,7.409131878860532,51.0
46,40.536982248520715,11.34597573207519,51.0
47,43.37721893491125,10.018570712910217,51.0
48,38.57396449704142,12.827724454783905,51.0
49,39.511834319526635,11.2606232108534,51.0
0,38.827692307692296,12.116266732233456,51.0
1,41.307692307692314,12.03909010212266,51.0
2,41.276627218934905,10.810171646117457,51.0
3,41.677514792899416,9.195445708118037,51.0
4,44.01775147928994,7.520766507081026,51.0
5,43.781065088757394,8.435016053095147,51.0
6,42.328402366863905,11.805361019058607,51.0
7,38.5310650887574,10.401159401247769,51.0
8,38.94526627218935,10.582834136733103,51.0
9,38.32544378698225,11.203700208319598,51.0
10,43.32100591715976,7.949745019196694,51.0
11,42.384615384615394,9.791249704625764,51.0
12,42.264792899408285,9.21791095881232,51.0
13,41.78550295857989,10.77035165910678,51.0
14,42.89940828402367,8.096904538157254,51.0
15,44.00739644970414,9.485165688688404,51.0
16,41.98224852071007,12.46986458811156,51.0
17,42.96005917159764,11.663184303154633,51.0
18,43.57544378698226,9.224421392112193,51.0
19,43.47928994082841,10.421391328416053,51.0
20,44.275147928994095,9.059780298713498,51.0
21,43.273668639053255,9.35097598178454,51.0
22,43.85207100591716,9.841123508769154,51.0
23,44.90828402366864,9.265873074751276,51.0
24,45.75295857988166,9.766721321203887,51.0
25,42.75295857988166,13.265878030581751,51.0
26,42.27958579881657,8.812636255462179,51.0
27,43.62278106508875,6.82587932041736,51.0
28,40.37573964497041,11.488983203847775,51.0
29,46.362426035502956,6.2724442074491575,51.0
30,44.34023668639054,7.844635921070397,51.0
31,44.355029585798825,8.852758710590027,51.0
32,45.16568047337278,7.068128453171897,51.0
33,44.341715976331365,7.430074015610832,51.0
34,39.59023668639053,13.906365392938993,51.0
35,43.69230769230769,9.4481974063042,51.0
36,44.71597633136095,7.6528059484866775,51.0
37,41.51627218934911,11.139049423606686,51.0
38,41.967455621301774,9.654050613759873,51.0
39,43.721893491124256,8.640860129598178,51.0
40,42.95118343195266,7.848166275829723,51.0
41,42.55917159763313,8.530203045230364,51.0
42,42.758875739644964,9.713608120270793,51.0
43,43.967455621301774,8.285608470554259,51.0
44,44.689349112426044,5.807054738671693,51.0
45,42.44526627218935,8.243742009885366,51.0
46,40.19674556213018,11.96794063206302,51.0
47,40.62573964497042,11.93638099937947,51.0
48,42.55473372781065,10.008543079720503,51.0
49,43.177514792899416,9.384021691153082,51.0
0,35.207692307692305,13.90131746342536,50.769230769230774
1,38.930473372781066,10.500460678878856,51.0
2,34.982248520710066,14.014684536394991,51.0
3,42.87573964497041,9.070867926246166,51.0
4,43.39940828402368,9.694597250726131,51.0
5,40.171597633136095,10.94553607583454,51.0
6,42.83136094674557,11.007027366540813,51.0
7,44.63313609467456,9.528203772669,51.0
8,43.13313609467456,9.642649101715776,51.0
9,42.789940828402365,11.31488636613376,51.0
10,44.532544378698226,9.565359171252664,51.0
11,44.295857988165686,9.663399462432837,51.0
12,44.584319526627226,9.237891847884695,51.0
13,42.92603550295858,11.092044264146018,51.0
14,41.480769230769226,12.0508766823006,51.0
15,42.44822485207101,9.82539267317248,51.0
16,43.40236686390533,8.701657737425291,51.0
17,41.973372781065095,8.80988041107216,51.0
18,37.784023668639044,12.322490534674255,51.0
19,41.36390532544379,7.7605056077719725,51.0
20,38.482248520710066,14.003905880991635,51.0
21,43.5310650887574,8.575855130469199,51.0
22,46.92899408284023,6.191707607254175,51.0
23,41.980769230769226,9.295858105868572,51.0
24,43.95857988165681,8.916723425910371,51.0
25,42.494082840236686,10.331893850168221,51.0
26,44.43491124260356,8.487572706316714,51.0
27,41.755917159763314,10.589943262613897,51.0
28,43.8594674556213,10.94395424591157,51.0
29,44.451183431952664,9.796487146475007,51.0
30,44.60355029585799,9.968965094067793,51.0
31,39.89053254437871,11.27501866990882,51.0
32,40.057692307692314,10.685096382645217,51.0
33,43.498520710059175,9.726578843567767,51.0
34,43.170118343195256,8.3910334067799,51.0
35,45.03402366863905,9.264726292149325,51.0
36,46.539940828402365,5.768051958160406,51.0
37,39.958579881656796,13.460084127174664,51.0
38,40.664201183431956,10.047840489799563,51.0
39,39.573964497041416,12.198624178472931,51.0
40,43.74112426035504,7.483661141425973,51.0
41,45.865384615384606,7.0094809485407925,51.0
42,42.210059171597635,9.81761437297633,51.0
43,44.67603550295858,8.4033446228755,51.0
44,41.59467455621302,10.02861308578384,51.0
45,41.726331360946745,9.500678693883412,51.0
46,40.167159763313606,11.55287040327262,51.0
47,38.34319526627219,11.042145866164116,51.0
48,41.45562130177515,10.583944373703718,51.0
49,43.914201183431956,6.31497908315614,51.0
0,35.90461538461538,13.203693763264992,51.0
1,40.12130177514793,12.927935179309195,51.0
2,41.115384615384606,10.68097287756542,51.0
3,42.857988165680474,8.522506077151826,51.0
4,42.45414201183432,10.022868816898287,51.0
5,44.180473372781066,9.250064702444236,51.0
6,43.41863905325443,9.65474975687598,51.0
7,42.17307692307692,10.213259975906686,51.0
8,41.76775147928996,11.997223548329716,51.0
9,44.0621301775148,10.234967533634453,51.0
10,39.99704142011834,10.708668058336107,51.0
11,45.0,7.0196015951329,51.0
12,46.05473372781066,5.655105654874031,51.0
13,40.357988165680474,10.327058163754378,51.0
14,40.255917159763314,10.116554156001778,51.0
15,44.1094674556213,8.665361781287741,51.0
16,43.628698224852066,8.638315731062066,51.0
17,39.692307692307686,11.213536466745591,51.0
18,42.2292899408284,10.4342255752703,51.0
19,42.19970414201184,9.442396685674508,51.0
20,38.35946745562129,12.137595599431188,51.0
21,45.529585798816576,6.284117690601403,51.0
22,43.11834319526628,9.065701888823558,51.0
23,42.97928994082841,9.531153138590064,51.0
24,42.415680473372774,8.274465243168107,51.0
25,42.56656804733728,9.60792940386803,51.0
26,45.57692307692307,8.792686372024049,51.0
27,39.744082840236686,11.291458491055186,51.0
28,42.56952662721893,8.362287866116537,51.0
29,43.744082840236686,8.515046939764986,51.0
30,44.467455621301774,9.011439477415976,51.0
31,46.514792899408285,6.21292899344885,51.0
32,45.0310650887574,8.445621252856213,51.0
33,44.24112426035504,7.430887432846394,51.0
34,44.69082840236687,8.496575394952155,51.0
35,41.458579881656796,11.153952881946644,51.0
36,42.297337278106525,10.286599442685345,51.0
37,40.56508875739645,12.091150597102333,51.0
38,41.07100591715977,11.357604753767236,51.0
39,42.83875739644971,12.329017302331483,51.0
40,41.15828402366864,13.484753131387324,51.0
41,43.38609467455622,10.78573060167383,51.0
42,44.069526627218934,8.973365099289111,51.0
43,43.14201183431953,8.478498127595026,51.0
44,41.93491124260356,12.494066726719954,51.0
45,38.92307692307692,10.872303656547773,51.0
46,41.49556213017752,10.12437631565323,51.0
47,40.92899408284024,10.076847939485065,51.0
48,44.33727810650888,7.860232957150911,51.0
49,41.73668639053255,11.291215364774112,51.0
0,34.738461538461536,13.208715967678044,51.0
1,37.17751479289941,12.288858912017677,51.0
2,39.994082840236686,9.310171880511245,51.0
3,43.31360946745561,8.354736760880945,51.0
4,41.62278106508875,8.931706315165131,51.0
5,40.880177514792905,9.905667534724632,51.0
6,43.850591715976336,6.4538938199807285,51.0
7,42.9792899408284,11.234052727682528,51.0
8,42.745562130177504,7.237360687933857,51.0
9,45.10059171597634,10.098361702365946,51.0
10,42.56804733727812,11.776785812762714,51.0
11,46.89644970414201,5.7169501908458065,51.0
12,41.764792899408285,11.247274119377437,51.0
13,43.85650887573965,9.16418017008828,51.0
14,45.37869822485207,8.861670802474846,51.0
15,43.822485207100584,9.45845356046488,51.0
16,43.819526627218934,9.062838644219935,51.0
17,43.967455621301774,10.021498808062665,51.0
18,43.30769230769231,8.888936934073364,51.0
19,43.27071005917159,9.927894802890203,51.0
20,44.738165680473365,8.58861025603313,51.0
21,45.46597633136094,8.739479838231945,51.0
22,43.9112426035503,6.894539880097714,51.0
23,42.62573964497041,10.138271168963565,51.0
24,44.843195266272204,5.924151933845838,51.0
25,46.11982248520711,8.465083488988371,51.0
26,43.65236686390533,8.693914345737921,51.0
27,47.12278106508875,5.2172316468804505,51.0
28,41.36834319526629,10.018066140201618,51.0
29,42.71153846153846,10.820068352528601,51.0
30,45.59615384615384,8.271358264919645,51.0
31,41.467455621301774,10.089216790109868,51.0
32,42.53550295857988,9.760426325809362,51.0
33,45.273668639053255,6.175455097980108,51.0
34,40.17603550295858,9.719104341376188,51.0
35,43.81213017751479,9.425632589813116,51.0
36,40.39053254437871,8.924088727498171,51.0
37,42.36242603550296,8.004921201120856,51.0
38,41.74556213017752,9.039903428505685,51.0
39,40.579881656804744,11.597442562738069,51.0
40,39.5680473372781,11.524070452011335,51.0
41,40.70414201183432,13.408266397519188,51.0
42,43.316568047337284,10.488724832993148,51.0
43,43.62721893491125,8.481899716886819,51.0
44,42.980769230769226,8.137615376980449,51.0
45,43.44970414201184,8.669694687022009,51.0
46,39.692307692307686,8.961087679446369,51.0
47,43.19082840236687,9.390012518085788,51.0
48,43.18786982248521,8.127121598450385,51.0
49,42.96597633136095,9.858531230379981,51.0
