gen,avg_fitness,std_fitness,best_of_gen
6,1408.9735294117647,377.94910869803283,1726.3529411764707
7,1436.1108597285067,298.0184083463883,1726.3529411764707
8,1415.0452488687783,394.72867194449975,1726.3529411764707
9,1442.8472850678736,311.3731443908729,1726.3529411764707
10,1433.3470588235293,365.4184137743554,1726.3529411764707
11,1569.2699095022622,148.31108870213328,1726.3529411764707
12,1309.2970588235296,445.8150655936541,1735.0
13,1417.1350678733031,384.1715499015273,1735.0
14,1463.3305429864254,286.39797039693326,1735.0
15,1520.624886877828,221.23915936297084,1735.0
16,1548.778054298643,205.2839987494262,1735.0
17,1456.4744343891402,299.3844417519304,1735.0
18,1419.4149321266968,333.0841041655689,1735.0
19,1365.0705882352938,417.3965251143512,1735.0
20,1399.129185520362,377.20896487492035,1735.0
21,1250.3893665158369,533.3880695730771,1735.0
22,1409.1893665158375,344.8688589521405,1735.0
23,1430.1142533936654,282.9385046730094,1735.0
24,1478.593212669683,246.35617352512764,1735.0
0,1357.54,482.44398776305604,1725.2941176470588
1,1367.4242081447965,356.8248240235884,1725.2941176470588
2,1471.0848416289593,231.89785143017616,1735.0
3,1537.148416289593,210.51532168367658,1735.0
4,1449.3925339366517,293.0275535783778,1735.0
5,1491.3429864253394,290.55769568471413,1735.0
6,1438.432126696833,304.7549786929562,1735.0
7,1546.940045248869,167.59688415650973,1735.0
8,1404.3638009049773,393.983972068305,1735.0
9,1474.6368778280546,307.71657515802343,1735.0
10,1464.0298642533935,356.02212094382423,1735.0
11,1466.0891402714929,285.1431676915323,1735.0
12,1529.5733031674206,255.2663795700672,1735.0
13,1546.6800904977374,204.3498686788361,1735.0
14,1501.4653846153851,230.15325583623047,1735.0
15,1501.9085972850678,270.8225276557358,1735.0
16,1568.4400452488687,195.212443062906,1735.0
17,1466.6083710407238,305.5041541863352,1735.0
18,1539.1298642533936,222.8650637689032,1735.0
19,1339.9325791855206,342.5993130746463,1735.0
20,1408.2162895927604,317.8285160538653,1735.0
21,1458.4764705882349,303.2315471502221,1735.0
22,1474.8667420814475,245.2973563918173,1735.0
23,1460.1549773755653,313.15760011931616,1735.0
24,1528.4968325791856,237.3768024935732,1735.0
0,1175.8204705882354,591.0914205279803,1714.6823529411765
1,1443.7800904977373,306.0139008120765,1714.6823529411765
2,1307.9447963800906,451.5953360161251,1714.6823529411765
3,1456.9635746606336,212.7680496437676,1735.0
4,1295.7072398190046,360.53434636152036,1735.0
5,1386.3880090497735,424.826727024512,1735.0
6,1520.9085972850673,191.09026894192712,1735.0
7,1503.5957013574662,264.39580039061514,1735.0
8,1551.281221719457,215.1536485415803,1735.0
9,1531.4680995475117,261.150158320404,1735.0
10,1564.9384615384615,186.89598525182217,1735.0
11,1476.6042986425339,245.1001270065041,1735.0
12,1471.316515837104,278.63382378832137,1735.0
13,1506.4671945701355,323.80796174239504,1735.0
14,1503.708371040724,240.89913853842972,1735.0
15,1525.5463800904975,342.97898543676035,1735.0
16,1504.4866515837107,254.08962289205328,1735.0
17,1431.1196832579187,353.88527127412345,1735.0
18,1535.0703619909507,207.96594157366275,1735.0
19,1532.6214932126693,253.36884602726929,1735.0
20,1530.9766968325796,257.41225485055526,1735.0
21,1562.6418552036198,240.44797987428376,1735.0
22,1490.0936651583709,291.73920972621613,1735.0
23,1454.3029411764705,302.8683743925952,1735.0
24,1435.5495475113125,311.60576986999325,1735.0
0,1236.0225882352945,439.734869505844,1717.7117647058822
1,1364.3018099547508,367.26931680905284,1721.0
2,1350.74185520362,399.1856158170507,1725.2941176470588
3,1488.5131221719455,312.4454488891806,1725.2941176470588
4,1445.470135746606,265.5998306419999,1725.2941176470588
5,1567.7789592760184,253.87713243122437,1725.2941176470588
6,1441.2680995475116,236.20419742900376,1725.2941176470588
7,1461.51221719457,355.61133788966134,1725.2941176470588
8,1380.1199095022628,422.5708712888877,1725.2941176470588
9,1473.1305429864256,328.3797067572933,1725.2941176470588
10,1518.6013574660633,300.0547106057294,1735.0
11,1427.8355203619913,369.72992989564085,1735.0
12,1368.9079185520359,404.77197423784963,1735.0
13,1487.8205882352945,246.3441465606937,1735.0
14,1501.6504524886875,335.42091730813127,1735.0
15,1425.0237556561087,394.45209837424693,1735.0
16,1512.0490950226244,250.96239214857803,1735.0
17,1495.4332579185525,282.49517103498323,1735.0
18,1534.5325791855207,209.01852156260486,1735.0
19,1427.7395927601813,386.72793468184966,1735.0
20,1563.5477375565606,242.07142432593068,1735.0
21,1492.8531674208145,509.8958970936968,1735.0
22,1395.3990950226246,339.7191228882008,1735.0
23,1484.2072398190046,300.8365968106109,1735.0
24,1482.9276018099551,306.3665984879373,1735.0
