gen,avg_fitness,std_fitness,best_of_gen
41,0.03204523914156452,0.31884610364904553,3.2045239141535196
42,1.4619416788264062e-14,1.0604656923769816e-14,5.3734794391857577e-14
43,0.007009488035438612,0.06974352535799998,0.7009488035428082
44,0.03149279656491737,0.31334936941440933,3.1492796564911036
45,3.606004383982508e-15,3.477124929849274e-15,2.1760371282653068e-14
46,0.06393838032915614,0.44759191831667033,3.2291818942972417
47,0.027131963639651407,0.2699596296548585,2.7131963639650505
48,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
49,0.054863832168353784,0.3864291453318645,3.046137183748638
50,0.03252398411183341,0.32360955595928753,3.2523984111832616
51,0.023618675038862752,0.23500284944771457,2.3618675038862063
52,0.032366528075041874,0.32204288817424725,3.236652807504122
53,0.025802948756735677,0.25673609853257257,2.580294875673506
54,0.06980778484988534,0.42017705903796587,2.9256259756131873
55,0.06080723200079465,0.4265900539862551,3.2404391404677395
56,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
57,0.06629516602913835,0.38782957740290463,2.5829517493254177
58,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
59,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
60,0.029129295825843383,0.2898328339847589,2.91292958258428
61,0.03125887609412528,0.3110218901172651,3.12588760941247
62,0.016236494862858192,0.16155108411189453,1.6236494862857573
63,0.0161032714614017,0.16022552800411524,1.6103271461400976
64,0.08886275607587396,0.510027582501082,3.251494538805734
65,7.638334409421077e-16,1.0167218548854027e-15,3.9968028886505635e-15
66,0.03245072974570151,0.3228806842191419,3.245072974570061
67,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
68,0.010274038124724943,0.10222538862455047,1.0274038124724219
69,0.0355783928090843,0.3242298778884477,3.2469069361512948
70,0.0633720303329616,0.44374607971671953,3.247938162150892
71,0.02074657131111264,0.20642577817593036,2.074657131111199
72,0.01603566886236708,0.15955289063656572,1.6035668862366603
73,0.031312404485119016,0.3115544908829383,3.1312404485118432
74,0.0570848009985319,0.4003403158637136,3.0270575488675147
75,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
76,0.032477907833695155,0.32315110278032655,3.2477907833694464
77,0.031748158267566516,0.30311416780964445,3.0449549385406915
78,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
79,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
80,0.029943978185216817,0.29793882111284953,2.9943978185216342
81,0.02165018648315334,0.21541663561752425,2.165018648315265
82,0.029368915249942534,0.29221701715141174,2.9368915249941847
83,0.02907766346594405,0.26713022755004767,2.677168572368988
84,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
85,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
86,4.440892098500626e-16,0.0,4.440892098500626e-16
87,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
88,0.0308828911800334,0.3072808874566355,3.088289118003289
89,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
90,0.02824858252796206,0.2810698473139133,2.8248582527961585
91,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
92,0.0271057183982421,0.26969849280000086,2.710571839824152
93,0.02796643613969726,0.2782625261964267,2.796643613969661
94,0.028036865871208842,0.27896329317695556,2.803686587120826
95,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
96,0.05900888654696999,0.4140203497576572,3.149500114668396
97,0.023807499561496515,0.23688162972609741,2.3807499561495864
98,0.031276711293310784,0.31119934810854394,3.1276711293310204
99,0.03185358336431394,0.31693915274320167,3.185358336431332
