gen,avg_fitness,std_fitness,best_of_gen
8,102.3456,13.776560987416275,107.0
9,104.982,10.10194773298694,107.0
10,104.9616,10.129051951688274,107.0
11,106.2072,2.995780392485404,107.0
12,104.3064,8.779458242966932,107.0
13,105.4376,5.84770127828021,107.0
14,100.8624,19.034227965431114,107.0
15,105.2924,9.81733070849709,107.0
16,106.962,0.2416029801140705,107.0
17,104.6024,10.984511015061164,107.0
18,104.6016,10.994724436746925,107.0
19,105.6488,5.835259939368597,107.0
20,103.2656,13.596504868531472,107.0
21,104.4376,11.24279654890188,107.0
22,103.7448,12.8518198306699,107.0
23,104.6352,9.01928472552009,107.0
24,106.072,5.184216044880847,107.0
25,106.1488,5.18301867254981,107.0
26,106.1912,5.181136801899753,107.0
27,104.7176,10.991497543101218,107.0
28,105.3416,6.350313176529172,107.0
29,105.0616,6.801718418164634,107.0
30,105.7936,4.606092382920691,107.0
31,106.8496,0.8065158646920702,107.0
32,101.7872,15.865991685362756,107.0
33,103.6096,10.278242838150886,107.0
34,103.1912,11.662028063763179,107.0
35,105.6768,6.257784093431157,107.0
36,106.152,5.219587723182742,107.0
37,105.212,10.115841833480793,107.0
38,105.6,9.8,107.0
39,106.9576,0.2967999999999986,107.0
40,105.4576,9.811389822038468,107.0
41,106.892,0.7559999999999987,107.0
42,103.728,10.006995952832199,107.0
43,104.012,12.017281556159029,107.0
44,103.94319999999998,12.004895241525436,107.0
45,106.8152,0.8355267560048555,107.0
46,106.4616,2.8125457222950176,107.0
47,106.1552,3.8025056160379314,107.0
48,103.5512,11.840410911788494,107.0
49,106.0584,3.8306654043390442,107.0
0,71.8476,27.980447141530814,106.82
1,82.7352,26.12354541328569,106.82
2,95.3512,15.093466220851989,106.82
3,99.75,10.032416458660396,106.82
4,101.4952,6.126230240531283,106.82
5,103.19200000000001,4.565277647635464,107.0
6,103.3472,6.760812684877463,107.0
7,104.568,6.262918169671388,107.0
8,103.68599999999998,10.926016840550814,107.0
9,106.5396,1.1260869593419494,107.0
10,105.1276,6.432164040196736,107.0
11,104.70879999999997,8.774136684597522,107.0
12,101.486,15.987306589916887,107.0
13,104.6064,8.031437669558297,107.0
14,105.2528,6.354621323100222,107.0
15,106.6424,2.007353043188965,107.0
16,106.8496,0.8065158646920699,107.0
17,105.4672,5.88504512811924,107.0
18,103.7976,11.208920476120793,107.0
19,104.5904,10.976605114515143,107.0
20,106.4696,2.8086017588828787,107.0
21,106.0712,5.237075764202767,107.0
22,105.9904,5.2532629707639815,107.0
23,105.0504,10.11825695661066,107.0
24,105.3232,9.80952627602373,107.0
25,103.7352,13.8930679462817,107.0
26,106.8496,0.8065158646920702,107.0
27,106.9192,0.5656000000000009,107.0
28,106.9656,0.24079999999999985,107.0
29,104.2,13.717142559585795,107.0
30,106.1112,5.685621387324344,107.0
31,106.9656,0.2407999999999998,107.0
32,106.2176,5.182445198938432,107.0
33,104.7108,10.120381976980909,107.0
34,106.1384,4.258985494222773,107.0
35,106.04159999999996,5.198516465300462,107.0
36,101.5608,17.30695026167233,107.0
37,104.4264,10.632552611673269,107.0
38,106.7152,0.8148870842024667,107.0
39,103.2104,12.88947182160697,107.0
40,104.7832,10.982479399479883,107.0
41,99.376,19.451144130873125,107.0
42,102.4344,16.569577925825392,107.0
43,104.66240000000002,10.388400177120634,107.0
44,103.5764,13.888226778102377,107.0
45,104.0544,13.696380275094585,107.0
46,106.4928,1.2016372830434294,107.0
47,106.4968,2.7675963867587345,107.0
48,106.7416,1.0681785618519015,107.0
49,105.6628,6.11617921254765,107.0
0,75.91720000000002,25.87948902432195,107.0
1,88.63199999999998,20.583345112007425,107.0
2,94.4132,19.21192779915644,107.0
3,100.2368,7.1548231117198124,107.0
4,100.51359999999998,12.93245000144984,107.0
5,104.5896,3.3372185783972825,107.0
6,104.9688,5.537206747088281,107.0
7,104.76919999999998,9.622868769758838,107.0
8,105.9772,5.207019892414469,107.0
9,104.8996,10.110047667543412,107.0
10,104.61,10.981281710255866,107.0
11,105.1028,5.3139755513174896,107.0
12,104.7732,10.142882911677528,107.0
13,102.1432,12.417450533825374,107.0
14,104.2136,8.379734067379466,107.0
15,106.4696,2.808601758882879,107.0
16,105.8376,5.797861178055233,107.0
17,106.1912,5.181136801899753,107.0
18,105.3152,9.820701856792109,107.0
19,106.0488,5.218804706060577,107.0
20,106.6344,1.215526486753784,107.0
21,105.4544,9.791757382615238,107.0
22,105.3392,9.792585734115377,107.0
23,106.82,0.5423651906234387,107.0
24,104.7488,10.978174828267221,107.0
25,103.928,11.994059863115575,107.0
26,105.2656,9.806573338327713,107.0
27,105.9096,5.268161333900093,107.0
28,103.852,11.337539062777248,107.0
29,103.9576,13.701207911713482,107.0
30,102.796,13.065435928433466,107.0
31,105.0492,7.291052280706812,107.0
32,105.4264,9.826076686043114,107.0
33,101.9416,15.136628337909336,107.0
34,104.9424,10.12568744530464,107.0
35,103.3512,11.69505410675812,107.0
36,104.9696,10.102471966800996,107.0
37,104.8592,7.65279448044961,107.0
38,106.5432,2.7270624781988406,107.0
39,104.7648,10.695828390545538,107.0
40,106.0664,3.828613200625,107.0
41,104.2,13.717142559585795,107.0
42,104.6352,10.410175452892233,107.0
43,105.3344,9.812464758662832,107.0
44,105.4864,8.828341126168608,107.0
45,104.4736,10.387981855971834,107.0
46,106.8344,0.6919426565836214,107.0
47,105.1696,10.112701114934623,107.0
48,106.12640000000002,3.0276206895844795,107.0
49,104.9808,10.121736578275492,107.0
0,75.22840000000002,27.804635898353357,106.82
1,86.2984,17.791593898243068,107.0
2,91.12439999999998,14.407760847543244,107.0
3,97.8016,8.928607362853404,107.0
4,98.3,6.03595096070205,107.0
5,100.10079999999998,6.27517644054731,107.0
6,97.2452,16.727327968327756,107.0
7,100.756,6.177669463478925,107.0
8,99.03,10.7326874546872,107.0
9,98.7348,13.162927826285458,107.0
10,100.9308,14.093802445046544,107.0
11,104.25239999999998,4.81182857550017,107.0
12,105.252,5.538562990523804,107.0
13,105.6688,5.847881202623732,107.0
14,106.3648,2.945463114690116,107.0
15,104.0608,13.72333543130095,107.0
16,105.0304,10.1344262708848,107.0
17,103.0296,14.67082178475357,107.0
18,102.5416,14.805385420177348,107.0
19,105.6,9.8,107.0
20,103.5192,13.882603767305325,107.0
21,104.8496,10.704805829159165,107.0
22,106.9656,0.24079999999999985,107.0
23,105.024,7.6789207575023175,107.0
24,104.328,10.678259034130988,107.0
25,105.5656,9.798043919068745,107.0
26,105.4048,5.6409780144935855,107.0
27,105.132,7.667970787633454,107.0
28,105.694,8.818440905284788,107.0
29,104.778,10.40229070926207,107.0
30,105.4496,9.811694442857464,107.0
31,106.7416,1.0906500080227368,107.0
32,105.348,6.6315042034217235,107.0
33,106.2888,2.8289734109743776,107.0
34,105.0928,10.105876120356907,107.0
35,106.8888,0.4425591033975,107.0
36,105.4496,9.811694442857464,107.0
37,105.3576,9.81232990884428,107.0
38,106.8384,0.7916750848675244,107.0
39,106.152,5.219587723182742,107.0
40,103.8776,11.99957975264134,107.0
41,104.5904,10.991355323161924,107.0
42,105.3584,7.2607171436435936,107.0
43,103.2024,13.02772037771766,107.0
44,104.488,11.020574213715,107.0
45,105.4496,9.81169444285746,107.0
46,105.6,9.8,107.0
47,105.5832,6.787174210229174,107.0
48,103.95920000000002,11.239215602523155,107.0
49,103.9712,11.223598111122833,107.0
0,67.3012,31.6977375621668,106.82
1,84.13719999999998,23.901662204959727,106.82
2,90.45479999999998,16.549815133710705,107.0
3,97.30599999999998,11.38673561649694,107.0
4,98.9992,11.923636331253984,107.0
5,101.38679999999998,11.249877944226773,107.0
6,104.0832,5.507840752962995,107.0
7,106.52,1.6572121167792602,107.0
8,106.9224,0.2468243099858688,107.0
9,106.9132,0.3377006958832036,107.0
10,106.4196,2.8461580841548493,107.0
11,104.5288,10.992050334673694,107.0
12,105.184,9.834095789649398,107.0
13,106.4728,2.8667215002507653,107.0
14,106.9192,0.5656000000000009,107.0
15,105.6,9.8,107.0
16,103.5008,12.20828896119354,107.0
17,103.7312,13.898509940277775,107.0
18,107.0,0.0,107.0
19,103.6888,13.891705243057814,107.0
20,104.8176,14.976882794493651,107.0
21,105.34,5.285489570512841,107.0
22,106.1088,3.826978254445668,107.0
23,106.4616,2.8125457222950176,107.0
24,106.8496,0.8065158646920699,107.0
25,104.9928,10.113840623620684,107.0
26,105.0536,7.305032172413754,107.0
27,104.0984,11.23075266578336,107.0
28,104.8808,10.128582890019713,107.0
29,106.2536,2.9629132690647566,107.0
30,104.56560000000002,10.410782133922504,107.0
31,103.3576,11.664001124828475,107.0
32,104.6856,7.672571448999351,107.0
33,103.816,11.9965568393602,107.0
34,106.5696,2.72614083275241,107.0
35,105.40720000000002,6.328225988379367,107.0
36,106.4272,2.816266351039973,107.0
37,106.4232,2.8467760291248774,107.0
38,106.784,1.0581795688823312,107.0
39,106.784,1.0581795688823312,107.0
40,105.3432,7.2606163484927375,107.0
41,104.9896,7.673842573313582,107.0
42,106.9312,0.3370497886069651,107.0
43,106.068,4.549561737134688,107.0
44,105.492,9.81372182202043,107.0
45,106.3152,4.5005360747359875,107.0
46,104.3488,11.238089631249613,107.0
47,102.8872,12.591457904468413,107.0
48,102.7624,12.06375705325667,107.0
49,104.3808,7.196364593320715,107.0
0,78.158,22.83768298229923,107.0
1,89.03359999999998,22.046630378359414,107.0
2,92.4152,22.55771284860236,107.0
3,95.5756,21.3766329584432,107.0
4,101.4576,10.317231132430832,107.0
5,101.6124,10.864465299314089,107.0
6,104.34839999999998,7.335116729814189,107.0
7,105.1152,5.817010311147816,107.0
8,105.0424,7.293821648491276,107.0
9,105.9448,5.18589403671151,107.0
10,106.10080000000002,3.205966837008768,107.0
11,105.0192,10.117638428012734,107.0
12,106.7232,0.7986324310970591,107.0
13,106.3816,2.813535398746568,107.0
14,106.504,2.80435090528985,107.0
15,104.6816,10.407775431858626,107.0
16,106.3808,2.853648780070877,107.0
17,107.0,0.0,107.0
18,106.0216,5.2177249295071135,107.0
19,105.0696,10.121419062562325,107.0
20,105.5656,9.798043919068745,107.0
21,105.4112,9.817603911342117,107.0
22,106.1792,5.199299891331524,107.0
23,103.9688,13.704427990981605,107.0
24,105.5192,9.804777578303346,107.0
25,105.6,9.8,107.0
26,105.6,9.8,107.0
27,101.952,17.218620618388687,107.0
28,103.3992,12.409700695826633,107.0
29,105.1044,7.283253437853168,107.0
30,106.7116,1.0964531180128023,107.0
31,105.8376,5.797861178055233,107.0
32,104.39119999999998,11.244011497681775,107.0
33,105.7104,5.8221126612253045,107.0
34,104.5064,11.096933226797393,107.0
35,106.5808,1.2268265403063308,107.0
36,105.4504,9.800178969794377,107.0
37,103.3792,14.511934376918884,107.0
38,105.492,9.813721822020431,107.0
39,104.6224,11.216970457302633,107.0
40,105.5448,6.606662770264576,107.0
41,104.3608,11.231653812328796,107.0
42,106.18959999999998,3.8022124927468233,107.0
43,104.0048,12.007263508393574,107.0
44,104.86,10.990923528075335,107.0
45,105.8012,4.25337590156337,107.0
46,105.9272,3.9238160201518117,107.0
47,104.668,10.976175654571133,107.0
48,106.7352,0.871922565369197,107.0
49,106.804,0.5912562896071359,107.0
0,69.798,29.755763475333648,105.28
1,81.1976,25.08251810006324,107.0
2,92.468,17.115036196280744,107.0
3,100.2792,5.839709527022727,107.0
4,101.2256,4.707751973075898,107.0
5,102.4392,3.6448230903570624,107.0
6,103.4172,3.1272326680309543,107.0
7,103.32359999999998,9.89217766924958,107.0
8,102.7256,10.40597985006698,107.0
9,106.23720000000002,1.6281130673267137,107.0
10,101.0208,16.44872613183161,107.0
11,105.3776,7.264309068314756,107.0
12,104.472,11.247951635742394,107.0
13,104.7096,10.991230861009152,107.0
14,105.7912,5.811405558038435,107.0
15,105.492,9.81372182202043,107.0
16,104.86,10.990923528075335,107.0
17,105.3624,7.249396819046396,107.0
18,105.0976,7.663370162010968,107.0
19,104.5912,8.789045144951752,107.0
20,106.3424,2.886317071979447,107.0
21,103.2192,12.192291965008053,107.0
22,106.8848,0.610187643270495,107.0
23,105.7728,4.420023094962288,107.0
24,105.0008,10.113906434212256,107.0
25,104.1808,11.291552212162864,107.0
26,105.5176,5.328362810470023,107.0
27,106.8888,0.4425591033975,107.0
28,105.7952,5.796957215643394,107.0
29,105.484,6.335309305787683,107.0
30,106.1752,5.1845425024779175,107.0
31,106.0248,5.223202940725163,107.0
32,103.1616,12.882926276277454,107.0
33,104.6344,8.764207245381638,107.0
34,104.7376,8.781311646901049,107.0
35,105.4776,7.247909094352662,107.0
36,105.3968,7.253004188610399,107.0
37,100.7288,16.55703990935578,107.0
38,102.3936,13.67968270977072,107.0
39,102.6552,12.922099866507766,107.0
40,105.656,5.290250655687308,107.0
41,106.1024,5.200942437674157,107.0
42,105.212,10.115841833480793,107.0
43,105.7488,5.810165106087777,107.0
44,106.5272,2.7355869863705675,107.0
45,102.024,16.861014916071927,107.0
46,104.016,13.696703252972958,107.0
47,102.6384,16.60208750247992,107.0
48,106.7424,0.9806172749855058,107.0
49,106.9656,0.2407999999999998,107.0
0,63.8976,30.385380073976368,104.88
1,79.45439999999998,26.020151895021677,107.0
2,88.3788,21.30844955786319,107.0
3,92.1424,20.719427266215643,107.0
4,99.6912,12.733399332464213,107.0
5,101.3848,12.700594354596165,107.0
6,104.59919999999998,4.486486304448059,107.0
7,103.8104,9.27896911515498,107.0
8,106.60799999999999,1.004907955984029,107.0
9,105.5156,9.804266246894768,107.0
10,105.384,9.826237530204525,107.0
11,104.6016,10.994724436746926,107.0
12,105.554,9.797939579319726,107.0
13,106.8968,0.4084773677941041,107.0
14,106.5312,2.7629438213615574,107.0
15,106.0016,5.2573268340478885,107.0
16,104.2216,11.243365218652286,107.0
17,104.7832,10.982479399479883,107.0
18,104.0016,13.028583861648205,107.0
19,106.4616,2.8125457222950176,107.0
20,104.916,7.6883381819480325,107.0
21,105.4768,9.802865997247947,107.0
22,104.7368,10.985183009854683,107.0
23,102.1464,16.704144846115287,107.0
24,105.3616,9.803956621691064,107.0
25,105.5192,9.804777578303346,107.0
26,105.9864,5.238513437989828,107.0
27,105.5808,6.317808430144111,107.0
28,106.152,5.219587723182742,107.0
29,104.4736,10.403566649952316,107.0
30,104.6288,10.98894583479234,107.0
31,104.50560000000002,10.980610576830415,107.0
32,106.2696,2.8638191004321487,107.0
33,105.5152,9.796690510575496,107.0
34,104.8176,10.986674576048934,107.0
35,105.872,5.7995530862300075,107.0
36,106.2256,5.180682642277946,107.0
37,106.6608,1.2114715679701265,107.0
38,105.2152,6.882147990271642,107.0
39,105.5872,5.829269264667742,107.0
40,103.8536,13.692526685750876,107.0
41,106.0184,4.6101051441371705,107.0
42,106.7656,0.7547189145635608,107.0
43,106.0752,5.2208237817417285,107.0
44,104.7176,10.991497543101213,107.0
45,105.7744,5.317928980345638,107.0
46,103.516,12.219465782103569,107.0
47,104.6632,8.0424,107.0
48,105.4496,9.81169444285746,107.0
49,106.7768,0.9586353634203147,107.0
0,65.8192,28.369837774650737,105.0
1,75.82039999999998,26.48709829029975,105.0
2,87.19879999999998,21.829830016745444,105.0
3,95.72480000000002,7.17455008763616,105.28
4,98.7332,5.945393658959852,105.28
5,99.54160000000002,9.642197956897588,105.28
6,98.3776,14.68811690585284,105.28
7,100.612,11.544232152897827,105.28
8,100.6232,12.763528891337225,105.28
9,101.93439999999998,8.804331697522533,105.28
10,101.8416,4.593680598387312,105.28
11,101.3,5.229274519472085,105.28
12,102.3864,4.355181631114825,105.28
13,103.0488,3.052021389177998,105.28
14,102.42119999999998,4.743739301437212,105.28
15,100.912,9.679662804044368,105.28
16,100.8992,9.659397049505731,105.28
17,99.7764,13.308392353699224,105.28
18,103.1144,3.294152491916547,105.28
19,101.62719999999996,11.416573047985985,105.28
20,103.0388,3.1483390160527502,105.28
21,102.096,10.244748117938284,105.28
22,101.7028,10.46767673172992,105.28
23,102.5648,5.109399275844472,105.28
24,102.7252,5.081815124539656,105.28
25,103.2112,3.2781071611526067,105.28
26,103.2984,3.8160604607369626,105.28
27,102.4664,8.210025520057776,105.28
28,103.6704,2.9615407881709133,105.28
29,101.8952,10.38893223387274,105.28
30,97.24880000000002,18.75928918056332,105.0
31,100.0888,16.714548948745218,105.0
32,103.1824,10.030096023468571,105.0
33,103.6888,4.4668542129780775,105.0
34,103.828,4.067630268350358,105.0
35,103.3168,5.1728202907118295,105.0
36,104.528,2.682613650900928,105.0
37,103.5888,4.602232779858055,105.0
38,104.2608,3.0342075341017787,105.0
39,103.928,3.5028582614773334,105.0
40,103.0776,5.490759714283626,105.0
41,103.786,4.438313643716496,105.0
42,101.1608,14.053945188451536,105.0
43,102.8888,10.306059700972042,105.0
44,102.8008,9.449674669532278,105.0
45,100.3408,15.773543906174035,105.0
46,99.18,18.723984618664907,105.0
47,103.0008,9.226918844338018,105.0
48,101.7288,10.763423366197202,105.0
49,103.6288,4.3584220263760605,105.0
0,69.5368,21.844991136642737,102.34
1,80.6684,17.323637534882796,104.88
2,88.4208,10.090488955447103,104.88
3,93.8536,6.698452884062111,104.88
4,93.5368,9.473400538349466,104.88
5,97.2796,6.077178937632167,104.88
6,97.7304,9.284977320381564,104.88
7,94.98279999999998,11.758249536389336,104.88
8,97.82800000000002,10.633291117993526,104.88
9,99.4152,8.132873106104634,104.88
10,98.19240000000002,9.765991513410198,104.88
11,101.1016,3.7775756034790393,105.28
12,99.8344,6.648257564204324,105.28
13,99.736,14.936470801364026,107.0
14,98.7316,13.701335461917573,107.0
15,101.554,11.418561205335813,107.0
16,104.54000000000002,4.223935605569762,107.0
17,103.7884,8.325801909726174,107.0
18,104.1356,10.950198018300854,107.0
19,104.63759999999998,10.964283571670336,107.0
20,106.7656,0.7547189145635607,107.0
21,106.7048,1.518565428290794,107.0
22,106.7688,0.9726595293318204,107.0
23,104.536,11.002649862646727,107.0
24,105.4496,6.331652852139007,107.0
25,105.8136,4.685716918466159,107.0
26,104.1408,15.161931781933331,107.0
27,105.012,7.4591077214369275,107.0
28,103.68959999999998,12.223679472237482,107.0
29,103.3456,12.916831215123933,107.0
30,105.03199999999998,10.098551183214353,107.0
31,104.65159999999996,7.944096766782239,107.0
32,106.784,1.0581795688823312,107.0
33,104.89280000000002,5.330818713856251,107.0
34,103.8968,11.18604585007589,107.0
35,104.8176,10.986674576048934,107.0
36,104.6832,10.986991114950442,107.0
37,104.5216,10.981435855114755,107.0
38,103.40720000000002,13.404001050432663,107.0
39,104.2592,10.666356048810671,107.0
40,103.9416,11.47706223037934,107.0
41,105.04080000000002,6.370594898437664,107.0
42,107.0,0.0,107.0
43,104.3568,11.238607287382191,107.0
44,106.39760000000004,2.747734019151053,107.0
45,106.8464,0.5239456460359206,107.0
46,106.1488,5.18301867254981,107.0
47,106.7768,0.9586353634203147,107.0
48,106.8848,0.610187643270495,107.0
49,105.3008,7.257006501306169,107.0
0,71.51799999999999,26.630984135025876,107.0
1,79.89399999999998,25.567912468561055,107.0
2,93.3732,15.772266601855295,107.0
3,92.7296,15.928525476013153,107.0
4,98.0044,9.701963751736036,107.0
5,100.516,7.610205779083771,107.0
6,101.7812,10.385073449908768,107.0
7,104.4056,5.3689493050316655,107.0
8,105.14560000000002,5.946727557236836,107.0
9,105.9636,3.645616962874733,107.0
10,103.812,12.958751174399483,107.0
11,104.7608,7.930895495465816,107.0
12,106.2256,5.180682642277946,107.0
13,106.6688,1.2009606821207752,107.0
14,106.3828,3.628566681211741,107.0
15,105.492,9.813721822020431,107.0
16,104.0496,13.7101505403843,107.0
17,105.7216,5.826318000246812,107.0
18,104.0896,10.071874693422274,107.0
19,105.9208,5.272385357691525,107.0
20,105.316,7.257196152785179,107.0
21,106.8384,0.7916750848675245,107.0
22,105.6832,5.838053593450475,107.0
23,106.396,2.8859632707295497,107.0
24,105.43439999999998,9.80077061459965,107.0
25,104.8944,10.14708394761766,107.0
26,105.40720000000002,9.809483378853342,107.0
27,106.26,5.1800000000000015,107.0
28,106.4232,2.8467760291248774,107.0
29,103.888,13.698226454545125,107.0
30,106.7232,0.9807373552587884,107.0
31,105.0696,10.121419062562325,107.0
32,102.776,13.076368914954946,107.0
33,106.1792,5.199299891331524,107.0
34,104.7448,10.985430030727064,107.0
35,102.7656,16.61713045745263,107.0
36,106.5696,2.7261408327524106,107.0
37,106.2576,2.8968745640776383,107.0
38,102.6776,15.237018942037187,107.0
39,105.0696,10.121419062562325,107.0
40,106.9232,0.37836194311796095,107.0
41,106.5696,2.72614083275241,107.0
42,105.6048,4.651294116694838,107.0
43,104.9008,7.673335608456077,107.0
44,106.6112,1.150583573670335,107.0
45,105.71439999999998,5.807746606042657,107.0
46,106.7728,0.8777950558074458,107.0
47,106.8384,0.5501976372177526,107.0
48,104.5856,10.393603448275293,107.0
49,105.1768,9.808675637414057,107.0
